real,prediction,index,split
0,0,1596,validation
2,2,2342,validation
0,0,2278,validation
2,2,2413,validation
0,0,1923,validation
0,0,2148,validation
2,2,2749,validation
2,2,2446,validation
0,0,2990,validation
2,2,3012,validation
1,1,2445,validation
2,2,2302,validation
2,2,2413,validation
2,2,3023,validation
2,2,3037,validation
0,0,3137,validation
2,2,3236,validation
2,2,3471,validation
2,2,3513,validation
2,2,3785,validation
0,0,3711,validation
2,2,2984,validation
0,0,3115,validation
0,0,3784,validation
0,0,3853,validation
7,7,4105,validation
0,0,3505,validation
5,4,3407,validation
2,2,3115,validation
0,0,3346,validation
0,0,3443,validation
2,2,3371,validation
0,0,3990,validation
2,2,4290,validation
6,6,4525,validation
0,0,4045,validation
1,1,3755,validation
2,2,4953,validation
2,2,4778,validation
2,2,4032,validation
2,2,5046,validation
2,2,5133,validation
2,2,5247,validation
2,2,4580,validation
2,2,5277,validation
4,4,4748,validation
2,2,5309,validation
2,2,5388,validation
0,0,5510,validation
0,0,5005,validation
0,0,5314,validation
2,2,4894,validation
0,0,5662,validation
2,2,5153,validation
2,2,5900,validation
0,0,5027,validation
4,4,5520,validation
0,0,5495,validation
5,5,5726,validation
0,0,5431,validation
7,7,5746,validation
2,2,6198,validation
2,2,6045,validation
0,0,5973,validation
2,2,5875,validation
0,0,6212,validation
0,0,5887,validation
2,2,6661,validation
2,2,6070,validation
4,4,6207,validation
2,2,6051,validation
0,0,6567,validation
7,7,7387,validation
7,7,7602,validation
0,0,7470,validation
0,0,7773,validation
0,0,7115,validation
0,0,7671,validation
2,2,7372,validation
0,0,7974,validation
0,0,7975,validation
2,2,8430,validation
2,2,7949,validation
0,0,8113,validation
0,0,7781,validation
2,2,8007,validation
5,5,7743,validation
2,2,8515,validation
2,2,8210,validation
7,7,8779,validation
4,4,8649,validation
0,0,8901,validation
2,2,8293,validation
2,2,8815,validation
0,0,9124,validation
0,0,9065,validation
2,2,9084,validation
2,2,8591,validation
2,2,8858,validation
2,2,8638,validation
6,6,8699,validation
1,1,8690,validation
6,6,10017,validation
2,2,9307,validation
2,2,9820,validation
0,0,9831,validation
1,1,10100,validation
2,2,9934,validation
2,2,9553,validation
7,7,10333,validation
2,2,9666,validation
1,1,10526,validation
2,2,10522,validation
2,2,10671,validation
0,0,10028,validation
2,2,10618,validation
2,2,10394,validation
2,2,10251,validation
2,2,10225,validation
2,2,10696,validation
0,0,10391,validation
0,0,10749,validation
2,2,11090,validation
2,2,11114,validation
7,7,11176,validation
2,2,10426,validation
2,2,10557,validation
2,2,11549,validation
0,0,11009,validation
2,2,11575,validation
2,2,10908,validation
0,1,10853,validation
2,2,11057,validation
1,1,11699,validation
2,2,11519,validation
4,4,11781,validation
0,0,12111,validation
2,2,11365,validation
2,2,12053,validation
2,2,11860,validation
2,2,11742,validation
0,0,12452,validation
7,7,310,validation
2,2,219,validation
4,4,1127,validation
0,0,466,validation
2,2,1131,validation
1,1,880,validation
2,2,1491,validation
7,7,1554,validation
2,2,1323,validation
2,2,1586,validation
2,2,579,validation
2,2,1656,validation
0,0,895,validation
2,2,1697,validation
0,0,821,validation
0,0,1089,validation
0,0,1141,validation
0,0,1267,validation
7,7,1506,validation
2,2,1918,validation
0,0,1579,validation
0,0,1511,validation
2,2,1619,validation
2,2,1631,validation
2,2,2251,validation
0,0,2509,validation
0,0,2629,validation
2,2,2573,validation
0,0,1945,validation
2,2,2415,validation
2,2,2379,validation
0,0,2911,validation
7,7,2388,validation
2,2,2543,validation
5,5,3206,validation
6,6,3103,validation
2,2,3245,validation
4,4,2698,validation
2,2,3631,validation
2,2,3393,validation
2,2,3524,validation
2,2,3715,validation
0,0,3706,validation
7,7,3161,validation
7,7,3644,validation
1,1,3709,validation
2,2,3554,validation
4,4,3903,validation
0,0,4209,validation
2,2,3936,validation
2,2,4830,validation
0,0,4098,validation
2,2,4859,validation
2,2,4648,validation
0,0,5021,validation
2,2,4302,validation
2,2,5015,validation
2,2,5320,validation
2,2,4815,validation
0,0,5205,validation
0,0,5487,validation
2,2,5285,validation
2,2,5736,validation
2,2,5200,validation
2,2,5505,validation
4,4,5892,validation
2,2,5390,validation
0,0,5842,validation
2,2,6035,validation
0,0,5543,validation
2,2,5570,validation
2,2,5539,validation
2,2,5580,validation
2,2,5949,validation
2,2,6420,validation
2,2,6081,validation
6,3,5752,validation
4,4,5904,validation
2,2,6239,validation
2,2,6298,validation
7,7,6500,validation
1,1,6845,validation
7,7,6830,validation
0,0,6229,validation
2,2,6421,validation
2,2,6673,validation
2,2,7474,validation
0,0,7269,validation
2,2,7476,validation
0,0,7414,validation
2,2,7088,validation
2,2,7639,validation
2,2,7939,validation
7,7,7646,validation
2,2,8159,validation
5,5,7819,validation
2,2,8129,validation
2,2,8252,validation
2,2,8012,validation
0,0,7891,validation
2,2,7650,validation
0,0,8507,validation
7,7,8164,validation
2,2,8014,validation
4,4,8522,validation
6,6,8312,validation
2,2,9025,validation
0,0,8771,validation
2,2,8455,validation
2,2,8384,validation
2,2,8921,validation
0,0,8560,validation
2,2,8485,validation
0,0,9004,validation
2,2,9163,validation
2,2,8647,validation
2,2,8957,validation
0,0,8973,validation
5,5,9499,validation
