real,prediction,index,split
13,11,6181,test
14,22,8385,test
3,4,10284,test
22,22,8154,test
22,17,8870,test
3,3,8336,test
20,9,9126,test
20,20,8524,test
4,4,10663,test
3,3,9742,test
10,10,9296,test
13,13,7915,test
17,4,9724,test
3,6,11187,test
22,11,9129,test
7,7,11208,test
13,13,8744,test
19,4,11301,test
14,17,9030,test
22,20,10272,test
5,11,10231,test
22,13,13235,test
20,20,9585,test
5,5,11508,test
16,16,12562,test
0,0,10183,test
19,1,12322,test
13,13,13704,test
18,18,14264,test
22,22,12636,test
22,9,11232,test
14,6,11395,test
13,22,11503,test
3,3,13155,test
12,4,11735,test
19,19,11653,test
22,21,13071,test
10,10,15463,test
22,22,15178,test
3,17,14672,test
9,9,16260,test
7,20,14378,test
5,5,14956,test
17,11,16415,test
3,3,13016,test
13,13,16660,test
22,0,13514,test
11,9,15779,test
6,6,15422,test
3,2,17099,test
17,17,17697,test
3,3,17515,test
3,16,17013,test
13,22,17728,test
19,1,15041,test
3,3,15292,test
22,9,16815,test
13,13,16188,test
13,13,2670,test
13,22,2156,test
13,13,1250,test
17,17,4388,test
3,5,4415,test
22,22,2537,test
9,9,1883,test
9,16,3574,test
12,12,1738,test
13,13,3062,test
22,10,4462,test
12,12,4497,test
19,22,5234,test
13,12,3479,test
22,22,3431,test
3,0,4606,test
3,3,3065,test
16,20,6282,test
17,17,2786,test
9,22,6348,test
13,13,3290,test
7,0,4160,test
3,3,4679,test
3,3,4978,test
3,3,4675,test
22,20,7499,test
3,3,4531,test
3,3,7034,test
21,19,5864,test
13,0,6154,test
13,13,6800,test
11,19,7252,test
3,3,8130,test
5,13,6788,test
16,11,8482,test
19,19,6406,test
20,20,7353,test
0,0,8829,test
13,13,7291,test
3,3,9063,test
10,10,6250,test
17,3,8092,test
14,10,8641,test
20,20,7603,test
3,9,6727,test
22,22,9830,test
11,11,10429,test
3,14,9384,test
13,13,7567,test
13,13,8676,test
12,22,9351,test
22,7,8421,test
13,13,7636,test
9,9,8439,test
17,17,10770,test
16,19,9024,test
3,3,9900,test
3,11,9578,test
4,4,10538,test
5,0,11148,test
0,0,8654,test
22,9,12664,test
11,11,11442,test
1,1,11062,test
13,13,12653,test
11,12,11871,test
22,20,11178,test
1,1,12111,test
20,9,13682,test
22,5,10981,test
5,22,12877,test
5,5,11568,test
19,3,11257,test
13,13,12186,test
17,17,12042,test
13,13,14219,test
7,0,14148,test
4,4,11329,test
12,12,12622,test
17,17,12006,test
22,17,12443,test
11,11,12605,test
19,9,12946,test
20,20,14827,test
3,10,14341,test
11,4,12585,test
11,11,12948,test
19,3,15780,test
19,19,15406,test
17,17,13907,test
19,19,16092,test
19,19,15225,test
9,9,13927,test
3,3,16241,test
19,16,13787,test
9,20,14685,test
13,13,17618,test
17,10,15315,test
13,13,17993,test
15,4,815,test
4,11,2673,test
13,13,1496,test
13,13,565,test
20,4,3772,test
13,13,3457,test
0,0,3617,test
13,13,942,test
19,19,1808,test
19,19,3665,test
20,20,3941,test
3,14,4354,test
5,22,3646,test
3,3,4557,test
3,20,3538,test
17,17,2748,test
6,20,4830,test
7,15,3771,test
9,9,2634,test
22,13,2482,test
8,8,3624,test
2,2,2830,test
9,9,3405,test
20,20,6299,test
2,14,6447,test
20,20,6313,test
9,9,4051,test
13,13,3795,test
9,9,7165,test
3,3,4233,test
3,3,5274,test
20,20,3922,test
16,17,5119,test
16,16,7951,test
17,17,7074,test
8,8,5876,test
4,4,5156,test
9,9,5603,test
22,7,8306,test
0,20,7837,test
14,14,5066,test
22,4,8223,test
5,5,6211,test
13,13,6484,test
19,3,7872,test
4,4,6216,test
19,19,9084,test
15,13,8204,test
20,20,8529,test
20,20,6741,test
4,4,7627,test
20,20,7734,test
13,13,8562,test
19,19,7440,test
22,4,10511,test
7,7,9066,test
10,10,8737,test
22,20,8179,test
22,17,10086,test
22,15,8307,test
13,13,8953,test
9,10,8092,test
3,8,10424,test
3,3,11406,test
19,17,10142,test
22,9,10837,test
16,16,10729,test
20,20,11096,test
13,13,9877,test
0,0,11532,test
18,16,12154,test
13,11,12101,test
11,11,9423,test
19,16,10670,test
3,3,10734,test
15,22,10577,test
13,13,13192,test
20,20,11644,test
10,10,11485,test
19,19,12377,test
3,3,14357,test
22,22,11911,test
0,0,13760,test
20,22,14505,test
22,5,14679,test
9,8,12344,test
22,22,13862,test
7,7,14458,test
11,11,14282,test
13,20,14998,test
20,0,15066,test
3,3,13309,test
3,4,15825,test
3,3,15740,test
13,21,14292,test
13,13,13606,test
5,5,15281,test
11,11,13866,test
22,20,14414,test
14,14,1835,test
9,9,1841,test
3,3,1870,test
3,3,2882,test
0,7,2671,test
15,11,876,test
15,15,1358,test
3,3,2099,test
10,10,1432,test
3,3,4548,test
7,7,1485,test
3,4,1993,test
14,14,2667,test
20,20,4923,test
12,12,3004,test
15,4,5547,test
3,0,2319,test
3,3,6050,test
13,13,3505,test
22,9,5894,test
13,13,4162,test
20,20,5671,test
20,20,3563,test
3,3,6943,test
11,11,5668,test
20,20,4684,test
5,5,7014,test
11,17,4768,test
12,12,7578,test
5,7,7487,test
3,3,7967,test
7,7,5793,test
17,17,5290,test
19,19,5691,test
3,3,8278,test
19,19,7310,test
16,16,6882,test
13,13,8571,test
9,9,5268,test
13,10,7939,test
9,9,6132,test
3,3,6375,test
20,20,6468,test
12,12,8249,test
20,20,7074,test
20,22,7634,test
14,14,7893,test
9,9,9120,test
9,22,7497,test
11,11,9494,test
3,0,6722,test
3,3,7487,test
22,13,9843,test
0,0,7726,test
5,5,10058,test
9,4,9759,test
17,17,10194,test
13,13,11628,test
12,12,11196,test
7,7,10654,test
2,2,8474,test
22,16,11872,test
5,22,10423,test
17,17,9172,test
9,20,8920,test
12,12,12589,test
21,12,9631,test
20,20,11465,test
0,0,11532,test
20,20,10541,test
1,1,9966,test
9,9,11969,test
3,3,10818,test
3,3,11664,test
3,3,12882,test
19,3,13528,test
17,17,12400,test
3,3,11058,test
10,10,14672,test
3,3,11153,test
4,4,14697,test
13,9,12758,test
3,3,12695,test
4,6,11634,test
11,11,12386,test
3,14,14939,test
13,13,13797,test
7,7,13677,test
9,9,13599,test
19,19,13910,test
19,19,14848,test
22,9,16393,test
7,0,14755,test
3,11,15453,test
3,3,15822,test
1,21,15630,test
0,15,16226,test
9,20,16833,test
11,11,15368,test
9,9,16,test
20,4,3032,test
10,9,3155,test
20,20,2468,test
3,3,4401,test
3,19,858,test
15,9,2318,test
18,18,3576,test
20,20,3336,test
9,9,4060,test
4,21,3340,test
19,19,1341,test
21,4,4265,test
12,9,4359,test
20,20,3031,test
16,16,5206,test
3,22,3965,test
17,17,3286,test
3,3,4728,test
3,3,2459,test
0,0,4893,test
9,4,3376,test
0,3,3473,test
19,4,3238,test
13,13,6418,test
0,10,6829,test
13,17,6382,test
19,1,3987,test
4,4,3441,test
15,15,5661,test
20,20,4523,test
11,11,4009,test
19,16,4399,test
0,0,6526,test
17,17,6845,test
22,22,7849,test
13,13,6877,test
4,16,7570,test
19,16,8405,test
20,20,7691,test
3,3,5529,test
7,5,5717,test
19,19,8258,test
19,19,9582,test
13,13,8670,test
4,4,8704,test
17,17,7652,test
1,19,8443,test
20,5,7274,test
5,5,10397,test
9,20,7247,test
5,5,9911,test
10,10,8796,test
22,1,9703,test
7,7,11039,test
7,7,9047,test
14,14,9544,test
13,9,11221,test
7,7,8144,test
11,11,11896,test
18,18,11579,test
15,7,12334,test
22,20,11819,test
22,22,9355,test
16,19,10354,test
7,7,12151,test
0,5,9870,test
3,3,9674,test
10,10,13119,test
13,13,9719,test
3,9,12959,test
9,9,11242,test
13,13,13468,test
5,4,13557,test
7,7,13644,test
20,20,13899,test
3,3,13078,test
16,4,14320,test
16,18,11872,test
9,20,12320,test
22,22,14805,test
3,3,14596,test
17,17,14330,test
22,22,14965,test
3,3,12722,test
22,8,15554,test
3,3,14423,test
19,19,13619,test
11,11,15111,test
20,20,12888,test
13,17,15723,test
3,3,13197,test
3,11,16570,test
13,20,15575,test
3,11,14526,test
13,13,17356,test
11,11,15030,test
20,20,13771,test
19,19,17602,test
20,20,1608,test
22,22,4054,test
3,19,555,test
22,22,3476,test
8,0,3870,test
19,19,4053,test
22,3,1686,test
13,13,4008,test
10,10,3947,test
13,13,4027,test
9,9,3016,test
16,4,2218,test
17,17,5767,test
13,13,5336,test
11,11,3364,test
9,9,4109,test
15,15,6212,test
3,3,6075,test
22,22,4617,test
0,0,4273,test
13,13,4990,test
15,4,5446,test
11,11,4512,test
13,3,4121,test
17,17,4840,test
13,13,6517,test
13,13,6472,test
3,7,6276,test
20,13,4311,test
13,13,7127,test
22,20,6850,test
3,3,7412,test
3,3,4847,test
20,20,6139,test
5,5,8298,test
13,13,7595,test
13,13,7382,test
1,19,8805,test
5,5,9521,test
20,20,7810,test
22,4,5839,test
22,11,9234,test
20,11,9220,test
22,13,8738,test
22,22,6551,test
19,1,7980,test
1,19,10239,test
13,22,9662,test
16,16,7938,test
20,22,8594,test
19,19,8676,test
19,19,7863,test
22,9,11210,test
13,13,10181,test
22,22,10423,test
22,9,9194,test
20,20,10158,test
17,17,11061,test
9,9,10588,test
16,16,8495,test
16,16,11324,test
16,16,9200,test
13,13,11878,test
22,12,9896,test
3,3,11989,test
4,4,9296,test
22,13,10341,test
1,1,12813,test
15,9,12164,test
13,13,11050,test
7,7,13691,test
1,8,12404,test
7,22,12647,test
22,21,12823,test
10,13,14075,test
13,13,12098,test
3,3,11852,test
19,19,13612,test
19,19,11593,test
9,8,12861,test
19,19,15007,test
12,12,13464,test
9,8,14035,test
19,14,12728,test
8,8,11998,test
22,13,15616,test
11,11,15882,test
5,21,15364,test
9,17,12954,test
20,20,14602,test
14,14,16394,test
3,3,12952,test
22,18,16958,test
22,18,14422,test
9,9,15093,test
19,22,16811,test
3,20,13895,test
13,13,15866,test
22,22,17016,test
3,3,3561,test
22,22,3627,test
9,9,914,test
13,22,2291,test
15,4,1422,test
7,7,1967,test
14,14,2947,test
3,22,1734,test
22,22,4246,test
9,8,4475,test
22,16,3197,test
12,12,2621,test
11,11,1569,test
13,13,1720,test
20,20,4844,test
20,20,3615,test
3,3,3161,test
5,5,3372,test
22,17,2335,test
3,3,2906,test
8,8,3124,test
3,3,4898,test
13,13,2983,test
3,4,4818,test
10,10,6707,test
18,18,3283,test
13,13,4624,test
9,0,4733,test
5,5,4859,test
16,1,4981,test
19,19,4767,test
13,13,7827,test
3,3,7006,test
12,9,7189,test
10,10,5057,test
9,9,7171,test
13,13,7400,test
20,4,7946,test
3,14,6186,test
9,9,5789,test
13,13,7565,test
0,7,8321,test
20,4,6735,test
20,22,9748,test
20,20,7577,test
6,4,7875,test
17,17,9564,test
13,13,6709,test
11,11,8085,test
20,20,9307,test
5,5,10160,test
5,5,9678,test
22,11,8807,test
5,13,8446,test
6,6,8642,test
0,2,8084,test
11,11,9355,test
22,7,11049,test
17,17,9867,test
3,12,10007,test
4,4,8682,test
19,3,8406,test
3,19,9451,test
19,19,9676,test
3,3,11067,test
3,4,9558,test
1,19,9703,test
22,4,11116,test
20,20,12457,test
3,16,12023,test
13,13,12189,test
7,7,12529,test
13,12,10034,test
12,12,11607,test
3,4,12302,test
22,22,13918,test
15,22,12317,test
22,22,14575,test
22,20,14265,test
7,7,14431,test
9,9,13699,test
13,13,13094,test
9,21,13410,test
9,4,14240,test
3,3,14647,test
16,16,14997,test
22,3,13001,test
3,3,13205,test
11,11,16252,test
14,14,14000,test
22,9,13846,test
13,13,16756,test
13,13,14833,test
4,4,15328,test
16,16,15608,test
3,7,17265,test
19,19,16706,test
14,17,15879,test
7,8,14246,test
11,11,1460,test
3,3,2294,test
1,19,3320,test
9,9,1778,test
22,22,3433,test
1,1,2120,test
11,11,3219,test
9,9,2045,test
17,17,4762,test
1,19,1389,test
9,9,3828,test
17,17,4583,test
9,21,5802,test
18,4,2579,test
9,9,5122,test
22,14,4972,test
13,11,4574,test
17,14,5985,test
16,14,4669,test
17,17,5231,test
22,22,3860,test
3,16,4998,test
9,9,5911,test
2,4,6152,test
13,13,5543,test
5,22,6115,test
22,22,6774,test
20,20,4148,test
9,1,8143,test
3,3,8363,test
14,20,8466,test
13,20,6088,test
11,11,6909,test
20,20,5292,test
11,4,6922,test
3,3,8597,test
19,19,8646,test
5,5,8140,test
13,13,7557,test
11,11,9654,test
1,6,9366,test
19,19,8964,test
5,5,6418,test
22,9,7447,test
13,13,9637,test
3,16,10495,test
5,5,10623,test
3,3,9707,test
20,20,9865,test
4,4,9717,test
4,4,8669,test
20,20,8948,test
2,2,10140,test
14,14,10245,test
3,3,8595,test
7,7,9814,test
9,20,8429,test
22,22,10151,test
3,16,9817,test
17,17,11090,test
3,3,10910,test
4,4,12319,test
12,12,11920,test
3,8,9441,test
20,20,12576,test
0,0,9533,test
3,3,11749,test
10,10,13525,test
22,20,11940,test
3,3,12849,test
14,14,11462,test
3,16,11340,test
0,0,13718,test
22,5,12638,test
1,19,14517,test
3,12,14593,test
22,14,11889,test
22,5,12441,test
0,0,14574,test
13,13,11595,test
9,9,13946,test
15,10,14199,test
3,3,12302,test
13,22,13328,test
3,3,14063,test
3,22,14899,test
12,12,13977,test
13,13,15330,test
18,4,16305,test
20,20,14603,test
15,15,16778,test
7,7,14161,test
3,7,13669,test
22,22,15100,test
3,9,14093,test
19,19,17018,test
16,20,15819,test
20,4,17755,test
10,10,17177,test
19,16,3277,test
14,14,2902,test
20,20,2170,test
20,20,2489,test
22,22,605,test
11,11,1357,test
6,6,1414,test
19,19,1694,test
14,14,4489,test
13,13,2348,test
11,11,2278,test
22,21,2394,test
17,17,5755,test
0,0,1981,test
13,13,2830,test
16,16,3855,test
13,13,4180,test
11,0,5163,test
20,20,3523,test
19,19,4346,test
19,16,6055,test
7,7,5502,test
11,11,3573,test
20,20,6194,test
13,13,5464,test
3,20,4347,test
14,14,7525,test
3,3,7053,test
5,5,7012,test
5,5,7844,test
13,13,5114,test
4,4,6279,test
3,6,6241,test
3,16,6510,test
22,5,7802,test
13,13,7278,test
5,18,7452,test
22,22,7685,test
12,12,7624,test
13,13,7090,test
9,9,6671,test
19,1,7283,test
22,22,7646,test
19,19,6416,test
3,3,9805,test
22,8,9536,test
10,10,7971,test
13,13,6859,test
5,5,9297,test
15,15,7964,test
14,14,7721,test
13,15,7368,test
13,20,7572,test
4,4,10233,test
13,13,9592,test
3,22,10217,test
22,7,9648,test
19,20,7652,test
14,14,8675,test
9,9,9674,test
13,22,10135,test
3,3,10935,test
13,13,10179,test
13,11,10782,test
9,9,11921,test
19,22,10192,test
20,10,11650,test
10,10,12900,test
20,7,12763,test
13,22,10209,test
7,14,11281,test
22,9,10278,test
20,20,10818,test
20,20,9930,test
16,16,12205,test
3,3,12873,test
12,5,12988,test
4,4,14304,test
3,3,11232,test
3,3,13880,test
3,12,13774,test
22,17,14429,test
3,22,11084,test
4,4,14033,test
14,14,11682,test
9,10,14484,test
13,11,12365,test
3,3,14064,test
3,19,14428,test
14,14,13468,test
3,3,14807,test
20,20,16169,test
3,3,13606,test
13,17,13224,test
13,13,13955,test
13,13,13147,test
22,20,13767,test
9,10,14104,test
11,8,13455,test
17,17,3986,test
0,0,2116,test
11,11,3449,test
11,11,1727,test
13,13,3022,test
3,19,3319,test
3,3,3123,test
3,3,1985,test
15,13,2910,test
4,8,3732,test
6,20,1957,test
19,14,5039,test
0,0,2294,test
9,9,5185,test
3,3,2599,test
16,16,5792,test
10,10,4367,test
17,17,3431,test
3,3,2606,test
13,13,3209,test
19,19,5455,test
11,8,6993,test
3,3,6877,test
3,6,4282,test
20,20,3845,test
13,13,5223,test
13,13,4730,test
5,11,6982,test
8,11,4438,test
3,3,7867,test
5,5,7075,test
9,5,8025,test
4,4,4843,test
11,11,5754,test
17,17,8378,test
13,13,4928,test
3,4,7557,test
9,9,6654,test
9,9,9027,test
14,17,6719,test
9,20,7680,test
3,19,9149,test
13,13,9101,test
22,14,6023,test
12,12,6503,test
18,4,8975,test
3,3,10130,test
22,21,8965,test
20,20,8974,test
18,13,7698,test
22,17,10074,test
7,7,7435,test
0,0,7249,test
4,4,8609,test
22,10,7508,test
12,9,9692,test
4,4,10952,test
12,18,7600,test
20,20,8169,test
9,9,9971,test
17,22,10912,test
13,13,11077,test
17,17,11803,test
9,9,10407,test
0,22,12017,test
22,20,10041,test
13,13,10094,test
16,16,12435,test
19,19,12690,test
13,13,12720,test
3,3,9871,test
3,3,10755,test
3,22,11527,test
0,5,10474,test
11,11,13645,test
5,5,13135,test
6,6,10327,test
3,3,13709,test
22,16,14339,test
19,11,11155,test
19,9,13854,test
17,16,12490,test
15,9,14862,test
3,0,405,validation
20,20,365,validation
4,16,255,validation
17,17,955,validation
13,13,861,validation
0,20,620,validation
16,16,962,validation
3,22,1027,validation
20,20,977,validation
20,20,1188,validation
13,13,1830,validation
3,3,1522,validation
1,1,1788,validation
14,7,2247,validation
20,20,1868,validation
7,7,2281,validation
13,22,2488,validation
3,3,2302,validation
4,4,3109,validation
9,20,2597,validation
3,3,3152,validation
13,13,3184,validation
22,22,3504,validation
13,8,3738,validation
13,13,3427,validation
22,6,3946,validation
20,20,3711,validation
22,13,3672,validation
22,13,3770,validation
6,8,4235,validation
15,12,4583,validation
8,8,4113,validation
19,19,4777,validation
20,20,4898,validation
3,3,4529,validation
22,13,4931,validation
20,22,5362,validation
12,22,5223,validation
10,10,5306,validation
13,13,5456,validation
13,13,5264,validation
20,20,5807,validation
0,16,5578,validation
4,4,5776,validation
8,8,5642,validation
17,17,5734,validation
9,9,6292,validation
10,10,6240,validation
18,18,6584,validation
19,19,6755,validation
16,16,7179,validation
13,13,7068,validation
13,13,6982,validation
15,15,7493,validation
11,11,7331,validation
14,14,7890,validation
22,22,8130,validation
3,19,8337,validation
22,20,8150,validation
20,20,8757,validation
8,8,8259,validation
20,20,8399,validation
3,3,8875,validation
3,16,9037,validation
13,13,8998,validation
12,12,9516,validation
7,7,9781,validation
19,4,9844,validation
13,13,10103,validation
5,5,10168,validation
3,3,10330,validation
3,22,10075,validation
13,13,10440,validation
16,19,10201,validation
5,5,10273,validation
22,20,10759,validation
13,13,11049,validation
9,9,11191,validation
18,18,11136,validation
13,4,11245,validation
0,0,11773,validation
22,22,11309,validation
9,22,11887,validation
11,11,11549,validation
0,13,12073,validation
16,8,12159,validation
13,13,12098,validation
22,22,12314,validation
18,22,12463,validation
12,12,12402,validation
15,15,13073,validation
3,3,12648,validation
11,11,12951,validation
13,13,13258,validation
4,4,13163,validation
12,12,13269,validation
3,3,13324,validation
9,9,13974,validation
3,3,13887,validation
22,11,241,validation
14,14,408,validation
5,5,802,validation
1,4,1055,validation
5,8,882,validation
3,3,1355,validation
13,13,1452,validation
3,3,1435,validation
9,9,1465,validation
4,4,1429,validation
22,22,1404,validation
3,3,2103,validation
22,0,2245,validation
22,22,2306,validation
11,11,2011,validation
19,19,2222,validation
0,16,2666,validation
0,12,2565,validation
3,3,2615,validation
16,16,2866,validation
17,17,3160,validation
11,11,3558,validation
22,13,3729,validation
17,13,3378,validation
11,22,3785,validation
13,13,3917,validation
3,1,3897,validation
9,12,4235,validation
22,22,4637,validation
3,16,4501,validation
12,12,4334,validation
13,13,4901,validation
0,0,5205,validation
3,3,4886,validation
13,13,5232,validation
5,5,5669,validation
6,6,5887,validation
3,3,5950,validation
13,13,5970,validation
13,13,5593,validation
13,13,6149,validation
17,17,6482,validation
13,13,6345,validation
0,16,6590,validation
3,3,6768,validation
9,20,6516,validation
9,19,6794,validation
22,22,7134,validation
3,3,6989,validation
3,3,7463,validation
16,16,7706,validation
4,4,7498,validation
12,12,8055,validation
20,20,8116,validation
15,15,8295,validation
7,16,8045,validation
3,3,8605,validation
13,13,8184,validation
11,11,8686,validation
20,20,9182,validation
13,22,8752,validation
19,19,9398,validation
5,17,9574,validation
13,13,9279,validation
13,13,9474,validation
3,3,9567,validation
11,11,10332,validation
3,22,10308,validation
20,9,10535,validation
17,17,10472,validation
13,13,10588,validation
9,9,10922,validation
8,8,10633,validation
17,17,11157,validation
11,11,11375,validation
5,22,11475,validation
17,17,11658,validation
7,16,11359,validation
19,19,11416,validation
22,13,11736,validation
22,20,11875,validation
13,20,11853,validation
2,2,12032,validation
22,22,12105,validation
22,5,12743,validation
15,13,12545,validation
0,13,12697,validation
13,22,12958,validation
17,17,13216,validation
3,3,13337,validation
20,20,13724,validation
13,13,13376,validation
16,0,13483,validation
13,13,13537,validation
5,5,14169,validation
13,11,13891,validation
22,22,14138,validation
3,16,14306,validation
20,20,14411,validation
11,11,171,validation
5,13,179,validation
3,3,779,validation
7,20,686,validation
13,13,916,validation
13,13,1207,validation
9,20,1325,validation
9,9,1416,validation
20,20,1261,validation
16,16,1365,validation
20,20,1685,validation
0,6,1752,validation
5,5,1723,validation
22,12,2309,validation
20,20,1891,validation
10,10,2056,validation
20,20,2573,validation
13,13,2291,validation
3,3,2498,validation
10,10,2641,validation
12,15,2793,validation
22,22,3280,validation
13,13,3405,validation
22,5,3177,validation
3,3,3520,validation
9,22,3649,validation
13,13,3525,validation
5,5,3731,validation
13,13,4173,validation
15,15,4203,validation
12,12,4517,validation
3,17,4344,validation
21,21,4951,validation
13,13,5064,validation
0,16,4559,validation
20,20,5155,validation
13,13,5024,validation
7,10,5170,validation
9,9,5568,validation
13,13,5099,validation
20,20,5583,validation
3,19,5591,validation
22,12,5787,validation
3,20,6343,validation
11,11,6439,validation
13,13,6570,validation
17,17,6604,validation
5,5,6645,validation
3,5,6725,validation
13,13,6868,validation
9,22,7398,validation
13,13,7116,validation
9,9,7657,validation
7,8,7875,validation
22,5,7602,validation
20,20,7728,validation
13,22,7816,validation
8,8,8023,validation
22,9,8222,validation
20,20,8320,validation
11,11,8432,validation
13,13,8707,validation
3,3,9005,validation
12,22,8602,validation
3,16,9145,validation
19,19,8880,validation
17,17,9451,validation
3,3,9472,validation
19,1,9426,validation
3,3,9832,validation
13,13,9920,validation
19,3,9879,validation
11,11,10128,validation
11,3,10424,validation
13,13,10408,validation
22,13,10732,validation
15,15,10535,validation
12,12,11170,validation
3,3,11142,validation
22,22,11276,validation
7,14,11090,validation
17,17,11506,validation
4,4,11776,validation
12,22,11981,validation
9,9,11921,validation
3,3,12048,validation
17,17,12175,validation
3,3,12472,validation
4,4,12732,validation
3,3,12413,validation
0,16,12454,validation
17,17,12785,validation
19,19,13106,validation
3,3,13005,validation
20,20,13557,validation
22,20,13598,validation
13,13,13326,validation
13,22,14044,validation
3,3,13934,validation
11,18,322,validation
9,3,552,validation
9,9,844,validation
13,13,674,validation
3,4,704,validation
4,16,625,validation
17,18,1068,validation
9,8,772,validation
7,5,1193,validation
12,12,1224,validation
0,4,1019,validation
9,20,1094,validation
22,9,1774,validation
11,13,1734,validation
22,22,1611,validation
5,5,2162,validation
20,20,2286,validation
12,12,2027,validation
22,8,2513,validation
16,16,2473,validation
14,13,2559,validation
13,13,2629,validation
18,18,2747,validation
7,22,2668,validation
20,20,3077,validation
20,20,3002,validation
5,5,3074,validation
20,20,3621,validation
11,11,3300,validation
8,8,3770,validation
22,8,3954,validation
13,22,4135,validation
22,9,4234,validation
0,16,4501,validation
0,5,4193,validation
16,16,4454,validation
22,9,4552,validation
0,0,5119,validation
22,20,4697,validation
9,9,5218,validation
7,7,5413,validation
16,5,5339,validation
9,4,5377,validation
13,13,6035,validation
13,13,6081,validation
3,3,5909,validation
3,3,6250,validation
19,19,6073,validation
13,13,6522,validation
13,13,6608,validation
1,19,6954,validation
10,10,7150,validation
13,13,6923,validation
6,6,7188,validation
19,19,7552,validation
11,11,7516,validation
5,11,7341,validation
13,13,7636,validation
7,7,7942,validation
17,17,8257,validation
13,13,7896,validation
20,20,8536,validation
13,13,8719,validation
17,17,8757,validation
20,20,8744,validation
17,17,8866,validation
22,22,8558,validation
13,20,9343,validation
17,17,9291,validation
9,9,9294,validation
9,20,9117,validation
0,0,9872,validation
13,9,9721,validation
14,18,10139,validation
13,13,9759,validation
13,17,10461,validation
4,16,10088,validation
7,14,10662,validation
3,5,10535,validation
13,13,10677,validation
20,20,11121,validation
22,8,10941,validation
9,9,10995,validation
19,19,11585,validation
18,22,11301,validation
22,22,11437,validation
21,22,11929,validation
3,3,12010,validation
16,12,11788,validation
13,13,12354,validation
10,13,12495,validation
20,20,12165,validation
4,4,12892,validation
10,10,12520,validation
17,17,13144,validation
20,20,13104,validation
17,17,13053,validation
0,0,13295,validation
20,20,13316,validation
17,17,40,validation
19,20,826,validation
13,13,420,validation
3,4,626,validation
20,20,813,validation
4,4,783,validation
5,5,1222,validation
0,0,1216,validation
13,13,1518,validation
19,3,1567,validation
13,17,2254,validation
12,11,1898,validation
16,9,2536,validation
13,16,2586,validation
4,4,2772,validation
7,19,2544,validation
17,17,2818,validation
20,20,2991,validation
15,15,2753,validation
14,3,2845,validation
3,3,3156,validation
13,13,3248,validation
13,13,3618,validation
11,11,3092,validation
20,20,3388,validation
19,16,3470,validation
9,9,3563,validation
7,7,4173,validation
17,17,3707,validation
18,18,4158,validation
13,7,3903,validation
20,4,4362,validation
13,13,4826,validation
19,19,4751,validation
4,4,4483,validation
3,19,5132,validation
4,16,4939,validation
3,3,5117,validation
3,3,5482,validation
22,9,5671,validation
8,8,5463,validation
13,13,5713,validation
5,5,5914,validation
3,6,6020,validation
22,20,6402,validation
3,3,6628,validation
11,14,6445,validation
22,18,6573,validation
19,19,6776,validation
5,5,7261,validation
13,13,6951,validation
3,3,7167,validation
17,18,7197,validation
3,3,7783,validation
20,20,7427,validation
9,22,8161,validation
13,22,8080,validation
1,19,8226,validation
22,22,8627,validation
4,4,8810,validation
14,19,8983,validation
14,5,8858,validation
5,5,9035,validation
0,4,9381,validation
3,3,9105,validation
9,21,9141,validation
9,20,9618,validation
3,3,9895,validation
3,3,9827,validation
22,22,10035,validation
13,13,9835,validation
9,9,10241,validation
5,5,10476,validation
11,14,10359,validation
11,11,10635,validation
3,3,10892,validation
14,14,10951,validation
13,9,10789,validation
3,3,11379,validation
3,3,11274,validation
3,20,11239,validation
9,9,11831,validation
7,7,11717,validation
22,13,11778,validation
5,5,11774,validation
19,7,11955,validation
3,20,12305,validation
19,19,12024,validation
3,3,12414,validation
3,3,12839,validation
4,4,12822,validation
9,20,13128,validation
7,9,12928,validation
20,20,13089,validation
5,5,13062,validation
22,13,13340,validation
3,5,13696,validation
10,10,13822,validation
17,17,14045,validation
12,12,413,validation
2,2,613,validation
22,20,441,validation
5,0,686,validation
20,5,963,validation
13,13,866,validation
15,15,925,validation
14,22,1404,validation
13,13,1100,validation
13,13,1393,validation
0,0,1742,validation
20,20,1964,validation
13,13,1766,validation
5,5,1963,validation
13,13,2132,validation
19,19,2480,validation
13,13,2619,validation
22,12,2614,validation
22,22,3044,validation
19,17,3024,validation
13,13,3251,validation
14,14,3433,validation
5,5,3585,validation
11,2,3440,validation
13,13,3342,validation
16,16,3892,validation
13,13,3994,validation
13,13,3969,validation
11,18,4056,validation
22,3,4234,validation
13,13,4480,validation
3,5,4598,validation
13,13,4572,validation
17,17,4937,validation
22,22,4886,validation
9,9,5089,validation
22,20,5624,validation
16,16,5806,validation
22,20,5744,validation
5,4,5491,validation
9,13,5587,validation
20,20,6161,validation
9,22,5877,validation
19,19,6321,validation
7,7,6361,validation
5,5,6825,validation
13,13,6671,validation
16,4,6750,validation
13,13,7131,validation
13,13,7118,validation
13,13,7752,validation
13,13,7356,validation
13,13,7988,validation
22,20,7885,validation
19,19,7939,validation
13,13,8523,validation
19,16,8377,validation
20,20,8298,validation
13,13,8621,validation
22,22,8760,validation
13,13,8850,validation
19,1,9539,validation
22,19,9149,validation
9,9,9662,validation
19,19,9815,validation
17,17,9696,validation
17,17,10279,validation
18,18,10314,validation
