real,prediction,index,split
5,5,2627,validation
2,2,2427,validation
2,2,2822,validation
2,2,2585,validation
0,0,2822,validation
3,3,2947,validation
2,2,3264,validation
2,2,2373,validation
2,2,599,validation
2,2,386,validation
1,1,175,validation
2,2,579,validation
2,2,1048,validation
2,2,779,validation
2,2,476,validation
0,0,573,validation
2,2,691,validation
0,0,703,validation
0,0,1527,validation
7,7,968,validation
2,2,1390,validation
2,2,1922,validation
0,0,2074,validation
2,2,2201,validation
2,2,1677,validation
0,0,1299,validation
0,0,2203,validation
2,2,2167,validation
2,2,1908,validation
2,2,1714,validation
1,1,2305,validation
0,0,1940,validation
7,6,2234,validation
0,0,2339,validation
2,2,1799,validation
7,7,2579,validation
0,0,2678,validation
2,2,2369,validation
2,2,2962,validation
0,0,2369,validation
2,2,2970,validation
2,2,2670,validation
2,2,2460,validation
2,2,2571,validation
2,2,3260,validation
2,2,2231,validation
0,0,220,validation
4,4,489,validation
2,2,119,validation
2,2,518,validation
0,0,646,validation
2,2,564,validation
2,2,819,validation
7,7,328,validation
0,0,476,validation
0,0,1099,validation
2,2,1264,validation
0,0,1268,validation
2,2,629,validation
2,2,939,validation
2,2,1599,validation
0,0,1168,validation
4,5,1232,validation
2,2,1387,validation
0,0,1212,validation
0,0,1766,validation
2,2,1580,validation
2,2,2209,validation
2,2,1885,validation
1,1,1713,validation
2,2,2403,validation
2,2,2520,validation
2,2,2536,validation
0,0,1987,validation
2,2,2690,validation
2,2,2730,validation
2,2,2914,validation
1,1,2663,validation
4,4,2264,validation
4,4,2472,validation
2,2,3210,validation
2,2,2889,validation
2,2,2559,validation
2,2,2873,validation
2,2,894,validation
2,2,805,validation
2,2,217,validation
2,2,446,validation
2,2,331,validation
2,2,321,validation
0,2,903,validation
7,7,626,validation
0,0,799,validation
0,0,1199,validation
2,2,878,validation
2,2,1484,validation
2,2,1208,validation
4,4,1381,validation
2,2,1024,validation
2,2,1010,validation
2,2,964,validation
2,2,1372,validation
2,2,826,validation
0,0,1012,validation
2,2,1074,validation
0,0,2148,validation
2,2,2011,validation
5,5,1290,validation
0,0,1878,validation
0,0,2179,validation
2,2,1569,validation
2,2,2222,validation
1,1,1487,validation
2,2,2164,validation
4,4,2369,validation
2,2,2120,validation
0,0,1585,validation
4,4,2256,validation
0,0,2609,validation
0,0,2682,validation
0,0,2876,validation
2,2,2857,validation
2,2,475,validation
1,1,250,validation
7,7,249,validation
2,2,397,validation
2,2,1025,validation
2,2,897,validation
2,2,1036,validation
2,2,1126,validation
0,0,693,validation
2,2,678,validation
2,2,1297,validation
5,5,1085,validation
0,0,1739,validation
0,0,1042,validation
5,5,1935,validation
0,0,1232,validation
2,2,1705,validation
6,6,1732,validation
1,0,2007,validation
0,0,2747,validation
0,0,2143,validation
1,1,2430,validation
2,2,2487,validation
4,4,2450,validation
0,0,2704,validation
2,2,2505,validation
2,2,2409,validation
2,2,2340,validation
2,2,3284,validation
0,0,3327,validation
2,2,2863,validation
2,2,3510,validation
2,2,3056,validation
0,0,3254,validation
2,2,3856,validation
2,2,3611,validation
2,2,3386,validation
2,2,3466,validation
7,7,361,validation
2,2,491,validation
2,2,151,validation
2,2,1057,validation
0,0,774,validation
2,2,454,validation
2,2,1100,validation
2,2,1058,validation
0,0,1456,validation
2,2,644,validation
2,2,1028,validation
0,0,1633,validation
0,0,666,validation
0,0,1691,validation
0,2,1227,validation
2,2,1862,validation
0,0,987,validation
2,2,1747,validation
2,2,1625,validation
2,2,2035,validation
2,2,1630,validation
1,1,1766,validation
2,2,1624,validation
2,2,1925,validation
4,4,2158,validation
0,0,2283,validation
0,0,2272,validation
4,4,2599,validation
1,1,2423,validation
2,2,2315,validation
4,4,2860,validation
2,2,2779,validation
7,7,3046,validation
2,2,3622,validation
2,0,2639,validation
7,7,3721,validation
2,2,4058,validation
2,2,3330,validation
3,3,88,validation
2,2,885,validation
1,1,625,validation
4,4,1147,validation
6,6,725,validation
2,2,1186,validation
4,4,619,validation
2,2,596,validation
5,5,760,validation
2,2,1235,validation
0,0,1681,validation
6,6,1640,validation
2,2,1385,validation
2,2,1108,validation
2,2,1566,validation
2,2,1009,validation
2,2,1662,validation
0,0,2157,validation
0,0,1465,validation
0,0,1823,validation
2,2,1974,validation
2,2,2161,validation
2,2,1982,validation
0,0,2404,validation
4,4,2399,validation
4,4,1685,validation
2,2,1888,validation
2,2,2450,validation
0,0,2439,validation
2,2,2327,validation
0,0,2539,validation
0,0,2068,validation
2,2,2380,validation
