real,prediction,index,split
0,0,3861,validation
2,2,3845,validation
2,2,4205,validation
0,0,3967,validation
2,2,3927,validation
0,0,4458,validation
0,0,4167,validation
2,2,4967,validation
0,0,4505,validation
2,2,4268,validation
2,2,4867,validation
0,0,4687,validation
0,0,4314,validation
4,4,5193,validation
0,0,5110,validation
2,2,5380,validation
4,4,4658,validation
2,2,4549,validation
0,0,4768,validation
0,0,4596,validation
2,2,4858,validation
2,2,5425,validation
2,2,4720,validation
2,2,5146,validation
0,0,5111,validation
4,4,5045,validation
2,2,5539,validation
2,2,5216,validation
0,0,5501,validation
2,2,5865,validation
2,2,5639,validation
0,0,5264,validation
2,2,5808,validation
0,0,5972,validation
6,6,5680,validation
2,2,6348,validation
7,7,928,validation
2,2,378,validation
2,2,817,validation
2,2,1038,validation
2,2,514,validation
2,2,806,validation
7,7,690,validation
1,1,1420,validation
2,2,1146,validation
2,2,1407,validation
2,2,986,validation
0,0,1766,validation
2,2,1728,validation
2,2,1126,validation
2,2,1868,validation
2,2,1924,validation
2,2,1520,validation
2,2,1970,validation
6,6,1794,validation
2,2,1540,validation
2,2,2168,validation
0,0,1872,validation
2,2,2010,validation
0,0,1917,validation
2,2,2321,validation
2,2,2324,validation
0,0,1910,validation
1,1,2279,validation
0,0,1928,validation
5,5,2823,validation
0,0,2001,validation
0,0,2722,validation
2,2,3147,validation
1,1,2900,validation
2,2,2317,validation
2,2,2846,validation
7,7,2598,validation
2,2,2364,validation
7,7,3359,validation
2,2,3063,validation
2,2,3564,validation
2,2,4114,validation
2,2,3372,validation
2,2,4199,validation
2,2,3464,validation
0,0,3748,validation
2,2,4439,validation
1,1,4054,validation
0,0,3699,validation
2,2,4152,validation
7,7,3821,validation
2,2,3964,validation
0,0,3828,validation
2,2,4749,validation
2,2,4457,validation
2,2,5011,validation
5,5,4118,validation
0,0,4815,validation
0,0,4927,validation
2,2,5261,validation
7,7,4448,validation
2,2,5260,validation
2,2,5275,validation
2,2,4679,validation
0,0,4663,validation
2,2,5414,validation
0,0,4950,validation
0,0,5450,validation
1,1,4961,validation
1,1,4917,validation
2,2,5876,validation
2,2,5858,validation
0,0,5217,validation
1,1,5854,validation
0,2,5787,validation
2,2,6224,validation
2,2,5974,validation
0,0,6060,validation
2,2,5873,validation
6,6,6223,validation
0,1,12,validation
2,2,775,validation
1,1,342,validation
0,1,178,validation
2,2,548,validation
0,0,437,validation
2,2,857,validation
5,5,426,validation
0,0,1302,validation
0,0,1559,validation
3,3,1420,validation
2,2,1382,validation
0,0,1706,validation
0,0,1460,validation
0,0,1256,validation
2,2,1589,validation
2,2,1365,validation
2,2,1774,validation
4,4,1378,validation
0,0,2035,validation
0,0,1876,validation
0,0,1556,validation
0,0,1779,validation
2,2,1600,validation
2,2,1580,validation
7,7,1835,validation
0,0,2208,validation
2,2,1683,validation
2,2,2391,validation
2,2,2527,validation
2,2,2826,validation
0,0,2256,validation
6,6,2869,validation
0,0,2332,validation
2,2,2535,validation
2,2,2719,validation
2,2,2551,validation
2,2,3014,validation
2,2,2530,validation
0,0,3502,validation
5,5,3334,validation
2,2,3234,validation
0,0,3657,validation
7,7,2985,validation
2,2,3448,validation
2,2,4101,validation
2,2,4374,validation
2,2,4214,validation
2,2,4425,validation
2,2,4036,validation
0,0,3672,validation
7,7,4230,validation
0,0,3835,validation
2,2,3905,validation
0,0,3981,validation
7,7,4852,validation
4,4,4662,validation
2,2,4929,validation
1,1,4465,validation
2,2,4522,validation
2,2,5277,validation
0,0,5324,validation
0,0,5348,validation
2,2,5192,validation
2,2,4516,validation
7,7,5390,validation
2,2,5127,validation
4,4,5744,validation
2,2,5114,validation
2,2,5457,validation
2,2,5566,validation
2,2,5446,validation
2,2,5692,validation
0,0,5487,validation
2,2,5923,validation
2,2,6165,validation
5,5,6092,validation
0,0,6322,validation
2,2,6422,validation
0,0,6475,validation
2,2,576,validation
0,0,833,validation
2,2,322,validation
1,1,212,validation
3,3,1125,validation
0,0,549,validation
2,1,825,validation
7,7,1452,validation
1,1,1077,validation
0,0,994,validation
4,4,1137,validation
2,2,1441,validation
0,0,2450,validation
2,2,1953,validation
0,0,2359,validation
2,2,1877,validation
0,0,1837,validation
2,2,1887,validation
2,2,2097,validation
2,2,2524,validation
0,0,1886,validation
2,2,2640,validation
2,2,2448,validation
2,2,2899,validation
2,2,2135,validation
0,0,2878,validation
0,0,2934,validation
7,7,2623,validation
0,0,2400,validation
1,1,3299,validation
2,2,3542,validation
0,0,3680,validation
0,0,3326,validation
2,2,3868,validation
0,0,3351,validation
0,0,3271,validation
2,2,3836,validation
2,2,3983,validation
2,2,3571,validation
2,2,3606,validation
0,0,4019,validation
2,2,4262,validation
2,0,4128,validation
2,2,4335,validation
0,0,4718,validation
0,0,3942,validation
2,2,4812,validation
2,2,3892,validation
2,2,4696,validation
1,1,4734,validation
2,2,4657,validation
0,0,5004,validation
0,0,4930,validation
2,2,4620,validation
2,2,4847,validation
2,2,5528,validation
2,2,5077,validation
