real,prediction,index,split
0,0,1971,validation
4,4,1619,validation
2,2,2577,validation
2,2,2143,validation
2,2,1982,validation
1,1,2129,validation
0,0,2671,validation
0,0,2470,validation
0,0,2779,validation
0,0,3146,validation
0,0,3050,validation
2,2,3518,validation
2,2,2696,validation
2,2,2873,validation
2,2,3261,validation
6,6,3692,validation
2,2,3825,validation
2,2,3257,validation
2,2,3297,validation
0,0,3842,validation
2,2,3541,validation
0,0,3810,validation
2,2,3333,validation
0,0,3311,validation
1,2,4011,validation
2,2,4566,validation
2,2,4852,validation
2,2,4581,validation
2,2,4817,validation
2,2,4280,validation
2,2,4789,validation
2,2,4890,validation
2,2,5167,validation
5,5,4349,validation
2,2,5297,validation
2,2,4663,validation
0,0,5176,validation
7,7,4734,validation
2,2,5036,validation
0,0,5734,validation
4,4,5260,validation
2,2,5110,validation
2,2,5895,validation
2,2,5583,validation
0,0,5457,validation
2,2,5880,validation
2,2,5308,validation
2,2,5317,validation
2,2,5850,validation
2,2,5688,validation
0,0,6134,validation
0,0,6283,validation
1,1,5918,validation
2,2,6101,validation
0,0,5635,validation
2,2,6754,validation
2,2,5760,validation
2,2,6255,validation
2,2,5841,validation
0,0,6497,validation
5,5,6347,validation
6,6,6765,validation
7,7,6767,validation
2,2,6541,validation
2,2,6228,validation
2,2,7097,validation
0,0,7101,validation
2,2,6672,validation
2,2,6524,validation
2,2,7386,validation
0,0,6467,validation
2,2,6843,validation
2,2,6814,validation
2,2,7047,validation
0,0,7086,validation
0,0,7648,validation
2,2,7860,validation
2,2,7576,validation
2,2,7420,validation
2,2,7302,validation
5,5,7391,validation
0,0,8125,validation
0,0,8067,validation
2,2,7714,validation
2,2,8322,validation
1,1,8019,validation
0,0,8418,validation
0,0,8134,validation
1,1,8618,validation
2,2,8591,validation
7,7,9125,validation
2,2,8340,validation
2,2,8842,validation
4,4,9229,validation
4,4,8705,validation
0,0,8771,validation
0,0,8723,validation
2,2,9490,validation
2,2,8749,validation
2,2,8810,validation
2,2,9301,validation
2,2,8783,validation
2,2,9656,validation
5,5,9808,validation
2,2,9026,validation
0,0,9143,validation
2,2,9805,validation
0,0,9663,validation
0,0,9528,validation
0,0,9836,validation
2,2,9803,validation
2,2,9474,validation
0,0,10338,validation
0,0,9933,validation
2,2,9800,validation
5,5,10128,validation
2,2,10234,validation
2,2,10191,validation
1,1,10414,validation
4,4,9811,validation
2,2,10577,validation
0,0,10154,validation
2,2,522,validation
2,2,724,validation
2,2,845,validation
0,0,553,validation
0,0,869,validation
2,2,850,validation
2,2,332,validation
2,2,1058,validation
2,2,620,validation
1,1,1286,validation
7,7,1483,validation
0,0,961,validation
2,0,1183,validation
2,2,1426,validation
5,5,1487,validation
0,0,1898,validation
7,7,1670,validation
1,1,1520,validation
2,2,1895,validation
4,4,1533,validation
3,3,2079,validation
4,4,2354,validation
2,2,2308,validation
0,0,1641,validation
0,0,2172,validation
2,2,2234,validation
2,2,2938,validation
0,0,2111,validation
1,1,2200,validation
0,0,3005,validation
2,2,2964,validation
6,6,3046,validation
0,0,2257,validation
7,7,3303,validation
2,2,3258,validation
0,0,2299,validation
0,0,3221,validation
0,0,2544,validation
2,2,3185,validation
1,1,3357,validation
0,0,2761,validation
7,7,3763,validation
7,7,3759,validation
0,0,3594,validation
2,2,3901,validation
0,0,3539,validation
1,1,4350,validation
2,2,3621,validation
0,0,3443,validation
0,0,3666,validation
5,5,3833,validation
0,0,4589,validation
2,2,4228,validation
2,2,4609,validation
2,2,4047,validation
4,4,4388,validation
2,2,4739,validation
1,1,4123,validation
2,2,4991,validation
2,2,4368,validation
1,1,4799,validation
6,6,4280,validation
0,0,4631,validation
0,0,5079,validation
0,0,5684,validation
0,0,5188,validation
4,4,5173,validation
2,2,5551,validation
0,0,5667,validation
0,0,5334,validation
0,0,5907,validation
3,3,4946,validation
2,2,4961,validation
2,2,5746,validation
7,7,5441,validation
2,2,5168,validation
2,2,6151,validation
2,0,5877,validation
2,2,5756,validation
7,7,5652,validation
0,0,5605,validation
0,0,6471,validation
2,2,6045,validation
2,2,5905,validation
2,2,6084,validation
0,0,5956,validation
2,2,5908,validation
2,2,6571,validation
2,2,6269,validation
0,0,6641,validation
2,2,6131,validation
0,0,6961,validation
0,0,6687,validation
2,2,7027,validation
2,2,7276,validation
2,2,7028,validation
2,2,7099,validation
0,0,7313,validation
2,2,6503,validation
2,2,7262,validation
2,2,7598,validation
5,5,6621,validation
2,2,7206,validation
2,2,7322,validation
0,0,7272,validation
2,2,7672,validation
2,2,7103,validation
2,2,7752,validation
2,2,8024,validation
0,0,7947,validation
2,2,7392,validation
5,5,7999,validation
2,2,7530,validation
2,2,8571,validation
2,2,8102,validation
2,2,7752,validation
0,0,8577,validation
4,4,7776,validation
2,2,8220,validation
0,0,7946,validation
2,2,8642,validation
0,0,8442,validation
0,0,9094,validation
2,2,9040,validation
0,0,8977,validation
2,2,9244,validation
5,5,9696,validation
0,0,9894,validation
2,2,9594,validation
2,2,9384,validation
2,2,9304,validation
2,2,9986,validation
6,6,9898,validation
0,0,9682,validation
0,0,9815,validation
2,2,10022,validation
0,0,9622,validation
0,0,258,validation
