real,prediction,index,split
16,16,3412,test
19,1,4635,test
16,16,4533,test
13,13,1690,test
13,13,1962,test
4,4,3081,test
13,22,4127,test
0,0,2443,test
9,3,5245,test
13,13,4036,test
16,16,6111,test
13,13,3099,test
11,11,5001,test
19,1,5730,test
3,3,4413,test
11,11,4845,test
22,22,4135,test
13,7,3912,test
9,1,6948,test
3,22,7029,test
12,12,5887,test
3,3,6462,test
22,22,7361,test
22,13,4991,test
3,5,7488,test
3,3,6652,test
7,7,4882,test
13,13,6973,test
3,3,7486,test
1,1,6428,test
19,19,1159,test
22,22,1658,test
13,13,1277,test
17,18,3250,test
3,3,3927,test
3,3,4119,test
22,9,4678,test
12,0,4640,test
3,3,4826,test
7,7,2895,test
3,3,2203,test
15,15,2960,test
16,16,5073,test
9,22,1857,test
3,3,2928,test
20,13,2186,test
3,3,4391,test
4,13,3538,test
5,5,3781,test
22,22,5086,test
20,22,4744,test
11,11,4940,test
10,13,5054,test
10,10,3219,test
13,13,3893,test
20,20,7369,test
20,20,6189,test
2,0,4949,test
12,12,6853,test
14,14,5870,test
13,13,6962,test
22,22,6982,test
12,7,8009,test
3,3,7245,test
3,3,8423,test
20,20,7235,test
10,10,5539,test
12,12,966,test
12,9,3010,test
9,9,4122,test
19,19,3259,test
12,12,4167,test
6,6,4248,test
7,7,1139,test
9,22,5009,test
17,17,3053,test
11,11,4530,test
1,19,2778,test
12,12,2481,test
19,19,4646,test
11,11,5885,test
9,9,2952,test
12,12,6130,test
20,20,5122,test
3,3,4688,test
11,0,4042,test
0,0,3036,test
3,3,3051,test
4,4,4820,test
8,8,4555,test
9,9,4610,test
20,22,3662,test
11,14,6123,test
1,19,4135,test
17,17,5048,test
22,14,7420,test
3,3,7251,test
9,3,6857,test
19,19,7186,test
16,16,6721,test
3,3,6892,test
13,13,8172,test
22,3,8543,test
4,4,7243,test
9,9,1562,test
7,7,324,test
19,19,3926,test
16,16,3883,test
19,0,3145,test
7,7,4428,test
17,0,4151,test
22,3,3100,test
17,17,3508,test
19,16,2206,test
19,12,4322,test
10,18,2539,test
3,3,2278,test
9,22,3922,test
9,22,2874,test
20,20,4190,test
5,17,2425,test
15,15,4655,test
3,3,5056,test
6,22,3495,test
22,22,4935,test
13,22,4050,test
11,11,3553,test
9,10,6284,test
9,9,4205,test
11,11,4657,test
3,3,7114,test
13,13,7634,test
20,20,7900,test
9,9,4777,test
9,9,4592,test
4,4,4447,test
13,13,7253,test
22,10,7878,test
3,3,5611,test
20,20,7433,test
19,0,5139,test
17,17,2821,test
3,3,3623,test
17,22,3351,test
5,5,2101,test
22,9,3463,test
10,10,3490,test
14,22,3346,test
9,9,4215,test
13,13,5098,test
3,3,4596,test
22,18,2210,test
4,19,3908,test
4,15,4991,test
22,9,3216,test
22,13,3551,test
13,13,4372,test
15,15,4120,test
13,13,5279,test
3,3,3612,test
9,9,3761,test
13,13,6764,test
22,22,5367,test
1,1,6120,test
22,22,5120,test
22,3,5031,test
13,13,4184,test
9,5,7386,test
13,22,5203,test
20,8,5729,test
19,19,4664,test
5,5,7941,test
13,13,6313,test
3,3,7792,test
13,13,6110,test
3,3,8022,test
14,15,7077,test
12,9,4829,test
5,5,655,test
5,5,1350,test
9,22,1657,test
12,22,2425,test
13,13,1866,test
9,9,3263,test
9,9,3852,test
5,5,1426,test
3,3,5026,test
3,3,2582,test
9,9,4692,test
4,4,4183,test
12,12,3815,test
9,9,2796,test
19,19,5021,test
9,9,2282,test
3,3,4069,test
13,13,4396,test
14,20,4404,test
19,11,5245,test
22,7,6677,test
5,19,3998,test
13,13,3995,test
11,11,3555,test
22,3,5005,test
22,22,4601,test
19,19,7628,test
17,17,6101,test
13,13,4505,test
20,20,4934,test
7,22,5437,test
22,22,6866,test
5,22,6040,test
13,22,8775,test
17,22,7024,test
1,1,7621,test
5,22,5605,test
16,16,3435,test
20,20,1585,test
13,13,3913,test
17,17,3080,test
1,19,1883,test
10,22,3689,test
22,0,4591,test
9,1,4195,test
1,19,5025,test
13,13,1334,test
1,1,3264,test
3,3,1552,test
19,19,3017,test
3,11,2051,test
9,22,4779,test
9,22,2704,test
15,15,4436,test
5,17,4096,test
22,19,5066,test
16,16,6643,test
3,22,3112,test
16,16,4429,test
10,13,5551,test
3,22,5286,test
3,3,3512,test
3,3,4162,test
4,4,6596,test
10,10,5233,test
0,0,4027,test
12,12,4748,test
9,9,7553,test
13,13,7884,test
6,4,5130,test
7,7,6113,test
17,22,5808,test
11,11,5461,test
13,13,7684,test
19,3,1965,test
22,22,1791,test
12,9,3182,test
0,0,3336,test
3,3,1095,test
0,14,1207,test
5,5,3594,test
4,22,4709,test
17,17,4463,test
6,6,2425,test
19,19,3913,test
9,20,4635,test
22,7,5342,test
9,22,2694,test
11,11,5014,test
3,3,2465,test
13,13,2789,test
7,22,5563,test
3,5,6209,test
2,0,4965,test
13,13,3107,test
9,13,4962,test
13,13,4067,test
20,20,5888,test
3,3,5372,test
4,4,5473,test
13,13,4280,test
9,9,4990,test
11,11,5639,test
22,17,5882,test
3,3,7567,test
5,1,5880,test
13,13,5600,test
7,7,6185,test
5,5,6154,test
9,22,8853,test
5,5,5000,test
13,15,706,test
11,11,2974,test
9,22,1977,test
4,0,2173,test
22,5,1910,test
13,13,4573,test
15,15,1514,test
15,7,1852,test
13,13,2112,test
13,13,1300,test
3,3,2114,test
22,22,3822,test
9,9,2020,test
13,13,4736,test
5,5,2982,test
13,13,3606,test
20,15,2873,test
5,5,5042,test
5,5,5518,test
4,4,6068,test
7,7,3343,test
9,22,4161,test
13,13,4812,test
22,22,4214,test
9,9,7272,test
3,14,5451,test
13,13,4391,test
4,4,3945,test
3,3,5575,test
19,19,6406,test
16,19,8169,test
16,16,8230,test
3,3,6811,test
14,14,7518,test
3,3,6994,test
22,22,8562,test
17,17,8665,test
13,13,3331,test
22,22,2283,test
22,9,3128,test
3,3,2669,test
13,13,1515,test
3,3,1956,test
20,20,3692,test
3,3,3164,test
11,11,4992,test
9,11,4637,test
20,20,3468,test
17,17,2810,test
10,10,4844,test
16,19,4779,test
13,13,5112,test
4,4,2673,test
17,17,4788,test
5,5,5461,test
9,9,6774,test
14,14,5667,test
9,9,7290,test
12,3,4746,test
3,19,6041,test
3,3,4895,test
11,11,5456,test
9,9,7223,test
20,20,5673,test
22,19,7069,test
3,3,6937,test
15,7,7407,test
3,7,5956,test
5,22,6185,test
3,3,8330,test
13,13,5529,test
22,11,6925,test
7,7,6708,test
16,16,7619,test
13,13,3775,test
16,4,678,test
13,13,2887,test
4,4,3655,test
3,3,4083,test
9,9,2660,test
0,0,3547,test
22,22,1674,test
22,7,4361,test
3,3,4440,test
3,3,4890,test
0,0,2493,test
13,13,3923,test
4,4,3967,test
10,10,4742,test
0,0,6158,test
22,22,5548,test
3,3,6411,test
7,7,6740,test
20,20,5599,test
19,3,3534,test
12,9,4417,test
13,13,5131,test
4,9,6132,test
13,13,6409,test
0,22,7273,test
11,11,5349,test
3,3,7552,test
13,13,7632,test
22,16,6299,test
7,7,5245,test
3,3,7554,test
22,11,8361,test
11,11,5156,test
5,11,8806,test
9,9,7870,test
17,11,8942,test
3,3,3178,test
13,13,1900,test
16,19,1651,test
13,4,2480,test
12,12,609,test
9,9,2842,test
22,13,1278,test
3,3,4111,test
13,13,2651,test
22,22,3994,test
20,4,2478,test
3,3,3934,test
11,22,4614,test
7,7,2596,test
19,19,3085,test
5,22,4254,test
11,11,4900,test
13,13,5108,test
3,3,3604,test
11,11,2854,test
7,7,3357,test
9,9,2848,test
13,13,5472,test
16,3,4119,test
16,1,6578,test
5,5,5116,test
20,20,5163,test
3,0,3682,test
22,3,7106,test
5,22,4727,test
16,16,7806,test
5,5,5404,test
20,20,7300,test
3,3,6382,test
3,3,6730,test
19,1,6491,test
9,8,7033,test
9,9,2703,test
20,20,3484,test
5,5,2599,test
14,14,2970,test
16,16,1718,test
13,13,2119,test
15,22,681,test
9,9,3491,test
9,3,4864,test
14,14,2768,test
13,13,4227,test
13,13,4640,test
9,9,5333,test
17,9,4145,test
7,7,5022,test
7,0,2586,test
3,19,4519,test
9,9,2558,test
4,22,6333,test
9,9,6334,test
3,3,3711,test
3,3,3290,test
19,3,5049,test
13,13,3566,test
13,13,5171,test
13,13,5543,test
20,22,5890,test
9,9,7696,test
9,9,5980,test
14,14,4483,test
3,3,7333,test
17,17,4814,test
13,13,5260,test
3,3,6385,test
9,17,5827,test
9,9,5769,test
3,3,6615,test
9,9,3808,test
11,11,2324,test
3,3,3249,test
3,13,4436,test
19,14,603,test
13,13,3535,test
13,13,2067,test
0,11,4337,test
3,3,2800,test
22,19,5019,test
13,13,5063,test
2,1,4977,test
9,9,2284,test
4,4,2876,test
3,3,3325,test
16,16,4815,test
13,13,6187,test
17,17,5827,test
3,3,5108,test
22,8,3868,test
13,13,6771,test
3,3,6342,test
9,20,4309,test
3,22,6723,test
14,14,5187,test
13,13,7098,test
3,3,6762,test
13,13,3855,test
9,9,6484,test
20,7,7985,test
20,20,5776,test
4,7,6429,test
3,3,4849,test
22,19,6849,test
22,16,8729,test
7,7,8407,test
15,15,6085,test
19,19,289,test
19,19,549,test
3,12,3246,test
6,6,3695,test
10,10,4252,test
3,3,1603,test
7,7,1648,test
22,13,3342,test
13,13,4775,test
16,16,4678,test
11,14,2640,test
16,22,5069,test
19,1,2839,test
22,20,3836,test
20,1,3512,test
22,7,2261,test
17,22,5496,test
3,22,4792,test
22,17,6495,test
10,10,3282,test
17,17,4071,test
0,0,5969,test
22,19,5562,test
9,22,4964,test
5,22,5414,test
17,17,4305,test
3,3,5260,test
3,3,4989,test
16,19,6482,test
19,19,6007,test
3,12,5138,test
8,9,4987,test
12,12,5095,test
3,19,5231,test
13,13,4934,test
3,3,5664,test
22,1,8247,test
14,19,2300,test
13,13,2906,test
5,5,3593,test
22,20,741,test
7,7,2832,test
18,18,1874,test
22,22,4478,test
22,22,3514,test
13,13,4545,test
13,13,2308,test
20,20,1845,test
9,9,2918,test
3,3,2958,test
3,3,4314,test
12,3,2392,test
3,3,5780,test
16,19,3113,test
22,22,3380,test
17,16,4197,test
20,20,2955,test
0,0,5804,test
9,3,4563,test
13,13,5420,test
9,7,5804,test
16,16,3898,test
16,11,6508,test
7,7,7124,test
19,19,7151,test
20,17,5820,test
16,19,7789,test
12,12,6115,test
22,22,8040,test
13,13,6453,test
7,7,5248,test
13,13,8397,test
9,13,7747,test
9,9,7901,test
9,22,896,test
22,22,1934,test
9,9,2173,test
17,17,2429,test
20,13,3352,test
3,13,715,test
16,16,4700,test
3,3,2886,test
0,1,4623,test
8,19,5018,test
9,9,3725,test
13,13,1984,test
5,13,1809,test
13,13,3740,test
12,12,5892,test
4,4,4737,test
7,7,4814,test
0,0,3776,test
13,13,4682,test
3,3,6390,test
13,13,6699,test
13,13,4785,test
14,14,6475,test
8,8,7285,test
13,13,4117,test
16,16,6463,test
13,22,6744,test
16,14,5074,test
17,17,4737,test
11,11,7130,test
13,13,6123,test
13,13,8082,test
18,18,5204,test
3,3,5520,test
20,20,6841,test
3,3,6545,test
16,19,8497,test
12,12,2154,test
6,0,2535,test
16,22,3348,test
5,22,2651,test
3,3,2855,test
17,13,884,test
3,3,2489,test
19,19,2465,test
22,13,3815,test
3,3,3786,test
11,11,3389,test
2,0,5106,test
9,22,4554,test
11,11,2256,test
11,11,2975,test
10,10,3984,test
5,5,2280,test
9,9,3695,test
0,0,2745,test
2,2,6367,test
15,15,6413,test
14,22,5809,test
19,19,3618,test
22,1,3793,test
22,15,7011,test
22,13,4995,test
22,22,7046,test
1,19,5848,test
22,22,6745,test
3,3,5119,test
9,9,7479,test
20,9,4448,test
13,13,5230,test
3,3,8323,test
10,10,8243,test
17,17,6875,test
1,1,7918,test
3,3,1281,test
22,15,1423,test
19,9,797,test
3,3,737,test
22,9,2064,test
3,3,3269,test
12,12,3246,test
10,22,4613,test
13,13,4489,test
13,13,2315,test
19,19,4087,test
10,10,4371,test
12,11,2571,test
10,10,3816,test
13,13,2518,test
13,13,1950,test
13,13,4388,test
19,19,3980,test
9,9,5515,test
3,11,3094,test
22,7,4989,test
13,13,5660,test
3,3,4973,test
16,16,5163,test
14,19,4624,test
7,7,7055,test
22,22,7096,test
17,17,6014,test
0,0,4491,test
22,22,5539,test
11,11,4724,test
3,7,4947,test
13,13,4800,test
18,18,5282,test
19,19,8555,test
13,13,7778,test
0,11,6400,test
4,4,3328,test
19,19,2749,test
3,19,2487,test
22,22,2696,test
20,20,3362,test
3,3,4247,test
3,3,1554,test
3,3,3584,test
20,20,3560,test
22,22,5034,test
4,4,5014,test
12,12,1737,test
13,13,4923,test
12,12,4002,test
7,7,3783,test
11,11,6007,test
9,11,2351,test
3,3,5847,test
9,9,4124,test
9,9,4310,test
22,14,3673,test
22,22,2814,test
19,19,3238,test
22,15,3100,test
3,3,6446,test
19,19,6698,test
13,13,5902,test
11,11,6857,test
6,6,6351,test
9,9,6073,test
13,13,7807,test
0,0,7534,test
10,10,5847,test
4,4,7377,test
20,20,5755,test
17,17,8407,test
7,7,8005,test
22,22,1253,test
13,11,2971,test
22,22,1130,test
13,13,650,test
5,19,1035,test
13,13,2977,test
3,19,1971,test
22,20,3057,test
7,7,5239,test
3,3,4879,test
22,3,2226,test
20,22,4496,test
20,20,1943,test
4,22,4179,test
1,1,3484,test
13,13,4003,test
9,9,2950,test
5,5,5101,test
13,13,3342,test
13,13,4626,test
11,11,3960,test
16,19,5246,test
3,3,6469,test
11,15,3829,test
3,3,7626,test
3,22,6900,test
3,3,7784,test
11,11,5953,test
3,3,7870,test
11,11,4841,test
6,5,8023,test
9,22,7245,test
12,12,6802,test
3,17,5349,test
22,22,6572,test
3,3,6926,test
7,7,7887,test
16,16,3041,test
13,13,3655,test
19,19,3596,test
3,3,1547,test
22,22,3477,test
19,19,1642,test
0,0,1760,test
19,19,4137,test
13,13,3785,test
13,0,4998,test
9,9,1546,test
22,13,2928,test
22,22,1943,test
13,11,5571,test
9,15,2782,test
5,5,4532,test
3,3,4101,test
19,19,5885,test
3,3,3613,test
9,9,6564,test
19,19,6889,test
5,5,5195,test
17,14,4714,test
13,13,6029,test
17,17,3817,test
3,3,5434,test
4,4,6782,test
11,11,4925,test
20,20,6868,test
20,20,7877,test
3,8,6688,test
11,11,5953,test
4,4,4791,test
22,9,7810,test
3,3,7683,test
7,7,6239,test
11,11,7619,test
20,20,1603,test
3,3,2651,test
22,4,3936,test
13,13,1728,test
13,13,2816,test
18,17,4126,test
3,3,2688,test
17,17,1272,test
3,3,4016,test
20,20,2028,test
0,7,2500,test
9,3,2634,test
12,3,4415,test
20,20,4330,test
3,3,2234,test
3,3,6131,test
3,3,4657,test
11,11,2491,test
7,15,4171,test
13,13,2922,test
3,3,4953,test
20,20,6887,test
3,3,3152,test
5,22,7029,test
9,9,7037,test
22,22,6947,test
3,3,6564,test
2,15,7221,test
0,0,4052,test
9,9,5836,test
3,3,4451,test
13,22,5939,test
20,20,6436,test
13,0,5791,test
10,10,5041,test
9,9,5374,test
17,17,8636,test
0,0,2117,test
4,4,2926,test
13,13,4009,test
14,14,2839,test
19,19,3052,test
7,7,3958,test
5,5,4263,test
13,13,3493,test
17,17,5013,test
9,9,2021,test
13,13,1751,test
12,12,2162,test
17,17,2573,test
11,11,4044,test
15,15,4078,test
4,4,2538,test
3,3,2193,test
11,3,2391,test
3,11,4968,test
22,22,6371,test
13,13,2958,test
22,4,6203,test
19,1,5488,test
19,19,7028,test
3,3,6048,test
7,7,4893,test
13,13,6703,test
11,11,3836,test
20,4,6210,test
13,13,4901,test
3,3,5635,test
11,11,5453,test
13,9,5316,test
12,12,7049,test
13,22,6929,test
20,20,8130,test
13,13,7455,test
20,20,451,test
13,13,4219,test
22,22,3901,test
3,3,3571,test
2,13,3031,test
4,9,2695,test
2,2,4024,test
13,13,2730,test
20,20,1432,test
13,13,1701,test
8,8,4004,test
13,13,3134,test
11,11,4389,test
9,9,3158,test
3,3,3805,test
13,13,4096,test
19,19,3598,test
20,20,5278,test
12,12,5613,test
9,9,3779,test
20,7,2941,test
9,9,4926,test
5,13,3355,test
9,9,3993,test
7,7,5222,test
16,16,5585,test
3,3,5524,test
9,20,6242,test
13,13,6064,test
3,3,3974,test
7,1,4049,test
14,7,6042,test
3,3,8218,test
20,20,6838,test
13,13,5929,test
13,13,7666,test
4,20,6611,test
9,9,240,test
9,9,3676,test
16,16,3098,test
22,13,370,test
21,9,2169,test
3,3,3373,test
3,13,1044,test
14,14,1574,test
5,5,1585,test
14,14,3355,test
20,20,351,validation
8,3,272,validation
13,22,743,validation
19,19,775,validation
20,20,702,validation
13,13,1153,validation
13,4,1230,validation
13,13,1311,validation
12,12,1441,validation
22,20,1303,validation
20,13,1746,validation
3,3,1668,validation
19,19,1547,validation
3,3,2105,validation
13,13,1921,validation
2,0,2298,validation
13,13,2363,validation
20,20,2693,validation
13,13,2644,validation
22,12,2704,validation
17,17,2798,validation
13,13,2754,validation
11,11,2925,validation
22,13,3186,validation
11,11,3414,validation
7,7,3165,validation
3,3,3418,validation
17,17,3772,validation
19,7,3819,validation
22,19,4004,validation
13,13,4507,validation
9,9,4476,validation
3,22,4565,validation
11,11,4860,validation
13,13,4977,validation
9,9,4670,validation
13,7,4816,validation
11,11,114,validation
5,11,359,validation
3,3,660,validation
17,22,476,validation
0,12,851,validation
22,11,1101,validation
22,22,1155,validation
9,9,1447,validation
13,13,1262,validation
20,20,1433,validation
21,13,1961,validation
9,17,1909,validation
17,17,1924,validation
4,4,2417,validation
17,17,2087,validation
7,1,2623,validation
22,9,2233,validation
0,0,3055,validation
3,3,3153,validation
0,0,2755,validation
13,13,2913,validation
22,22,3517,validation
20,20,3237,validation
9,9,3619,validation
16,13,3691,validation
16,16,3852,validation
13,13,3687,validation
19,19,4031,validation
3,4,4139,validation
1,1,4224,validation
3,3,4585,validation
7,19,4366,validation
17,22,4474,validation
22,22,5064,validation
5,5,5325,validation
17,17,4995,validation
9,9,5553,validation
16,16,59,validation
3,3,499,validation
19,19,816,validation
3,3,897,validation
2,7,807,validation
3,3,1008,validation
3,3,1144,validation
5,5,1133,validation
3,3,1819,validation
10,22,1591,validation
9,9,1584,validation
13,13,1723,validation
13,13,2080,validation
3,3,2221,validation
13,13,2738,validation
17,22,2836,validation
13,13,2605,validation
7,3,2784,validation
9,9,2844,validation
9,9,3471,validation
20,20,3622,validation
19,19,3716,validation
13,13,3474,validation
4,10,3524,validation
22,22,3534,validation
20,22,3904,validation
7,7,4156,validation
5,22,4416,validation
14,7,4842,validation
19,19,4639,validation
18,18,4919,validation
22,22,5189,validation
0,0,5310,validation
3,3,5170,validation
11,11,5632,validation
22,20,5626,validation
13,13,5432,validation
19,13,671,validation
3,1,740,validation
5,5,448,validation
3,14,507,validation
3,3,759,validation
13,13,1108,validation
3,5,973,validation
17,17,1386,validation
0,5,1317,validation
13,13,1391,validation
11,11,1653,validation
9,22,1654,validation
3,22,1818,validation
5,5,2213,validation
20,20,2212,validation
22,13,2424,validation
13,22,2448,validation
9,9,3004,validation
13,13,2973,validation
13,13,3237,validation
20,20,3497,validation
11,11,3619,validation
0,11,3844,validation
20,20,3836,validation
3,3,3508,validation
11,11,4119,validation
13,13,4101,validation
22,22,4181,validation
20,20,4694,validation
22,12,4924,validation
13,13,4463,validation
4,22,4963,validation
3,3,5092,validation
6,15,5488,validation
7,19,5294,validation
3,19,5668,validation
0,22,5378,validation
22,22,72,validation
13,7,476,validation
9,9,281,validation
22,22,799,validation
9,7,536,validation
3,7,1114,validation
20,20,1319,validation
5,22,1518,validation
13,13,1406,validation
13,13,1526,validation
20,20,1932,validation
19,19,1743,validation
16,16,1780,validation
13,13,2217,validation
11,11,2355,validation
19,3,2645,validation
9,22,2649,validation
11,11,2740,validation
15,12,3152,validation
3,3,2852,validation
5,5,3284,validation
19,17,3376,validation
3,3,3129,validation
16,16,3229,validation
11,11,3692,validation
12,12,3938,validation
5,5,3950,validation
4,4,4099,validation
17,17,3937,validation
22,22,4775,validation
19,19,4885,validation
10,10,4666,validation
13,13,5180,validation
13,13,4866,validation
9,22,5526,validation
19,13,5699,validation
0,22,5722,validation
7,7,630,validation
13,13,257,validation
13,13,789,validation
13,11,455,validation
17,17,1113,validation
7,7,914,validation
0,0,856,validation
3,3,1369,validation
22,7,1503,validation
22,12,1400,validation
13,13,1693,validation
20,20,1715,validation
6,6,1923,validation
0,0,2280,validation
13,13,2322,validation
20,20,2211,validation
4,16,2144,validation
16,16,2682,validation
13,13,2763,validation
0,0,3089,validation
13,13,2875,validation
22,22,2982,validation
13,13,3225,validation
18,18,3545,validation
3,3,3807,validation
11,11,3687,validation
11,11,4078,validation
0,0,3973,validation
13,13,4352,validation
19,19,4361,validation
5,22,4375,validation
3,9,4883,validation
19,19,4739,validation
0,0,5035,validation
9,9,4937,validation
20,20,5489,validation
13,13,5579,validation
3,3,353,validation
22,22,781,validation
22,22,461,validation
22,7,975,validation
3,3,1234,validation
3,3,1035,validation
16,19,1285,validation
17,17,1203,validation
0,0,1331,validation
13,13,1840,validation
13,13,2130,validation
8,7,1627,validation
13,13,1831,validation
14,19,2221,validation
13,13,2587,validation
13,13,2313,validation
17,17,2725,validation
3,3,2599,validation
0,0,3014,validation
13,13,2723,validation
12,11,3174,validation
3,3,3406,validation
12,12,3328,validation
22,9,3573,validation
5,5,3666,validation
9,9,3967,validation
22,13,3812,validation
13,13,3975,validation
14,14,4233,validation
4,4,4149,validation
20,13,4264,validation
13,7,4171,validation
22,13,4397,validation
11,11,5005,validation
16,16,4802,validation
3,3,5210,validation
17,17,5373,validation
22,13,272,validation
13,13,150,validation
22,22,526,validation
17,17,1057,validation
12,12,1162,validation
16,3,1123,validation
20,20,1308,validation
19,19,1332,validation
13,13,1339,validation
9,19,1489,validation
11,11,1704,validation
12,12,2126,validation
9,9,1891,validation
16,13,1810,validation
16,16,2351,validation
13,13,2709,validation
7,7,2519,validation
7,9,2372,validation
10,10,2441,validation
17,17,2873,validation
19,3,2645,validation
18,3,2775,validation
4,4,2859,validation
13,13,3191,validation
3,3,3470,validation
9,9,3559,validation
3,3,3783,validation
9,9,3628,validation
3,3,4168,validation
19,19,4060,validation
3,12,4739,validation
17,17,4784,validation
22,22,4660,validation
3,7,4983,validation
20,20,5140,validation
3,3,5121,validation
8,3,5435,validation
7,7,145,validation
3,22,527,validation
13,13,943,validation
9,9,986,validation
5,5,1042,validation
0,0,917,validation
3,3,803,validation
3,19,1532,validation
19,19,1624,validation
7,7,1784,validation
10,10,2050,validation
13,13,1800,validation
7,7,2219,validation
17,17,2379,validation
9,9,2610,validation
13,13,2259,validation
9,9,2419,validation
20,20,2598,validation
9,22,3158,validation
19,19,3184,validation
11,11,3197,validation
20,20,3276,validation
19,3,3911,validation
22,17,3540,validation
13,13,4034,validation
4,4,4380,validation
22,22,4109,validation
3,11,4740,validation
3,3,4713,validation
5,15,4985,validation
9,9,4717,validation
4,16,4832,validation
22,20,5182,validation
7,8,5445,validation
14,2,5512,validation
11,11,5134,validation
20,20,5476,validation
9,22,491,validation
7,7,594,validation
14,19,394,validation
13,13,1109,validation
3,3,646,validation
3,3,1020,validation
16,0,945,validation
16,16,1463,validation
17,17,1311,validation
17,22,1212,validation
19,19,1717,validation
13,22,2060,validation
13,13,2242,validation
13,13,2399,validation
20,20,2320,validation
9,9,2620,validation
0,0,2683,validation
19,19,2853,validation
9,9,2945,validation
15,13,3095,validation
12,11,2919,validation
20,7,2918,validation
11,11,3113,validation
13,13,3516,validation
17,17,3878,validation
3,3,4024,validation
20,20,4240,validation
22,7,4356,validation
14,1,4481,validation
13,13,4315,validation
15,15,4214,validation
13,13,4575,validation
13,13,4405,validation
22,22,4792,validation
13,13,5270,validation
13,13,5076,validation
22,13,5144,validation
22,0,521,validation
12,7,350,validation
12,12,304,validation
3,3,581,validation
19,19,1151,validation
5,19,1217,validation
13,13,928,validation
9,9,1090,validation
13,11,1231,validation
13,11,1522,validation
4,16,1294,validation
7,7,1770,validation
10,10,2093,validation
13,13,2116,validation
3,8,2352,validation
10,10,2279,validation
7,19,2353,validation
13,13,2418,validation
18,19,2806,validation
17,22,2727,validation
17,17,3488,validation
1,7,3244,validation
9,9,3413,validation
20,20,3563,validation
9,3,3718,validation
22,9,3949,validation
13,13,4222,validation
22,22,3949,validation
3,3,4392,validation
9,14,4066,validation
3,3,4256,validation
22,9,4557,validation
11,19,4513,validation
13,17,5024,validation
3,3,4727,validation
3,3,5467,validation
22,22,5236,validation
13,13,253,validation
3,3,815,validation
13,13,725,validation
6,6,870,validation
8,8,831,validation
20,20,1198,validation
5,22,943,validation
9,9,1446,validation
20,20,1568,validation
13,13,1433,validation
12,0,1975,validation
13,22,1958,validation
4,4,1907,validation
3,19,2099,validation
3,3,2600,validation
13,13,2580,validation
22,0,2646,validation
13,13,2629,validation
14,14,3078,validation
16,16,3036,validation
22,22,3146,validation
20,20,3719,validation
11,11,3796,validation
11,11,3438,validation
11,11,3526,validation
19,19,3709,validation
5,22,3990,validation
11,14,4259,validation
13,13,4591,validation
20,20,4997,validation
20,20,4650,validation
13,22,5146,validation
7,7,5158,validation
10,10,4911,validation
13,13,5281,validation
3,3,5547,validation
22,22,5586,validation
5,13,113,validation
22,4,434,validation
5,22,789,validation
5,5,541,validation
4,0,1085,validation
3,13,819,validation
22,22,1168,validation
13,13,1341,validation
12,12,1135,validation
3,3,1440,validation
17,13,1469,validation
13,13,1855,validation
3,3,1912,validation
18,18,1939,validation
5,22,1992,validation
22,9,2161,validation
5,5,2185,validation
13,13,2556,validation
20,20,2952,validation
3,19,2882,validation
22,22,3104,validation
11,0,2977,validation
9,22,3016,validation
3,6,3305,validation
20,20,3466,validation
13,13,3358,validation
3,3,3584,validation
16,9,4084,validation
16,16,4317,validation
1,1,4475,validation
17,17,4530,validation
15,5,4227,validation
10,10,4668,validation
4,22,4537,validation
11,3,4824,validation
11,11,4957,validation
13,13,5140,validation
6,4,316,validation
13,13,689,validation
14,14,538,validation
15,15,432,validation
19,19,443,validation
13,13,928,validation
0,16,1085,validation
12,22,1257,validation
12,22,1307,validation
5,22,1002,validation
5,5,1793,validation
14,7,1987,validation
22,22,1788,validation
19,16,1988,validation
13,13,2084,validation
22,22,2190,validation
12,22,2329,validation
13,22,2266,validation
17,17,2692,validation
5,5,2729,validation
19,19,2926,validation
13,13,2772,validation
13,13,3464,validation
20,20,3698,validation
22,11,3421,validation
20,20,3409,validation
19,3,3539,validation
0,0,3665,validation
16,16,3965,validation
10,10,4084,validation
22,9,4629,validation
13,13,4610,validation
15,15,4937,validation
5,5,4509,validation
7,22,4988,validation
13,13,5340,validation
5,5,5194,validation
22,22,497,validation
9,9,663,validation
13,13,809,validation
3,3,1050,validation
22,22,1102,validation
22,22,1259,validation
1,19,1441,validation
3,0,1209,validation
12,12,1212,validation
22,22,1318,validation
7,7,2116,validation
0,0,2075,validation
20,20,2204,validation
4,22,1941,validation
17,17,2604,validation
14,22,2820,validation
22,19,2636,validation
3,3,2640,validation
4,4,3186,validation
5,5,3227,validation
17,17,3333,validation
20,20,3154,validation
3,3,3421,validation
13,13,3764,validation
5,5,4172,validation
22,7,4144,validation
10,13,4277,validation
17,17,4255,validation
19,19,4570,validation
13,13,4724,validation
22,3,4981,validation
9,9,4620,validation
16,16,4967,validation
20,20,4937,validation
11,11,5111,validation
6,6,5706,validation
12,12,5316,validation
20,20,468,validation
13,13,120,validation
22,22,667,validation
22,13,508,validation
16,19,1061,validation
2,2,832,validation
3,3,957,validation
13,13,1189,validation
3,3,1295,validation
5,3,1255,validation
5,5,1483,validation
7,8,1763,validation
13,13,2199,validation
7,7,2116,validation
21,22,2329,validation
3,3,2037,validation
9,22,2466,validation
13,11,2375,validation
