real,prediction,index,split
9,9,8025,test
13,22,5171,test
14,19,5448,test
20,20,8060,test
3,3,7837,test
17,10,6937,test
19,19,6281,test
7,7,9775,test
4,22,10248,test
9,9,10289,test
22,22,10230,test
3,3,9773,test
3,1,8169,test
19,19,8336,test
13,13,10930,test
3,3,10132,test
11,11,8800,test
17,17,10546,test
3,3,8195,test
3,3,9171,test
13,13,10006,test
14,22,10360,test
17,17,12140,test
3,0,8953,test
3,19,9647,test
4,22,10856,test
13,13,9997,test
19,19,11769,test
19,19,11587,test
20,10,11045,test
9,9,9869,test
22,15,10657,test
22,21,10503,test
9,9,12704,test
4,4,11567,test
13,16,12787,test
22,22,12084,test
0,0,10627,test
9,9,11935,test
13,13,13738,test
10,10,12834,test
3,3,13307,test
3,3,15000,test
11,5,14563,test
9,9,11710,test
12,22,13419,test
12,22,12279,test
8,8,14643,test
17,17,1968,test
5,5,2258,test
13,12,595,test
15,22,2272,test
3,3,3710,test
3,3,3476,test
3,3,4240,test
4,4,2144,test
9,9,1943,test
20,20,4050,test
14,14,3383,test
13,17,1995,test
7,7,2984,test
13,13,3019,test
22,22,3711,test
22,22,5140,test
0,0,4624,test
17,17,5435,test
13,13,3334,test
3,3,4690,test
19,19,4750,test
20,20,5783,test
13,13,6235,test
10,10,4728,test
13,14,3414,test
11,11,6628,test
13,22,6696,test
22,22,3710,test
3,12,6749,test
19,19,4593,test
13,13,7466,test
19,3,7637,test
3,3,7937,test
19,19,7188,test
13,13,6963,test
13,13,7012,test
8,8,8027,test
17,17,7622,test
22,3,7526,test
22,7,5744,test
17,17,7321,test
5,5,7550,test
7,7,9918,test
16,16,7689,test
9,4,9959,test
20,20,6794,test
3,19,8772,test
14,14,6628,test
7,7,7806,test
15,15,10026,test
4,4,7560,test
19,19,8281,test
22,3,9235,test
0,7,8087,test
5,5,7905,test
20,20,9799,test
7,8,7884,test
13,13,11876,test
11,5,8632,test
20,22,11377,test
3,3,12058,test
0,0,8629,test
13,13,9703,test
13,13,9089,test
3,3,10918,test
13,13,13208,test
13,13,9764,test
11,11,12769,test
5,5,10557,test
3,3,11025,test
13,13,11079,test
3,5,13996,test
4,20,13478,test
12,15,12567,test
13,22,11158,test
19,1,14251,test
22,22,13183,test
20,22,12319,test
11,11,12047,test
19,19,3495,test
16,16,1726,test
3,17,1638,test
8,8,3491,test
3,3,2138,test
4,4,4095,test
11,11,1024,test
13,13,1817,test
13,13,2280,test
19,4,2613,test
12,12,4667,test
4,3,1646,test
3,3,1626,test
14,22,2489,test
22,22,3941,test
5,5,1893,test
22,22,3087,test
9,1,5993,test
13,13,3686,test
22,20,2966,test
10,10,4898,test
4,4,3774,test
9,9,3970,test
7,7,4738,test
11,4,5394,test
20,20,4084,test
4,4,6929,test
9,8,6150,test
20,20,5214,test
4,0,4746,test
17,20,5485,test
22,22,5287,test
22,14,4303,test
19,3,6071,test
22,22,8100,test
13,13,7605,test
9,9,4563,test
4,4,7654,test
19,22,5819,test
3,3,6439,test
16,22,6828,test
20,20,7554,test
9,9,5164,test
12,3,7020,test
19,3,7495,test
17,17,8891,test
13,13,7485,test
9,9,7739,test
13,13,6651,test
22,20,6349,test
9,22,7830,test
9,22,9221,test
20,20,6578,test
9,22,7116,test
22,19,9655,test
3,3,7221,test
22,22,10515,test
7,7,10294,test
6,6,9049,test
5,5,10837,test
9,22,8972,test
3,3,9514,test
19,19,9798,test
9,9,9923,test
20,20,9972,test
22,0,10971,test
17,17,10007,test
5,22,11720,test
3,19,11232,test
3,3,10790,test
5,1,10150,test
9,8,9533,test
3,3,11673,test
13,13,11472,test
3,3,12425,test
3,3,10856,test
11,11,13301,test
3,3,10485,test
13,13,9873,test
19,3,2503,test
19,0,1245,test
9,9,1669,test
3,3,3674,test
20,22,2393,test
21,9,2459,test
5,5,3180,test
3,3,3904,test
13,13,4574,test
3,3,1988,test
15,10,3376,test
20,20,3417,test
14,14,4662,test
15,15,5142,test
22,22,4413,test
19,19,3655,test
22,5,4082,test
7,7,3989,test
22,16,6611,test
3,3,3530,test
4,4,4068,test
13,13,5689,test
20,20,3356,test
13,9,4993,test
22,11,6318,test
9,9,4384,test
19,22,5404,test
10,10,6921,test
3,3,7762,test
17,17,5739,test
11,11,8184,test
13,13,5020,test
13,13,8238,test
13,13,8726,test
12,13,8099,test
3,3,6172,test
3,3,7589,test
12,12,8763,test
3,3,8546,test
19,19,7671,test
13,22,8105,test
6,6,8837,test
22,3,9963,test
5,5,6437,test
20,4,8783,test
7,19,7633,test
0,0,7699,test
20,20,10986,test
20,20,9254,test
3,3,8007,test
9,9,11507,test
3,3,10168,test
4,16,11697,test
3,7,9014,test
21,21,9565,test
7,7,9055,test
13,13,10470,test
7,7,8818,test
7,7,12933,test
17,17,9608,test
11,11,13094,test
5,5,13237,test
3,3,12049,test
2,2,10319,test
12,12,12488,test
17,17,12264,test
16,16,12017,test
18,18,13172,test
12,12,10900,test
20,20,14328,test
20,20,14440,test
3,3,11159,test
13,13,12984,test
22,22,12611,test
16,3,13714,test
3,3,14764,test
13,13,15145,test
3,3,15271,test
20,20,14636,test
3,3,941,test
20,20,2977,test
20,20,3509,test
22,17,2233,test
6,9,3176,test
3,19,2119,test
22,3,3505,test
3,3,2720,test
4,4,4994,test
16,16,5297,test
3,3,3166,test
3,3,4094,test
10,20,3170,test
15,22,3351,test
9,22,5716,test
3,9,2414,test
22,9,2515,test
10,10,3836,test
14,14,4243,test
10,10,3794,test
13,13,3450,test
9,9,3462,test
16,16,5335,test
20,20,3814,test
3,3,6668,test
13,13,5133,test
10,10,6972,test
3,3,7183,test
4,22,6215,test
14,19,5960,test
19,19,6879,test
4,4,7582,test
18,22,7189,test
16,16,5460,test
22,22,5810,test
3,3,6581,test
22,22,6050,test
3,3,6878,test
19,19,7225,test
4,4,5591,test
4,22,7763,test
13,13,9165,test
22,22,7666,test
13,13,9135,test
12,5,7317,test
19,19,7959,test
3,3,7271,test
4,4,9031,test
10,10,9814,test
17,17,10547,test
13,13,9862,test
3,4,7646,test
1,19,9390,test
22,22,7656,test
11,11,7799,test
3,3,10654,test
3,3,9489,test
15,22,10681,test
13,13,9887,test
3,3,8729,test
5,13,8584,test
10,10,9629,test
9,9,9870,test
13,13,11184,test
17,17,11962,test
3,3,11213,test
9,9,9870,test
11,11,9917,test
11,22,11786,test
7,7,11754,test
20,20,10781,test
14,14,10944,test
13,13,10535,test
9,20,11267,test
9,20,12021,test
6,6,10629,test
9,9,10714,test
5,5,12568,test
6,20,11603,test
3,3,2415,test
20,20,2616,test
13,13,2918,test
9,22,4402,test
13,13,1476,test
16,16,2667,test
5,5,2102,test
13,13,3659,test
22,22,4404,test
3,22,4740,test
11,14,3872,test
13,13,2792,test
17,17,1617,test
20,20,5735,test
22,7,5700,test
3,3,3841,test
4,22,4110,test
16,10,5775,test
3,3,5378,test
9,9,2948,test
3,3,3584,test
20,16,6289,test
16,16,5592,test
3,3,5879,test
13,13,6715,test
20,22,4953,test
3,3,6416,test
18,18,6368,test
1,19,6079,test
5,5,5762,test
19,19,6548,test
22,11,7388,test
17,17,6904,test
4,4,4442,test
3,3,6565,test
19,19,5557,test
17,17,7455,test
13,13,7201,test
19,19,5199,test
19,19,5870,test
3,8,6410,test
3,22,9118,test
9,9,7563,test
13,13,7618,test
0,0,9240,test
11,14,8952,test
3,3,7237,test
13,13,6799,test
13,13,8847,test
16,16,8550,test
9,19,9022,test
13,13,7393,test
22,4,8823,test
22,13,10290,test
20,20,10734,test
12,12,9838,test
17,17,11386,test
13,13,8181,test
4,4,11155,test
9,22,9869,test
3,3,10783,test
22,5,10088,test
9,9,8677,test
10,10,12479,test
3,3,8749,test
20,20,12061,test
22,22,12453,test
9,9,9344,test
1,19,10413,test
22,22,10629,test
22,8,13285,test
22,22,10873,test
12,15,10808,test
0,0,12825,test
3,22,14088,test
9,9,11801,test
3,3,12454,test
3,22,12698,test
11,11,12461,test
22,9,0,test
5,5,2766,test
22,0,593,test
5,5,2829,test
13,13,1852,test
22,12,4620,test
3,3,1920,test
11,11,2805,test
13,13,3116,test
5,22,1566,test
9,22,2436,test
22,22,3440,test
22,22,2185,test
16,19,5119,test
13,7,3080,test
6,6,4661,test
22,5,2913,test
12,22,3151,test
3,3,2701,test
3,7,6384,test
13,13,3374,test
13,13,5529,test
22,22,6614,test
22,20,5204,test
11,3,6178,test
14,14,4618,test
17,17,5600,test
5,5,7729,test
19,19,7105,test
20,9,6510,test
15,7,5128,test
9,9,4879,test
3,3,7768,test
3,3,7004,test
20,5,6262,test
13,13,6785,test
12,19,8365,test
14,14,7632,test
3,19,8934,test
22,22,7846,test
11,11,8468,test
22,10,6730,test
10,10,9638,test
3,3,6540,test
15,22,8849,test
20,20,8025,test
16,19,7970,test
16,16,8549,test
14,14,9459,test
3,3,7276,test
7,15,9479,test
16,20,7751,test
20,20,8423,test
19,19,9086,test
16,16,7890,test
22,22,8642,test
13,15,8606,test
13,13,11058,test
14,14,8622,test
3,3,11830,test
20,20,9196,test
13,13,10837,test
4,4,11871,test
13,13,11054,test
9,9,9670,test
20,20,11943,test
11,11,11153,test
13,13,13536,test
20,20,12456,test
0,0,10302,test
20,20,10137,test
3,3,12535,test
13,22,13720,test
3,3,12851,test
4,20,13484,test
13,13,14382,test
16,16,13472,test
20,20,14802,test
0,0,11937,test
3,3,400,test
20,20,272,test
3,22,3926,test
12,12,3386,test
4,9,1151,test
11,11,2023,test
5,5,2421,test
9,13,1783,test
13,13,1838,test
3,3,2990,test
16,19,2473,test
11,11,5404,test
22,20,2926,test
5,3,4652,test
19,22,4827,test
12,12,3056,test
10,5,3582,test
19,19,2787,test
20,20,3089,test
20,20,3753,test
8,22,4764,test
3,22,3517,test
9,9,5321,test
9,9,4908,test
19,19,3257,test
13,13,4027,test
7,7,4290,test
22,22,7003,test
8,8,7819,test
4,4,5773,test
19,22,6755,test
19,19,7097,test
9,9,4797,test
5,9,6368,test
11,11,8096,test
7,21,5795,test
13,13,8624,test
17,17,6113,test
9,9,9170,test
9,13,7895,test
17,17,6166,test
22,22,9604,test
19,19,9015,test
20,20,9848,test
1,19,7925,test
0,16,6394,test
11,11,8379,test
3,3,7519,test
17,17,7028,test
5,22,8999,test
5,20,10329,test
9,5,10689,test
22,14,10043,test
15,7,11269,test
13,13,9948,test
7,7,10913,test
19,19,9059,test
11,11,8623,test
9,9,10837,test
3,3,9549,test
9,9,10017,test
4,22,8982,test
7,7,10846,test
22,22,11168,test
22,22,12575,test
13,13,10136,test
19,19,12951,test
22,22,12459,test
17,17,11819,test
5,5,10967,test
9,9,9956,test
9,9,11069,test
9,9,11648,test
3,3,11654,test
5,5,13392,test
22,20,12928,test
9,9,12627,test
13,13,14564,test
12,12,13610,test
9,9,2338,test
0,22,3222,test
16,16,1210,test
16,19,2865,test
13,13,3284,test
4,4,750,test
9,9,4635,test
3,17,4698,test
12,7,3177,test
3,3,3504,test
22,22,2934,test
3,3,4011,test
15,15,2661,test
17,17,2431,test
14,9,5848,test
19,19,3624,test
22,22,3247,test
13,22,3029,test
5,5,3294,test
22,20,6687,test
3,3,4398,test
16,19,4175,test
14,9,5678,test
11,11,6011,test
3,3,7154,test
13,13,4739,test
3,7,7436,test
22,22,4818,test
22,13,7938,test
20,20,5775,test
16,19,6194,test
13,13,6476,test
7,7,8339,test
20,20,8519,test
14,14,6589,test
11,11,8433,test
11,11,7542,test
13,13,8360,test
13,15,8050,test
2,2,7933,test
22,22,9635,test
20,22,7036,test
22,22,8361,test
17,17,10260,test
7,7,8149,test
19,19,8932,test
3,3,7962,test
20,20,6874,test
9,7,8916,test
9,9,7682,test
3,22,8347,test
4,4,8476,test
22,22,9116,test
2,0,7770,test
13,13,10090,test
13,20,11130,test
0,0,10841,test
16,19,10316,test
3,3,11373,test
15,9,12206,test
9,22,10318,test
11,11,9217,test
19,19,9447,test
0,0,9414,test
3,11,9421,test
20,20,9697,test
9,13,12088,test
20,20,10460,test
13,13,11611,test
9,9,10572,test
3,3,12948,test
3,3,11365,test
11,22,10939,test
17,17,11219,test
19,19,12254,test
6,20,11201,test
9,20,12884,test
22,22,12951,test
12,9,13462,test
9,9,3216,test
17,18,2882,test
9,9,1566,test
13,13,381,test
5,5,4315,test
19,19,1644,test
13,13,2625,test
13,13,4772,test
4,22,3797,test
22,22,3137,test
22,22,3260,test
3,19,3522,test
13,19,5090,test
20,20,5002,test
22,9,2173,test
19,19,3527,test
15,15,2801,test
3,22,4133,test
13,13,3328,test
9,9,4406,test
1,19,5286,test
22,16,5060,test
13,22,4697,test
9,8,4398,test
16,16,5876,test
19,19,4210,test
9,9,4874,test
3,3,4317,test
11,11,6613,test
13,13,7369,test
19,22,4644,test
11,11,7600,test
13,13,6873,test
19,19,7100,test
20,20,6808,test
13,15,4493,test
22,22,5365,test
22,22,5251,test
4,20,8574,test
15,15,6845,test
0,0,7990,test
4,22,5797,test
3,3,9232,test
20,22,6728,test
6,6,6910,test
13,13,6590,test
19,19,9317,test
13,13,8002,test
3,3,8298,test
3,3,9543,test
19,19,8676,test
3,3,7510,test
20,20,10334,test
13,12,7231,test
22,5,10929,test
3,0,7504,test
19,19,8154,test
13,13,11130,test
3,3,10761,test
3,3,7937,test
3,3,9257,test
13,20,9016,test
3,3,10634,test
17,17,11232,test
10,10,11080,test
15,10,10860,test
9,9,8722,test
12,12,9298,test
0,14,9310,test
7,7,10967,test
11,11,9333,test
22,22,10532,test
9,9,10242,test
13,13,11754,test
11,11,11952,test
17,22,13636,test
5,5,13474,test
22,22,11930,test
13,13,12231,test
4,9,3471,test
3,3,3761,test
1,19,1664,test
3,3,1759,test
9,9,2931,test
20,20,3579,test
19,19,2490,test
22,22,3256,test
22,9,4977,test
4,4,3548,test
13,13,2297,test
20,20,2821,test
8,8,2305,test
3,3,4186,test
19,20,3067,test
9,9,5756,test
7,7,2873,test
3,3,2378,test
13,13,4316,test
4,22,3512,test
3,3,3644,test
19,19,6233,test
9,13,6425,test
9,20,5188,test
22,4,7129,test
7,7,4244,test
0,0,5629,test
9,9,6188,test
13,13,7921,test
3,3,6071,test
13,13,6675,test
20,20,4888,test
17,17,5922,test
3,3,5121,test
16,16,6540,test
20,20,7776,test
20,20,7707,test
1,19,8231,test
13,13,7541,test
5,5,7092,test
13,13,8213,test
13,13,7860,test
4,4,7741,test
16,16,7503,test
15,11,6621,test
13,13,7257,test
13,13,6670,test
5,17,6868,test
9,9,7617,test
3,3,9418,test
3,3,8087,test
15,15,11234,test
13,13,9567,test
5,5,10005,test
19,19,8221,test
3,3,11632,test
4,4,11723,test
13,13,10590,test
8,10,10241,test
15,22,10306,test
9,8,11369,test
7,7,11273,test
22,7,10181,test
17,17,10307,test
7,1,12485,test
13,13,12440,test
13,13,13549,test
15,22,13552,test
20,20,13609,test
0,0,10847,test
20,20,11065,test
13,13,10309,test
18,3,12307,test
14,22,12499,test
13,22,14282,test
19,19,13636,test
17,17,11589,test
16,16,12589,test
22,9,14719,test
7,7,2777,test
19,22,3311,test
9,9,3055,test
18,13,2567,test
3,3,3669,test
3,3,4014,test
17,17,3129,test
13,13,1670,test
22,8,5018,test
5,22,1337,test
5,5,4875,test
19,19,2017,test
15,17,5457,test
3,3,4831,test
13,13,3735,test
7,8,2424,test
5,5,3855,test
9,9,4935,test
11,11,6394,test
9,22,3813,test
22,8,5735,test
16,19,6371,test
17,17,5279,test
17,17,3773,test
3,22,5981,test
13,13,5113,test
22,22,4804,test
13,13,4565,test
20,20,6311,test
19,3,4024,test
13,22,4638,test
5,5,7257,test
13,13,4659,test
9,9,8555,test
22,13,5834,test
18,17,6852,test
13,13,7747,test
13,13,8263,test
17,17,9009,test
19,19,9218,test
11,22,7292,test
19,19,8744,test
22,22,6437,test
20,13,6452,test
3,3,8628,test
4,19,9184,test
16,19,7218,test
10,16,7869,test
13,22,7599,test
13,13,7266,test
22,22,10150,test
22,8,9542,test
3,3,8112,test
22,1,9218,test
11,11,10599,test
22,4,11633,test
0,0,10917,test
19,22,10286,test
20,20,11509,test
22,13,11224,test
12,12,9327,test
3,3,10840,test
7,7,11183,test
9,9,9171,test
8,8,10872,test
9,9,12123,test
19,19,12575,test
17,14,10023,test
11,11,12434,test
3,3,11717,test
22,22,11397,test
22,13,13634,test
5,14,10607,test
13,13,13797,test
19,19,11115,test
15,19,11868,test
10,10,14075,test
4,22,13412,test
13,13,12608,test
19,19,221,test
3,3,1505,test
18,22,3433,test
18,3,4251,test
22,22,4109,test
13,13,1428,test
11,13,3114,test
14,17,3125,test
20,20,4258,test
20,22,5222,test
22,22,3508,test
3,22,2592,test
16,19,2641,test
22,22,3916,test
11,22,408,validation
3,3,122,validation
16,22,882,validation
11,11,518,validation
22,22,1164,validation
13,13,1188,validation
13,13,1138,validation
13,13,1790,validation
5,5,1747,validation
17,22,1360,validation
11,11,2152,validation
15,15,2015,validation
11,11,1836,validation
17,17,1996,validation
2,2,2194,validation
13,13,2493,validation
5,5,2452,validation
13,13,3013,validation
5,5,3120,validation
20,20,2928,validation
22,22,3242,validation
3,3,3007,validation
22,22,3316,validation
22,13,3603,validation
13,13,4175,validation
12,22,3737,validation
22,22,4131,validation
7,7,4409,validation
9,9,4044,validation
20,20,4629,validation
13,13,4416,validation
3,3,5019,validation
20,20,5002,validation
12,12,5100,validation
3,22,5279,validation
3,3,5546,validation
20,4,5244,validation
5,5,5569,validation
16,16,5583,validation
9,9,5487,validation
13,13,5986,validation
17,17,5735,validation
11,11,5841,validation
5,5,5951,validation
13,13,6631,validation
5,5,6297,validation
19,19,6328,validation
18,22,6584,validation
0,0,6609,validation
17,17,7206,validation
20,20,7376,validation
22,22,7460,validation
5,22,7547,validation
17,17,7818,validation
0,22,7704,validation
3,3,7873,validation
19,19,8132,validation
13,13,8204,validation
11,19,8356,validation
13,13,8855,validation
3,3,8971,validation
3,3,8849,validation
11,11,9154,validation
20,20,9497,validation
22,22,9254,validation
13,9,9646,validation
22,19,9665,validation
22,22,10049,validation
20,20,9802,validation
0,0,10231,validation
13,13,9958,validation
3,19,10624,validation
0,5,10738,validation
22,22,10852,validation
20,20,10770,validation
13,13,11336,validation
7,7,11213,validation
11,11,11525,validation
19,19,11543,validation
13,13,359,validation
7,7,560,validation
12,12,287,validation
3,3,584,validation
3,3,1107,validation
7,5,1071,validation
22,22,1353,validation
3,14,902,validation
22,22,1076,validation
22,5,1289,validation
10,10,1646,validation
4,4,1914,validation
13,13,1554,validation
19,19,1947,validation
20,20,2212,validation
3,3,2116,validation
0,0,1934,validation
13,22,2179,validation
3,3,2276,validation
22,22,2337,validation
22,11,2726,validation
19,19,2835,validation
19,19,3337,validation
9,9,3253,validation
6,6,3657,validation
11,22,3496,validation
22,22,3499,validation
9,9,3492,validation
16,16,3943,validation
18,22,4023,validation
3,3,4301,validation
0,0,4682,validation
12,12,4553,validation
13,13,4847,validation
7,7,4947,validation
7,6,4736,validation
10,10,4910,validation
22,16,4945,validation
14,19,5600,validation
9,22,5687,validation
13,13,5265,validation
4,4,5640,validation
20,20,5811,validation
13,22,5934,validation
9,9,6270,validation
13,13,5990,validation
3,3,6261,validation
5,5,6692,validation
13,13,6243,validation
19,19,6404,validation
13,13,7143,validation
3,3,6904,validation
6,15,7533,validation
11,11,7380,validation
16,15,7705,validation
17,17,7379,validation
13,13,7545,validation
19,19,7796,validation
3,3,7775,validation
5,5,8108,validation
9,9,8614,validation
4,4,8330,validation
13,13,8479,validation
17,17,8766,validation
19,19,9291,validation
7,14,8917,validation
9,13,9406,validation
9,22,9465,validation
3,19,9694,validation
5,5,9568,validation
5,5,9939,validation
18,17,10142,validation
22,22,10447,validation
17,17,10574,validation
14,14,10785,validation
18,18,10779,validation
11,17,10959,validation
22,22,11027,validation
13,9,11524,validation
22,22,489,validation
3,3,728,validation
22,22,851,validation
20,22,415,validation
13,13,1191,validation
5,5,1352,validation
3,0,1318,validation
3,3,1285,validation
0,22,1662,validation
16,22,1330,validation
9,9,1949,validation
16,8,1967,validation
7,15,1832,validation
17,17,2308,validation
3,19,2730,validation
17,17,2745,validation
11,11,2634,validation
5,5,2923,validation
20,20,3044,validation
3,3,3045,validation
11,13,3323,validation
22,22,3550,validation
9,9,3404,validation
22,22,3661,validation
6,6,3542,validation
3,3,3825,validation
15,9,3630,validation
22,20,3884,validation
13,13,4253,validation
13,13,4466,validation
22,8,4584,validation
8,15,4316,validation
3,22,4571,validation
4,4,4699,validation
12,22,5235,validation
13,13,4935,validation
11,17,5232,validation
3,22,5557,validation
13,13,5597,validation
20,22,5854,validation
9,9,6160,validation
15,15,6010,validation
0,5,5958,validation
3,3,6510,validation
17,17,6555,validation
13,13,6595,validation
7,7,6863,validation
19,19,6864,validation
19,19,7132,validation
20,20,7040,validation
9,9,7245,validation
13,13,7459,validation
9,9,7576,validation
3,3,7717,validation
5,5,7560,validation
19,3,8261,validation
20,22,7896,validation
19,22,8527,validation
3,3,8660,validation
13,13,8937,validation
3,22,8687,validation
9,9,9162,validation
19,19,9191,validation
19,19,8944,validation
20,20,9120,validation
13,13,9539,validation
20,20,9431,validation
13,13,9569,validation
11,11,9959,validation
17,17,9602,validation
17,17,10281,validation
7,7,10270,validation
5,13,10274,validation
13,13,10294,validation
1,0,10556,validation
19,17,10885,validation
20,22,11092,validation
19,19,11042,validation
11,11,11032,validation
16,16,281,validation
13,13,565,validation
11,11,542,validation
9,9,937,validation
19,16,813,validation
9,9,933,validation
5,5,1406,validation
12,15,1390,validation
20,20,1616,validation
11,0,1444,validation
13,13,1803,validation
22,19,1416,validation
3,3,1787,validation
22,22,2083,validation
3,3,2306,validation
7,9,2229,validation
3,3,2717,validation
11,11,2645,validation
22,7,2798,validation
14,14,2726,validation
17,17,2999,validation
9,9,2919,validation
14,14,3486,validation
5,0,3601,validation
13,13,3386,validation
9,9,3606,validation
11,19,3637,validation
3,3,3894,validation
0,19,4239,validation
3,20,4180,validation
22,22,4362,validation
18,17,4595,validation
3,3,4880,validation
20,20,5156,validation
19,19,4860,validation
7,7,5249,validation
3,6,5224,validation
22,22,5339,validation
22,22,5831,validation
19,11,5531,validation
22,13,5692,validation
0,0,6050,validation
22,0,6423,validation
20,13,6209,validation
22,22,6636,validation
0,0,6810,validation
8,8,6389,validation
13,13,6986,validation
17,17,6954,validation
13,7,6804,validation
20,22,7255,validation
13,13,7472,validation
10,13,7807,validation
20,20,7992,validation
22,13,7847,validation
22,22,7992,validation
22,13,8242,validation
21,13,8673,validation
16,19,8242,validation
17,17,8666,validation
5,22,8635,validation
16,13,8847,validation
3,3,9251,validation
1,1,9462,validation
9,22,9509,validation
7,7,9605,validation
8,3,9686,validation
6,6,9738,validation
7,7,9863,validation
13,22,9771,validation
11,11,9825,validation
11,11,10405,validation
11,11,10712,validation
0,2,10886,validation
12,7,10534,validation
15,15,10803,validation
22,19,10887,validation
16,16,11419,validation
1,19,11381,validation
13,13,496,validation
7,8,288,validation
16,16,329,validation
15,15,772,validation
19,3,851,validation
5,5,1416,validation
15,22,1724,validation
20,20,1247,validation
13,22,1646,validation
16,16,1564,validation
19,19,1982,validation
3,3,2144,validation
3,22,2419,validation
9,4,2142,validation
5,5,2229,validation
7,8,2893,validation
5,5,2738,validation
3,3,3125,validation
13,13,3081,validation
0,0,2962,validation
10,10,3157,validation
9,22,3481,validation
19,19,3692,validation
13,13,3688,validation
13,13,3636,validation
3,3,4275,validation
13,20,4282,validation
22,19,4161,validation
9,9,4631,validation
0,16,4902,validation
13,9,4804,validation
22,13,4954,validation
15,13,4945,validation
19,19,5327,validation
13,10,5445,validation
12,12,5594,validation
17,17,5397,validation
1,1,5630,validation
3,3,5491,validation
10,10,6065,validation
8,8,5927,validation
11,11,5795,validation
13,13,6460,validation
19,19,6329,validation
3,7,6579,validation
1,19,6547,validation
13,13,6652,validation
9,22,7105,validation
9,9,7170,validation
13,13,7185,validation
3,3,7322,validation
11,13,7308,validation
12,12,7728,validation
5,15,7956,validation
22,22,7456,validation
20,20,8121,validation
11,11,8097,validation
3,3,8059,validation
20,20,8530,validation
22,13,8087,validation
12,12,8866,validation
13,13,8801,validation
22,13,8588,validation
22,9,9173,validation
16,16,9292,validation
13,13,9477,validation
13,13,9198,validation
16,16,9927,validation
22,13,9525,validation
12,12,9821,validation
13,13,10146,validation
3,22,10149,validation
19,19,10450,validation
20,20,10194,validation
22,22,10523,validation
15,15,11066,validation
3,3,11053,validation
13,13,11056,validation
13,13,10998,validation
19,3,166,validation
15,15,138,validation
9,9,870,validation
9,9,471,validation
15,15,1086,validation
3,3,675,validation
14,14,1041,validation
20,20,1290,validation
22,22,1214,validation
20,20,1689,validation
11,11,1501,validation
13,13,1677,validation
4,4,1821,validation
3,3,2141,validation
12,12,1833,validation
13,13,2179,validation
14,16,2662,validation
20,20,2460,validation
4,19,2461,validation
22,15,2875,validation
9,22,3070,validation
22,22,2846,validation
3,3,3028,validation
13,13,3557,validation
13,13,3325,validation
7,8,3611,validation
20,20,3980,validation
3,3,4054,validation
22,22,4122,validation
13,13,3953,validation
22,22,4576,validation
20,20,4284,validation
13,13,4291,validation
3,3,4712,validation
3,3,4905,validation
3,3,4995,validation
13,13,5124,validation
13,13,5463,validation
20,20,5423,validation
5,5,5410,validation
5,5,5951,validation
3,3,5888,validation
13,13,6221,validation
13,13,6212,validation
7,12,6210,validation
3,3,6663,validation
22,9,6859,validation
9,9,6509,validation
13,13,6588,validation
9,9,6706,validation
20,20,7305,validation
22,22,7429,validation
5,1,7676,validation
7,7,7565,validation
13,11,7582,validation
17,22,7596,validation
14,7,8280,validation
3,3,8113,validation
22,22,8696,validation
13,13,8573,validation
3,3,9028,validation
13,13,9176,validation
3,22,8842,validation
13,13,9478,validation
5,5,9149,validation
13,13,9276,validation
17,17,9859,validation
13,7,9703,validation
8,8,9608,validation
22,22,9664,validation
13,13,9895,validation
12,22,10141,validation
4,4,10662,validation
9,9,10252,validation
17,22,10915,validation
13,13,10844,validation
13,13,11222,validation
13,13,11180,validation
0,0,11638,validation
22,13,272,validation
13,13,672,validation
17,17,471,validation
22,22,487,validation
5,22,1064,validation
9,19,891,validation
12,12,778,validation
20,20,1031,validation
22,22,1137,validation
0,0,1223,validation
22,4,1376,validation
13,13,1656,validation
13,13,1603,validation
19,19,1845,validation
16,12,1992,validation
17,17,2345,validation
12,12,2720,validation
9,22,2562,validation
22,17,2486,validation
4,19,2693,validation
3,3,2599,validation
20,20,3156,validation
14,19,3058,validation
17,17,3397,validation
5,5,3330,validation
4,22,3205,validation
0,2,3565,validation
9,3,3813,validation
3,3,4030,validation
13,13,3913,validation
3,3,4362,validation
8,8,4128,validation
10,10,4415,validation
21,20,4806,validation
19,19,4859,validation
13,22,4746,validation
13,13,5008,validation
5,5,4984,validation
3,3,5672,validation
3,3,5659,validation
9,9,5809,validation
3,3,5842,validation
16,0,5881,validation
5,5,6243,validation
20,20,6668,validation
11,11,6735,validation
4,22,6513,validation
18,18,6925,validation
15,15,6719,validation
6,22,6970,validation
13,13,6762,validation
16,3,7317,validation
20,20,7004,validation
2,7,7323,validation
16,16,7517,validation
0,0,7684,validation
3,3,8109,validation
22,22,7950,validation
13,13,8128,validation
14,14,8632,validation
4,22,8764,validation
13,13,8827,validation
3,3,9143,validation
14,19,8936,validation
8,19,9085,validation
3,6,9394,validation
10,10,9742,validation
5,5,9398,validation
13,13,10034,validation
20,20,9577,validation
3,3,10133,validation
0,0,10116,validation
3,3,9967,validation
13,13,10336,validation
4,4,10864,validation
13,13,10710,validation
17,17,10528,validation
16,16,10716,validation
22,22,11278,validation
13,13,185,validation
20,20,345,validation
6,6,504,validation
13,13,718,validation
5,5,715,validation
17,17,1099,validation
22,9,1110,validation
13,13,1363,validation
3,3,1640,validation
4,4,1156,validation
4,20,1935,validation
13,14,1517,validation
13,13,1627,validation
