real,prediction,index,split
1,1,6263,test
0,0,7429,test
1,1,8338,test
1,0,7183,test
0,0,6663,test
1,1,7428,test
1,1,2245,test
0,1,1171,test
1,1,1748,test
1,1,3305,test
1,0,3530,test
1,1,1617,test
1,1,3499,test
0,1,3632,test
0,0,3329,test
0,0,985,test
1,1,3541,test
1,1,1948,test
0,0,2647,test
0,1,527,test
0,0,900,test
1,1,2097,test
0,0,2845,test
1,1,2594,test
1,1,1060,test
1,1,1823,test
0,0,1665,test
1,0,2330,test
1,1,1665,test
1,1,2675,test
0,0,2297,test
1,1,3887,test
1,1,2607,test
1,1,2826,test
1,1,2081,test
1,0,4000,test
0,0,2594,test
0,0,2206,test
1,1,4029,test
0,0,1401,test
0,0,2947,test
0,0,3110,test
0,0,4251,test
1,1,2533,test
0,1,3768,test
1,1,1892,test
1,0,1610,test
0,0,1855,test
0,0,4332,test
1,1,2820,test
0,0,1465,test
1,1,2615,test
0,0,2468,test
0,1,2296,test
1,1,2431,test
0,0,3568,test
1,1,1391,test
0,1,1303,test
1,1,1783,test
1,1,2676,test
0,0,3620,test
0,0,1992,test
1,1,1559,test
1,1,3556,test
0,0,3499,test
0,0,2924,test
1,1,1884,test
0,0,2818,test
1,0,2569,test
1,1,3997,test
0,0,3060,test
1,1,2400,test
0,0,1627,test
0,0,3049,test
1,0,1532,test
1,1,4007,test
1,1,2442,test
1,1,4206,test
1,1,2275,test
1,1,2593,test
0,0,4463,test
0,0,4218,test
1,1,4066,test
1,0,3328,test
1,1,3149,test
0,0,3290,test
1,1,1951,test
0,0,3498,test
0,0,2922,test
1,0,3318,test
1,1,3303,test
0,0,4009,test
1,1,2460,test
0,0,2133,test
1,1,2308,test
1,0,3653,test
0,0,5018,test
0,0,5175,test
1,1,3599,test
1,1,4498,test
1,1,3229,test
1,1,3804,test
1,1,2728,test
1,1,2352,test
1,1,5175,test
0,0,3460,test
0,1,3322,test
1,1,4813,test
1,1,4798,test
0,0,4624,test
1,1,5130,test
0,0,5231,test
1,0,2961,test
0,0,4737,test
1,1,2646,test
1,1,5401,test
1,1,4129,test
1,1,4383,test
0,0,4564,test
0,0,4118,test
0,0,4094,test
1,1,5316,test
0,0,3869,test
0,0,5665,test
1,1,4723,test
0,0,3197,test
0,0,3601,test
0,0,3273,test
0,0,6135,test
1,0,3558,test
0,0,3471,test
1,1,3075,test
1,1,5787,test
0,0,4088,test
0,0,3886,test
0,0,4400,test
1,1,4657,test
0,1,4430,test
0,0,4875,test
1,1,2987,test
0,0,4986,test
0,0,5294,test
1,1,4576,test
1,1,5214,test
1,1,3732,test
0,0,4328,test
1,1,3389,test
1,1,5758,test
1,1,5205,test
1,1,6529,test
0,0,5942,test
0,0,5114,test
0,0,5711,test
0,0,5672,test
0,0,3793,test
1,1,5843,test
1,1,5194,test
1,0,6228,test
0,1,6387,test
1,1,5287,test
1,1,4633,test
1,1,3592,test
0,0,4774,test
1,1,3979,test
0,0,5451,test
0,0,3520,test
0,0,5130,test
1,1,4591,test
0,0,6568,test
0,0,5104,test
0,0,6207,test
0,0,4901,test
1,1,4893,test
0,0,3895,test
0,0,4525,test
0,0,6979,test
0,0,4263,test
0,0,5718,test
0,0,6120,test
1,1,5019,test
0,0,4982,test
1,0,5441,test
0,0,6595,test
1,0,4282,test
1,1,5133,test
0,0,4404,test
1,0,6463,test
0,0,6001,test
0,0,5372,test
1,0,5985,test
1,1,5811,test
0,0,6648,test
1,1,5438,test
0,0,5418,test
0,0,5138,test
1,1,4288,test
0,0,5859,test
1,1,5687,test
1,1,5008,test
0,0,5230,test
0,0,6312,test
1,1,4419,test
1,1,4393,test
0,0,4710,test
1,1,5335,test
1,1,6263,test
0,1,7520,test
1,1,5914,test
1,1,7841,test
0,0,5501,test
0,0,6310,test
1,1,6038,test
1,1,6807,test
0,0,5636,test
1,1,7681,test
1,1,7252,test
1,1,4737,test
0,0,6711,test
0,0,6783,test
1,1,6462,test
1,0,4915,test
0,0,5721,test
0,0,7170,test
0,0,7330,test
0,0,6604,test
1,1,5067,test
1,1,5135,test
0,1,6735,test
0,0,6826,test
1,1,2926,test
1,0,1728,test
1,0,1657,test
1,1,3314,test
0,0,288,test
0,0,667,test
0,0,2277,test
1,0,2150,test
1,1,2737,test
1,1,776,test
0,0,2840,test
1,1,1000,test
0,0,1512,test
1,1,3038,test
0,0,1677,test
1,1,2623,test
0,0,3020,test
1,1,1344,test
0,1,1948,test
0,0,1629,test
0,0,2046,test
1,1,1287,test
0,0,3891,test
0,0,4087,test
1,1,3022,test
0,0,1291,test
1,1,816,test
0,0,1223,test
0,1,920,test
1,1,1195,test
1,1,2461,test
0,1,2151,test
0,0,2048,test
0,0,3747,test
1,1,3792,test
1,1,2261,test
0,0,2779,test
0,0,1931,test
0,0,1273,test
0,0,2442,test
0,0,3729,test
1,1,3359,test
0,0,3447,test
1,1,1161,test
1,0,3877,test
0,0,3294,test
1,1,1413,test
0,0,4321,test
1,1,4386,test
0,0,2777,test
1,1,4521,test
0,1,3555,test
0,0,1867,test
1,1,4497,test
1,1,4358,test
1,1,1961,test
1,1,3062,test
1,1,3740,test
0,0,4884,test
0,0,1974,test
0,0,4882,test
0,0,3524,test
1,0,2473,test
0,0,3917,test
0,0,1570,test
0,0,2785,test
0,0,3420,test
1,1,2173,test
1,1,2250,test
1,1,1716,test
1,0,1847,test
0,0,4554,test
0,0,2319,test
0,0,5190,test
0,0,5029,test
1,1,2928,test
0,0,2079,test
0,0,3186,test
0,0,5064,test
0,0,1818,test
1,1,4764,test
1,0,3225,test
0,0,4949,test
0,0,4856,test
1,1,1913,test
1,1,3932,test
1,0,3760,test
0,0,3627,test
1,1,2015,test
0,0,2693,test
1,1,3421,test
1,0,4076,test
1,1,3240,test
0,1,4621,test
0,0,2506,test
0,0,2471,test
0,0,5202,test
0,0,4788,test
1,1,4743,test
0,0,3883,test
1,1,2936,test
0,0,4667,test
0,0,3370,test
1,1,2773,test
1,1,4245,test
1,0,4005,test
0,0,2638,test
1,1,5880,test
0,0,2625,test
0,0,5824,test
1,1,4454,test
1,1,3373,test
0,0,2700,test
1,1,4043,test
1,1,3979,test
1,0,3615,test
0,0,4864,test
0,0,3974,test
1,1,5858,test
1,1,5531,test
1,1,3542,test
1,1,5367,test
1,1,5298,test
1,1,4084,test
0,0,4843,test
0,0,6160,test
1,1,6216,test
1,1,6036,test
0,0,3249,test
1,0,5995,test
1,1,4978,test
0,0,3822,test
0,0,4425,test
1,1,4843,test
1,1,3725,test
1,0,4840,test
0,0,3068,test
0,0,3344,test
0,0,3249,test
1,1,5016,test
1,1,4028,test
1,1,6612,test
1,1,6579,test
0,0,3446,test
1,1,4202,test
1,1,3850,test
1,1,4147,test
1,1,3535,test
0,0,6539,test
0,0,3830,test
1,1,3375,test
1,1,5703,test
1,1,4934,test
0,1,3411,test
0,1,5809,test
1,1,3912,test
1,1,6961,test
0,0,4802,test
1,1,6479,test
0,0,5804,test
1,1,6563,test
0,0,6335,test
0,0,3648,test
1,1,6540,test
0,0,6808,test
1,1,3777,test
1,1,5169,test
1,1,5450,test
0,0,6229,test
0,0,6188,test
0,0,5920,test
0,0,4364,test
1,1,5629,test
1,1,4416,test
0,0,7435,test
1,1,3976,test
0,0,7437,test
1,1,5209,test
1,1,5812,test
1,1,6364,test
0,0,6551,test
1,1,5862,test
1,1,5539,test
1,0,4505,test
1,1,4743,test
0,0,5738,test
1,1,7417,test
0,0,4873,test
1,1,6377,test
1,0,6503,test
1,1,5517,test
0,0,5714,test
0,0,7438,test
1,1,6344,test
1,1,5313,test
1,0,7614,test
1,1,4910,test
0,0,4810,test
1,1,4703,test
0,0,5450,test
1,1,5374,test
1,1,6129,test
0,0,6662,test
1,1,5459,test
1,0,7510,test
0,0,5449,test
1,1,4609,test
0,0,6130,test
1,1,6905,test
0,1,612,validation
1,1,1387,validation
1,0,1097,validation
0,0,375,validation
1,1,1292,validation
1,1,431,validation
0,0,1142,validation
0,1,521,validation
1,1,368,validation
1,1,1481,validation
1,1,859,validation
1,1,1196,validation
0,0,879,validation
0,1,581,validation
0,0,1324,validation
1,1,1578,validation
1,0,1302,validation
1,1,1447,validation
0,0,1145,validation
0,0,762,validation
1,0,850,validation
1,1,1670,validation
0,0,837,validation
1,0,1375,validation
1,0,1540,validation
1,1,1056,validation
1,1,1411,validation
1,1,1856,validation
0,0,1949,validation
1,1,1104,validation
1,1,1193,validation
1,1,1883,validation
1,1,1096,validation
1,1,817,validation
1,1,834,validation
1,1,1127,validation
0,0,2149,validation
0,0,1542,validation
1,1,1883,validation
0,0,1214,validation
1,1,2013,validation
0,0,1655,validation
1,1,1069,validation
0,0,1999,validation
0,0,2097,validation
0,0,1729,validation
1,1,2281,validation
0,0,1147,validation
0,1,2396,validation
1,1,2075,validation
1,1,1598,validation
0,0,2299,validation
0,1,2029,validation
0,0,2048,validation
1,1,1893,validation
0,0,1453,validation
0,0,1366,validation
0,0,1360,validation
1,0,1852,validation
1,1,2074,validation
0,0,1520,validation
1,1,1679,validation
1,1,1457,validation
1,1,2165,validation
1,1,2236,validation
0,0,2434,validation
0,0,1568,validation
0,0,2445,validation
0,0,2718,validation
1,1,2186,validation
1,0,2182,validation
0,0,2018,validation
1,1,2172,validation
1,1,1943,validation
1,1,2708,validation
0,0,2924,validation
0,0,2704,validation
0,0,2413,validation
0,0,2913,validation
0,1,2598,validation
1,1,2434,validation
1,1,2923,validation
0,0,1886,validation
1,1,2869,validation
1,1,2464,validation
1,1,2751,validation
1,0,2643,validation
1,0,3370,validation
1,1,3162,validation
1,1,3361,validation
1,1,2090,validation
1,1,3149,validation
0,0,2290,validation
0,0,2970,validation
1,1,3507,validation
1,1,2542,validation
0,0,3426,validation
0,0,3203,validation
0,0,3279,validation
1,1,3473,validation
0,0,2357,validation
1,1,3335,validation
0,0,3054,validation
1,1,2576,validation
1,1,3606,validation
1,1,2899,validation
0,0,2681,validation
0,0,3094,validation
1,1,3493,validation
1,1,3803,validation
1,1,2771,validation
0,0,3135,validation
0,0,3114,validation
1,1,3090,validation
1,1,3331,validation
1,1,2938,validation
1,1,2970,validation
0,0,4002,validation
1,1,3463,validation
1,1,3830,validation
1,0,3367,validation
1,1,3404,validation
1,1,3707,validation
0,0,4274,validation
0,0,4202,validation
0,0,3635,validation
1,1,4152,validation
1,1,3402,validation
1,1,3028,validation
0,0,3211,validation
0,0,3290,validation
1,1,3845,validation
1,1,3986,validation
1,1,3537,validation
0,0,3667,validation
0,0,3607,validation
0,0,3299,validation
0,0,3513,validation
0,1,3425,validation
1,1,4366,validation
0,0,3631,validation
0,0,4157,validation
0,0,4172,validation
1,1,4394,validation
0,0,4128,validation
1,1,3842,validation
1,0,4487,validation
0,0,3584,validation
0,0,4195,validation
0,0,4270,validation
1,0,4740,validation
0,0,3619,validation
1,1,3615,validation
1,0,4234,validation
1,1,4655,validation
0,0,4869,validation
0,1,4382,validation
0,1,4282,validation
0,0,4184,validation
1,1,3999,validation
1,1,4958,validation
1,1,4531,validation
1,1,4129,validation
0,0,4825,validation
0,0,5178,validation
0,0,3851,validation
0,0,4118,validation
0,0,4572,validation
1,1,5180,validation
1,1,4187,validation
1,1,5139,validation
0,1,4150,validation
1,1,4188,validation
1,1,5368,validation
0,0,5338,validation
0,0,5377,validation
0,1,5422,validation
1,1,4893,validation
1,1,5316,validation
0,0,5214,validation
0,0,4810,validation
0,0,5083,validation
0,0,5594,validation
0,0,5217,validation
0,0,5170,validation
1,1,4625,validation
0,0,5037,validation
1,1,4905,validation
0,0,4771,validation
1,1,4703,validation
0,0,5032,validation
0,0,4522,validation
1,0,5821,validation
0,0,4813,validation
0,0,5520,validation
1,1,5754,validation
0,1,5732,validation
0,0,5552,validation
0,0,5972,validation
1,1,5176,validation
1,0,5096,validation
0,0,5308,validation
1,1,5964,validation
1,1,5964,validation
1,0,5447,validation
1,1,6137,validation
0,0,5149,validation
0,0,5621,validation
0,0,5974,validation
1,1,6292,validation
0,0,5880,validation
0,0,6178,validation
0,0,5951,validation
0,0,5118,validation
1,1,5445,validation
1,1,5800,validation
1,1,5706,validation
0,0,5664,validation
0,1,6151,validation
1,1,5261,validation
0,0,5796,validation
1,0,6362,validation
1,0,6457,validation
1,1,1390,validation
1,1,603,validation
0,0,567,validation
1,1,984,validation
1,1,1314,validation
1,1,1399,validation
0,0,618,validation
1,1,287,validation
0,0,432,validation
0,0,1277,validation
1,1,1584,validation
0,0,575,validation
0,0,774,validation
0,0,1594,validation
1,1,921,validation
1,1,623,validation
0,0,820,validation
0,0,1288,validation
1,1,1725,validation
1,1,1158,validation
1,1,941,validation
1,1,1435,validation
1,1,581,validation
0,1,670,validation
0,0,1434,validation
0,0,1086,validation
0,0,674,validation
1,1,1967,validation
0,0,1397,validation
0,0,986,validation
0,0,852,validation
1,1,1736,validation
1,1,1325,validation
1,1,1673,validation
0,1,1649,validation
0,0,1817,validation
0,0,1055,validation
0,0,1374,validation
0,1,1703,validation
0,0,1678,validation
1,1,2067,validation
0,0,2152,validation
0,0,1259,validation
0,0,1860,validation
0,0,1154,validation
0,0,1210,validation
1,1,1789,validation
1,1,1816,validation
1,1,1337,validation
1,1,1896,validation
0,0,2311,validation
0,1,2085,validation
0,0,1940,validation
0,0,2572,validation
0,0,2395,validation
1,0,2431,validation
1,1,1483,validation
0,0,1824,validation
1,1,1519,validation
0,0,2623,validation
1,1,1761,validation
0,0,2432,validation
0,0,2084,validation
1,1,1578,validation
1,1,2689,validation
0,0,1701,validation
0,0,1807,validation
0,1,1617,validation
1,1,2000,validation
1,1,1895,validation
0,0,2357,validation
0,1,1871,validation
1,1,2936,validation
1,1,2998,validation
1,1,2929,validation
0,0,2989,validation
1,1,1881,validation
1,1,2821,validation
1,1,2403,validation
1,1,1857,validation
0,0,3027,validation
0,0,2856,validation
1,1,3239,validation
1,1,2645,validation
0,0,1995,validation
0,0,3190,validation
0,0,3059,validation
1,1,2700,validation
1,1,2764,validation
0,0,2399,validation
0,0,2953,validation
1,1,3290,validation
1,1,2797,validation
0,0,3077,validation
0,0,3169,validation
0,0,3100,validation
1,0,2568,validation
0,0,2320,validation
0,0,3235,validation
0,0,3573,validation
0,0,2455,validation
1,1,2455,validation
1,1,3080,validation
0,0,3385,validation
1,1,3040,validation
1,1,2913,validation
1,1,3682,validation
1,1,2425,validation
1,1,2862,validation
0,0,3533,validation
1,1,2714,validation
0,0,3660,validation
1,1,3457,validation
0,0,2815,validation
1,1,3740,validation
1,1,3960,validation
0,0,2913,validation
1,0,2801,validation
0,0,3213,validation
0,0,3001,validation
1,0,4111,validation
1,1,2839,validation
0,0,2947,validation
1,1,3416,validation
0,0,3683,validation
0,0,3681,validation
0,0,2819,validation
0,0,3333,validation
0,0,2978,validation
0,0,2872,validation
0,0,3548,validation
1,0,3969,validation
0,0,2969,validation
0,0,4114,validation
0,0,3472,validation
0,0,3917,validation
0,0,4213,validation
0,0,3572,validation
1,1,3449,validation
0,0,3466,validation
0,0,4231,validation
1,1,3786,validation
1,1,3608,validation
0,0,4476,validation
0,0,3904,validation
0,0,3226,validation
1,0,4039,validation
1,1,4333,validation
1,1,3679,validation
1,1,3556,validation
1,1,3607,validation
0,0,4762,validation
0,0,4652,validation
1,1,4248,validation
0,1,4596,validation
1,1,4202,validation
0,0,3528,validation
1,1,4369,validation
0,0,4529,validation
1,1,3654,validation
0,0,3583,validation
1,1,4096,validation
0,0,3650,validation
1,1,4439,validation
0,0,4364,validation
1,1,4520,validation
0,0,4080,validation
1,1,4070,validation
1,0,4158,validation
1,1,4747,validation
1,1,4821,validation
1,1,3923,validation
1,1,4475,validation
1,1,4907,validation
0,1,4747,validation
0,0,4175,validation
0,0,4495,validation
1,1,4607,validation
1,1,5042,validation
1,1,4214,validation
1,1,4035,validation
0,0,5065,validation
0,0,4676,validation
0,0,4719,validation
0,0,5092,validation
1,1,5049,validation
1,1,5070,validation
1,0,5054,validation
0,0,4433,validation
0,0,4542,validation
1,1,4991,validation
1,1,4326,validation
0,1,4958,validation
1,1,4925,validation
1,1,5087,validation
0,0,5677,validation
1,1,4452,validation
0,1,5426,validation
1,0,4560,validation
1,0,5375,validation
0,1,4743,validation
1,1,5800,validation
0,0,4767,validation
0,0,5708,validation
1,1,5472,validation
0,0,5842,validation
0,0,5800,validation
1,1,5908,validation
1,1,5153,validation
0,0,5746,validation
1,1,4757,validation
1,1,4982,validation
1,0,5900,validation
0,0,4850,validation
1,1,5001,validation
1,0,5570,validation
0,1,5706,validation
0,0,5011,validation
1,1,5009,validation
0,0,5852,validation
1,1,5889,validation
0,1,5318,validation
0,0,5761,validation
0,0,108,validation
0,0,848,validation
0,0,136,validation
0,0,1344,validation
1,1,330,validation
1,1,1279,validation
1,1,148,validation
1,1,715,validation
0,0,416,validation
1,1,1102,validation
1,1,227,validation
0,0,336,validation
0,0,1630,validation
1,1,290,validation
0,0,1307,validation
1,1,831,validation
0,0,886,validation
1,1,1196,validation
0,0,863,validation
0,0,870,validation
0,0,1547,validation
1,1,1346,validation
0,0,663,validation
1,1,1564,validation
0,0,794,validation
0,0,1596,validation
1,1,697,validation
0,0,1170,validation
1,1,1678,validation
1,1,1321,validation
1,1,1018,validation
0,1,1981,validation
0,0,1893,validation
1,0,1672,validation
0,0,2132,validation
1,1,967,validation
0,0,1371,validation
1,0,1203,validation
0,0,931,validation
0,1,1295,validation
1,1,1377,validation
1,1,1165,validation
0,0,1649,validation
1,1,1933,validation
1,1,2384,validation
1,1,1119,validation
0,0,1853,validation
1,1,1511,validation
0,0,1636,validation
0,0,1435,validation
1,1,1417,validation
1,1,1186,validation
0,1,2533,validation
1,1,2182,validation
1,1,2305,validation
1,1,2316,validation
0,0,2147,validation
0,0,1913,validation
0,0,2061,validation
1,0,1497,validation
1,1,2488,validation
1,1,1631,validation
1,0,1489,validation
0,0,2408,validation
0,0,1964,validation
1,1,2682,validation
0,0,1968,validation
1,1,2575,validation
1,1,2892,validation
1,1,2276,validation
0,0,2372,validation
1,1,1784,validation
0,0,1933,validation
1,1,2365,validation
1,1,2518,validation
1,1,3103,validation
0,1,2296,validation
0,0,1804,validation
0,0,3187,validation
1,1,2782,validation
0,1,2515,validation
0,0,2415,validation
0,0,2114,validation
0,0,2355,validation
1,1,3250,validation
1,1,2108,validation
1,1,3068,validation
0,0,2761,validation
0,0,3056,validation
0,0,3247,validation
1,1,2740,validation
1,1,2616,validation
0,0,2713,validation
1,1,2440,validation
0,0,2382,validation
0,0,3478,validation
1,0,2932,validation
0,0,2587,validation
0,0,3376,validation
1,1,2510,validation
1,0,3137,validation
1,1,3472,validation
1,1,2515,validation
1,1,2755,validation
1,1,2635,validation
0,0,2915,validation
1,0,3091,validation
0,0,2831,validation
1,1,3652,validation
0,0,3684,validation
1,1,2614,validation
1,0,2617,validation
0,0,2873,validation
0,0,2875,validation
0,0,3806,validation
1,1,3941,validation
0,1,2847,validation
1,1,3145,validation
0,0,3374,validation
1,1,3673,validation
1,1,3393,validation
1,1,3885,validation
0,0,2917,validation
1,1,3007,validation
1,1,3279,validation
0,0,4094,validation
1,1,4103,validation
0,0,3719,validation
1,1,4180,validation
0,0,4188,validation
0,0,3382,validation
0,0,3776,validation
1,1,4394,validation
1,1,3637,validation
0,0,4314,validation
1,1,3515,validation
0,0,3887,validation
1,1,3685,validation
1,1,3397,validation
0,0,4148,validation
1,1,3246,validation
1,1,4007,validation
1,1,4469,validation
1,1,3624,validation
0,0,3760,validation
1,1,4439,validation
1,1,3546,validation
1,1,4205,validation
1,1,4556,validation
1,1,3712,validation
0,0,3925,validation
0,0,3601,validation
0,0,3471,validation
0,0,4569,validation
0,0,4414,validation
1,0,4312,validation
0,0,3907,validation
0,0,4589,validation
1,1,4554,validation
0,0,4443,validation
1,1,4735,validation
1,1,4311,validation
1,1,4597,validation
1,0,4246,validation
1,0,4215,validation
1,1,4423,validation
1,1,4152,validation
0,0,4701,validation
0,0,3978,validation
0,0,4472,validation
1,1,5063,validation
0,0,4135,validation
1,1,4541,validation
1,0,5126,validation
0,0,3896,validation
1,1,4402,validation
1,1,4441,validation
1,1,3958,validation
0,0,4386,validation
0,0,4422,validation
1,1,5403,validation
1,1,4725,validation
0,0,5146,validation
0,0,4419,validation
1,1,5143,validation
0,0,5356,validation
0,0,4998,validation
1,1,4572,validation
1,1,4422,validation
0,1,4892,validation
0,1,4513,validation
1,1,5181,validation
1,1,5456,validation
1,1,4881,validation
0,0,4930,validation
0,0,4725,validation
0,0,5755,validation
1,1,4908,validation
1,0,5017,validation
1,1,4792,validation
1,1,4578,validation
1,1,5295,validation
0,0,5083,validation
1,1,5668,validation
0,0,4659,validation
0,0,5467,validation
1,0,5924,validation
1,1,6020,validation
0,0,5154,validation
0,1,5950,validation
1,0,4992,validation
1,1,6122,validation
0,0,4817,validation
1,1,5722,validation
0,0,5186,validation
1,1,6093,validation
1,1,5664,validation
1,0,5308,validation
0,0,5017,validation
1,1,5107,validation
0,0,5679,validation
1,1,5017,validation
1,1,6248,validation
1,1,498,validation
0,0,1285,validation
1,0,1251,validation
1,1,1497,validation
0,0,532,validation
1,1,728,validation
1,1,996,validation
0,0,1462,validation
1,1,941,validation
0,0,483,validation
0,0,681,validation
0,0,1218,validation
0,0,909,validation
0,0,627,validation
0,0,1011,validation
1,1,1131,validation
1,1,1439,validation
1,1,1244,validation
1,1,1536,validation
1,1,1268,validation
1,1,1371,validation
0,0,1593,validation
0,0,1465,validation
0,0,725,validation
1,1,816,validation
0,0,1903,validation
1,1,1757,validation
0,0,900,validation
0,0,1253,validation
0,0,1080,validation
1,1,1360,validation
0,0,1148,validation
1,0,2031,validation
0,0,1652,validation
1,1,988,validation
1,0,1305,validation
0,0,1085,validation
1,1,867,validation
0,0,1799,validation
0,0,1267,validation
0,0,1441,validation
0,0,2250,validation
1,1,2167,validation
1,1,2167,validation
1,1,1290,validation
1,1,1983,validation
0,0,2429,validation
0,0,2199,validation
0,0,2001,validation
0,0,1450,validation
1,1,2576,validation
1,1,1855,validation
0,0,1910,validation
0,0,2626,validation
1,1,1675,validation
1,1,1482,validation
0,0,1862,validation
0,0,2566,validation
0,0,1481,validation
1,0,2045,validation
0,0,2283,validation
0,0,2752,validation
1,1,2336,validation
0,0,1627,validation
1,1,2085,validation
1,0,2938,validation
1,1,2936,validation
1,1,2205,validation
0,0,1851,validation
1,0,1991,validation
0,0,2226,validation
1,1,2079,validation
0,0,2478,validation
0,1,3056,validation
0,0,3161,validation
0,0,2517,validation
0,0,2151,validation
1,1,3019,validation
1,1,3061,validation
0,0,2390,validation
0,0,2661,validation
0,0,1968,validation
1,1,2316,validation
0,0,2065,validation
0,0,2885,validation
0,1,3429,validation
0,0,3356,validation
1,1,2160,validation
1,1,2761,validation
1,0,2635,validation
1,1,2764,validation
0,0,2467,validation
1,0,2803,validation
1,1,3294,validation
1,1,2488,validation
0,0,3283,validation
0,0,3032,validation
0,1,3304,validation
0,0,3348,validation
1,1,2568,validation
1,0,2437,validation
0,0,3160,validation
0,0,3026,validation
0,0,2866,validation
1,1,2748,validation
0,0,3577,validation
0,0,3362,validation
0,0,2689,validation
1,1,3598,validation
0,0,2848,validation
0,1,3611,validation
1,0,3764,validation
1,1,3616,validation
0,0,3430,validation
0,0,3177,validation
0,0,3672,validation
0,0,2888,validation
1,1,3985,validation
1,1,3686,validation
1,1,3624,validation
0,0,4062,validation
0,0,3112,validation
1,1,3753,validation
1,0,3744,validation
1,0,4026,validation
1,0,2899,validation
1,1,3654,validation
0,0,3250,validation
0,0,3923,validation
1,1,2925,validation
0,0,4078,validation
0,0,3588,validation
1,1,3398,validation
1,1,3114,validation
0,0,3916,validation
0,0,3409,validation
0,0,3728,validation
1,1,4286,validation
0,0,4376,validation
1,1,4409,validation
1,1,4464,validation
1,1,4231,validation
1,1,3357,validation
0,0,3327,validation
0,0,4003,validation
0,0,4395,validation
0,0,4461,validation
1,1,3784,validation
1,1,4439,validation
0,0,4686,validation
0,0,4069,validation
1,1,3658,validation
1,1,4667,validation
0,0,3686,validation
0,0,4291,validation
0,0,4333,validation
1,1,4816,validation
1,1,4925,validation
0,0,4152,validation
1,1,3763,validation
1,1,4000,validation
1,1,3643,validation
0,0,4146,validation
0,1,4058,validation
0,0,4912,validation
1,1,3948,validation
1,1,4693,validation
0,0,4904,validation
1,1,4714,validation
1,1,3929,validation
0,0,4209,validation
1,1,5152,validation
1,1,4699,validation
0,0,4531,validation
1,1,5326,validation
1,1,4826,validation
0,0,4398,validation
0,1,5385,validation
0,0,4957,validation
1,0,4907,validation
0,0,4803,validation
1,0,5222,validation
0,0,4127,validation
1,1,5371,validation
1,0,4259,validation
0,0,5399,validation
0,0,4370,validation
1,1,5432,validation
0,0,5621,validation
0,0,4933,validation
0,0,5696,validation
1,1,5071,validation
1,1,5685,validation
1,1,5055,validation
0,0,5728,validation
1,0,5151,validation
0,0,4601,validation
1,1,5189,validation
1,1,4861,validation
0,0,5768,validation
1,0,5354,validation
0,0,5817,validation
1,1,4714,validation
0,0,5283,validation
0,0,5480,validation
1,1,4643,validation
1,1,5234,validation
1,1,5654,validation
1,1,4852,validation
0,0,5920,validation
0,0,5435,validation
1,0,5676,validation
0,0,5431,validation
1,1,5011,validation
0,0,5447,validation
1,1,4916,validation
1,1,5607,validation
0,1,5607,validation
0,0,5320,validation
0,0,5825,validation
1,1,5685,validation
1,1,6078,validation
1,1,5363,validation
1,1,1132,validation
1,1,1102,validation
1,1,583,validation
0,0,540,validation
0,0,126,validation
1,1,106,validation
1,1,278,validation
0,0,346,validation
1,1,187,validation
0,0,1296,validation
0,0,683,validation
0,0,210,validation
1,1,350,validation
1,1,581,validation
1,1,287,validation
0,0,419,validation
0,1,1610,validation
0,0,862,validation
1,1,572,validation
0,0,437,validation
1,1,986,validation
1,1,828,validation
0,0,883,validation
0,0,1311,validation
1,1,1140,validation
1,1,1454,validation
1,0,1315,validation
1,1,849,validation
0,0,1894,validation
0,1,1185,validation
0,0,1237,validation
1,0,1214,validation
0,0,851,validation
1,1,1325,validation
0,0,2005,validation
1,1,1152,validation
0,0,1479,validation
0,0,1048,validation
1,1,1126,validation
0,0,1087,validation
0,0,1397,validation
0,0,1552,validation
1,1,2065,validation
0,1,2297,validation
0,0,1101,validation
1,1,1263,validation
1,1,1481,validation
1,0,1540,validation
0,0,1080,validation
1,0,1125,validation
1,1,1195,validation
0,0,2225,validation
0,0,2313,validation
0,0,2436,validation
0,0,2087,validation
1,1,1197,validation
0,0,1265,validation
1,1,2147,validation
1,1,1283,validation
0,0,2582,validation
0,0,2137,validation
0,0,2035,validation
0,1,2635,validation
0,1,2128,validation
0,0,1494,validation
0,0,1784,validation
0,0,2069,validation
0,0,2147,validation
0,0,2386,validation
0,0,2117,validation
1,1,2420,validation
0,1,1838,validation
1,0,2119,validation
1,1,2520,validation
1,0,2778,validation
0,0,2318,validation
1,0,2187,validation
0,0,1999,validation
1,1,2369,validation
0,0,2076,validation
1,0,1862,validation
0,0,2357,validation
0,0,1795,validation
0,0,2757,validation
1,1,2136,validation
0,1,2632,validation
1,1,2180,validation
0,0,1874,validation
0,0,2666,validation
0,0,3273,validation
1,1,2297,validation
0,0,2324,validation
0,0,2731,validation
1,1,2046,validation
0,0,2697,validation
0,0,2849,validation
1,0,2253,validation
0,0,2939,validation
1,0,2628,validation
0,0,3029,validation
1,1,2891,validation
0,0,2934,validation
1,1,2867,validation
1,1,3268,validation
1,1,3216,validation
1,1,2775,validation
1,1,3467,validation
1,0,3345,validation
0,0,3185,validation
0,0,2527,validation
1,1,3404,validation
1,1,2428,validation
0,0,2608,validation
0,0,3323,validation
1,1,3735,validation
1,1,2505,validation
1,1,3826,validation
1,1,2546,validation
0,0,2885,validation
1,1,3606,validation
1,1,3386,validation
0,0,3003,validation
