real,prediction,index,split
22,8,10531,test
9,5,13778,test
13,13,12571,test
0,0,11748,test
13,13,11231,test
10,10,14568,test
3,3,13393,test
3,3,14329,test
7,22,11148,test
3,3,324,test
22,22,975,test
9,9,3622,test
16,19,3771,test
9,10,3342,test
22,22,1531,test
20,20,4253,test
9,9,4006,test
13,13,2697,test
3,16,3562,test
22,13,2403,test
13,13,3631,test
9,22,4547,test
7,19,3988,test
13,13,2792,test
3,3,3772,test
16,19,3301,test
20,0,5571,test
9,13,2477,test
3,3,4661,test
9,9,3416,test
13,13,5513,test
11,11,3302,test
19,19,5665,test
19,19,4232,test
13,13,6031,test
3,11,4247,test
22,9,7588,test
5,5,5891,test
7,7,4595,test
13,13,5531,test
13,13,5926,test
13,13,5314,test
16,16,8018,test
9,9,6935,test
5,17,5048,test
13,13,7204,test
11,11,9038,test
20,20,7350,test
5,13,9318,test
0,0,7808,test
19,5,6290,test
2,0,6525,test
16,16,8502,test
10,10,9585,test
3,3,7816,test
10,10,8176,test
22,22,6637,test
4,4,6701,test
3,3,7985,test
13,13,10792,test
9,9,7185,test
3,19,7598,test
3,3,8172,test
1,19,7985,test
13,13,7842,test
22,17,8415,test
5,8,10752,test
9,9,10421,test
9,1,10969,test
20,20,9484,test
10,10,12197,test
21,21,9880,test
3,3,9867,test
22,10,11331,test
1,7,12444,test
18,18,12263,test
3,3,10591,test
13,13,12452,test
13,13,10180,test
15,4,10681,test
22,16,13298,test
3,3,12777,test
15,15,12623,test
13,13,11428,test
5,5,12590,test
14,0,12301,test
20,4,12182,test
13,13,1063,test
13,13,2889,test
20,20,408,test
13,13,943,test
17,14,1306,test
20,20,3643,test
11,11,2537,test
15,19,4479,test
3,3,2165,test
3,3,3912,test
3,3,1914,test
11,11,1912,test
10,10,4799,test
11,13,5127,test
5,5,2310,test
9,10,3429,test
1,1,3029,test
11,11,4728,test
15,15,4642,test
13,13,3735,test
9,9,2880,test
13,13,5083,test
3,3,5210,test
20,20,5881,test
10,10,4296,test
9,9,5446,test
13,13,6105,test
13,13,5317,test
22,11,7403,test
3,3,6013,test
17,17,6512,test
9,6,4897,test
15,10,6602,test
12,12,8169,test
14,14,5475,test
16,16,4855,test
13,13,7192,test
3,3,4795,test
22,20,8329,test
20,20,6729,test
12,3,8337,test
22,22,8153,test
20,20,8896,test
12,12,9051,test
8,8,8267,test
9,10,7951,test
22,13,8158,test
3,9,9300,test
16,2,8388,test
3,3,9612,test
13,13,8608,test
3,3,9055,test
3,3,8206,test
19,19,7303,test
13,22,8983,test
13,13,7386,test
19,19,8467,test
13,13,8315,test
7,7,9227,test
3,3,7854,test
22,11,11345,test
4,4,8076,test
3,3,10058,test
16,16,10715,test
20,20,10281,test
14,14,9751,test
13,13,10564,test
3,7,11309,test
3,3,12902,test
16,16,11262,test
22,22,10438,test
5,7,12671,test
12,12,10873,test
22,22,10344,test
3,3,13620,test
11,11,12234,test
17,17,12885,test
11,11,13393,test
13,13,3337,test
18,18,3215,test
13,13,1159,test
14,16,4312,test
13,13,1049,test
13,13,3753,test
7,7,3252,test
19,19,3950,test
20,20,4178,test
22,22,4575,test
22,18,5229,test
0,0,1577,test
9,9,3395,test
14,13,4270,test
3,3,5006,test
4,4,5714,test
3,3,2707,test
20,20,3863,test
6,6,5592,test
5,0,3367,test
13,13,3385,test
9,9,5388,test
2,2,3571,test
20,20,3905,test
4,4,3403,test
19,19,4948,test
13,13,4552,test
17,17,6918,test
7,7,6508,test
4,4,6284,test
9,9,4811,test
19,19,7573,test
3,19,6452,test
14,14,5149,test
17,13,4985,test
9,1,6571,test
4,4,8417,test
17,17,8131,test
22,15,5791,test
13,13,7856,test
14,13,7732,test
19,3,9251,test
17,17,9546,test
3,3,8128,test
16,11,9688,test
9,9,8783,test
12,12,7159,test
5,22,9811,test
19,11,9994,test
13,13,8794,test
20,20,9643,test
13,13,7531,test
13,13,11081,test
22,20,10126,test
3,3,8160,test
5,5,10279,test
13,13,10423,test
22,4,9905,test
20,20,9363,test
11,11,9341,test
12,12,9315,test
15,18,9955,test
3,11,11496,test
13,13,12274,test
3,3,9856,test
9,9,9732,test
8,10,10976,test
22,5,11398,test
5,5,10109,test
22,3,9892,test
20,20,12383,test
3,3,12791,test
9,9,13573,test
13,13,11020,test
8,8,11274,test
9,9,11205,test
16,6,13511,test
13,8,12536,test
9,9,714,test
3,3,2221,test
19,19,3837,test
20,5,4239,test
20,0,4159,test
6,6,1889,test
0,0,1409,test
7,7,4470,test
3,3,3752,test
17,17,4361,test
13,22,2385,test
13,13,3501,test
11,11,3498,test
3,3,5351,test
18,18,4083,test
3,19,2369,test
22,3,5926,test
22,5,3509,test
15,4,5803,test
9,9,6543,test
11,11,4350,test
1,7,6873,test
13,13,6654,test
9,9,4219,test
19,22,5281,test
13,13,3727,test
15,15,5337,test
22,22,6906,test
0,3,4553,test
22,17,5712,test
13,13,5432,test
22,7,4952,test
19,5,4320,test
3,3,6180,test
17,17,6378,test
3,14,6705,test
0,0,7700,test
13,13,4895,test
1,19,5146,test
19,19,5269,test
13,13,7159,test
20,20,6413,test
13,9,7200,test
19,19,8051,test
16,11,9415,test
21,9,7745,test
5,5,9197,test
3,3,8825,test
3,14,7155,test
22,9,10020,test
17,17,9580,test
9,9,10460,test
22,4,8146,test
20,20,9727,test
13,13,9035,test
3,3,11268,test
20,20,10804,test
20,20,9292,test
22,0,10155,test
15,15,8576,test
9,9,11664,test
11,11,9685,test
22,13,9335,test
19,19,11484,test
13,13,10415,test
5,0,11846,test
22,10,12465,test
12,12,10916,test
9,20,12516,test
17,17,11720,test
19,19,13123,test
16,22,13816,test
13,22,11442,test
9,9,10907,test
20,20,12231,test
9,9,12649,test
13,13,13370,test
4,7,12560,test
16,16,3116,test
20,20,2192,test
22,22,860,test
22,11,3994,test
20,20,3691,test
5,0,3916,test
0,0,998,test
3,3,2752,test
22,9,4957,test
18,3,4815,test
3,3,4533,test
7,7,4879,test
13,13,4499,test
16,19,2809,test
2,1,2201,test
0,0,5999,test
17,17,2515,test
20,20,3927,test
9,9,2939,test
13,13,4289,test
7,7,6659,test
3,3,5645,test
3,3,5688,test
20,7,3925,test
13,13,5074,test
13,13,6727,test
11,11,6768,test
3,3,4398,test
13,13,6067,test
3,17,5343,test
13,13,5866,test
12,12,4638,test
4,4,4546,test
4,4,7256,test
12,12,6056,test
4,4,6364,test
0,0,6261,test
4,0,5101,test
4,3,7570,test
20,20,7408,test
5,5,8169,test
20,20,5840,test
3,10,5809,test
17,17,7073,test
9,8,7474,test
13,13,8621,test
20,20,6395,test
5,20,8451,test
13,22,9368,test
20,20,8417,test
9,9,7821,test
3,14,9504,test
20,20,8642,test
11,11,8872,test
13,13,7897,test
4,13,7406,test
9,17,10536,test
9,15,9994,test
3,3,8462,test
22,22,8043,test
13,13,10765,test
13,13,9215,test
13,13,9998,test
11,11,10419,test
9,9,9672,test
22,22,9695,test
0,0,12252,test
14,14,11244,test
3,6,9540,test
22,18,12232,test
9,9,11716,test
22,0,11879,test
5,1,11181,test
5,5,11166,test
20,20,10596,test
3,3,11191,test
3,3,11516,test
17,17,13549,test
9,9,2571,test
20,20,2272,test
16,11,3534,test
7,7,2013,test
13,13,1125,test
16,16,2054,test
19,19,1709,test
20,20,2506,test
20,10,3963,test
13,13,1948,test
13,13,5350,test
11,11,2582,test
20,20,2125,test
9,10,4988,test
19,19,4046,test
15,15,4087,test
17,17,5062,test
13,13,2442,test
19,18,5327,test
3,3,3746,test
22,22,3339,test
9,9,3004,test
22,0,3351,test
22,22,3374,test
4,4,5929,test
14,14,4956,test
13,13,4856,test
11,11,4735,test
13,13,4124,test
20,20,5686,test
5,5,6621,test
19,19,6402,test
3,3,4607,test
0,0,6087,test
22,12,6711,test
22,5,5746,test
3,3,6247,test
13,13,7157,test
15,17,7013,test
3,3,9012,test
3,3,6703,test
13,13,8269,test
9,9,6088,test
20,20,7725,test
22,22,9579,test
13,13,8241,test
22,7,9998,test
13,13,9771,test
11,11,8003,test
13,13,7951,test
9,9,7678,test
9,22,7184,test
4,4,7576,test
13,13,8161,test
20,20,7898,test
20,20,8843,test
10,10,10881,test
20,20,10166,test
5,5,9961,test
0,0,11614,test
3,12,9327,test
13,13,11707,test
13,13,11409,test
22,17,11716,test
9,8,9352,test
8,8,8647,test
20,20,12470,test
3,3,10652,test
13,13,11615,test
5,22,10811,test
13,13,13059,test
5,5,11500,test
20,20,12233,test
10,10,11665,test
3,3,13652,test
3,3,13289,test
19,3,11739,test
0,0,12029,test
14,14,2759,test
22,22,1983,test
13,13,2660,test
13,13,3582,test
17,17,2242,test
19,19,4644,test
22,3,2173,test
13,13,5007,test
7,7,4404,test
16,19,4320,test
5,13,3738,test
9,9,1890,test
9,20,4726,test
5,5,5509,test
20,4,5512,test
13,13,2744,test
22,13,6068,test
3,7,3516,test
9,9,5298,test
15,15,6376,test
9,9,5227,test
11,11,5399,test
13,13,6289,test
14,14,3900,test
22,7,3884,test
22,9,5487,test
6,4,5342,test
13,13,6633,test
14,14,5902,test
5,14,4797,test
5,13,5413,test
13,13,7615,test
13,22,7759,test
20,20,5811,test
22,22,6900,test
12,22,8696,test
13,13,7905,test
9,19,8974,test
19,19,8035,test
3,3,5739,test
7,7,8745,test
5,5,6542,test
5,5,6155,test
3,3,9684,test
1,19,9155,test
3,3,8875,test
10,10,8139,test
19,19,9947,test
4,17,7338,test
3,7,9894,test
3,3,9726,test
17,22,10753,test
12,9,9782,test
1,19,8799,test
11,11,8160,test
4,4,9613,test
5,5,11889,test
5,7,9429,test
13,7,11461,test
3,3,10496,test
13,13,8443,test
18,6,11522,test
13,13,9437,test
13,13,8828,test
12,11,10932,test
19,3,9050,test
13,13,12808,test
3,3,11041,test
20,20,10606,test
3,3,12801,test
11,11,13168,test
19,19,11246,test
16,19,14073,test
6,4,11678,test
13,13,12733,test
20,20,11232,test
18,17,12040,test
3,3,10891,test
11,22,391,test
20,20,1227,test
3,5,1129,test
13,13,3216,test
13,13,3386,test
3,3,2257,test
20,20,3201,test
1,0,3271,test
13,13,1627,test
3,3,4162,test
13,11,1561,test
20,20,1676,test
16,0,1540,test
14,14,3347,test
14,14,3489,test
13,13,5780,test
11,11,3166,test
16,16,4298,test
7,7,6274,test
11,11,3772,test
9,13,5505,test
3,3,5693,test
3,3,4577,test
13,13,6345,test
13,13,6630,test
11,11,4893,test
14,17,4227,test
4,4,7334,test
20,4,4803,test
13,13,5024,test
6,8,6145,test
22,11,7217,test
13,13,5553,test
4,4,7543,test
19,19,4465,test
3,3,7444,test
13,13,5654,test
3,3,8192,test
9,14,8709,test
3,3,5486,test
20,10,7052,test
3,3,6715,test
5,5,9029,test
3,3,7037,test
19,19,9622,test
3,3,8060,test
3,3,8394,test
14,14,8226,test
13,13,6949,test
9,13,9372,test
12,12,9746,test
20,20,8199,test
1,19,9914,test
3,3,8132,test
20,20,11341,test
11,11,9069,test
13,13,10992,test
0,0,7818,test
22,9,11327,test
3,3,9310,test
11,11,9755,test
15,7,9239,test
4,7,12257,test
10,10,9626,test
13,13,12513,test
19,19,11271,test
22,22,10013,test
5,5,12884,test
12,12,10803,test
22,9,10622,test
20,20,11537,test
7,7,12885,test
3,3,12245,test
16,19,10464,test
22,13,11564,test
3,3,11006,test
22,15,10939,test
11,11,13087,test
19,3,1605,test
19,1,1980,test
9,9,1048,test
22,22,4222,test
22,22,3248,test
22,20,867,test
2,2,3208,test
9,9,2540,test
22,7,1038,test
13,13,3850,test
17,17,4308,test
13,13,2167,test
16,19,3891,test
3,3,4681,test
20,7,2423,test
9,9,3091,test
19,20,2161,test
1,1,4552,test
3,3,3685,test
3,3,5897,test
0,13,2852,test
13,22,6415,test
3,3,6712,test
13,13,3086,test
3,3,3400,test
13,13,4473,test
11,11,7515,test
3,19,4037,test
1,19,6782,test
22,18,6328,test
18,15,7886,test
1,21,7203,test
19,19,7294,test
3,3,4901,test
3,3,5308,test
20,20,5964,test
13,13,5455,test
2,2,5968,test
14,11,8382,test
3,7,6214,test
3,3,5929,test
19,19,9573,test
3,3,7470,test
17,17,8557,test
22,22,7367,test
19,19,7342,test
11,11,6656,test
13,13,7707,test
3,3,8406,test
22,4,10585,test
19,19,9991,test
3,3,9746,test
10,10,7595,test
19,19,10267,test
17,13,7979,test
5,5,11911,test
1,19,8099,test
3,3,11475,test
3,7,11671,test
13,13,10978,test
12,12,11855,test
13,13,9806,test
13,13,10956,test
13,22,9656,test
9,9,10832,test
11,11,11873,test
16,16,12615,test
13,13,13723,test
9,7,10664,test
22,13,13889,test
20,22,10913,test
7,7,13928,test
3,3,14367,test
3,3,14555,test
9,9,12791,test
4,9,11120,test
13,13,11302,test
5,5,11916,test
9,9,1924,test
20,20,2635,test
12,12,2359,test
16,15,3731,test
5,13,3504,test
6,10,4173,test
11,11,4250,test
9,9,2422,test
5,5,4249,test
17,11,2801,test
3,7,3708,test
19,19,5287,test
9,9,5265,test
20,20,4180,test
11,11,4783,test
11,11,2172,test
15,20,4177,test
3,4,5522,test
20,11,2818,test
6,0,4525,test
3,3,3293,test
9,9,3133,test
20,22,5080,test
3,3,3716,test
3,3,3669,test
12,12,5697,test
22,22,6906,test
13,13,3890,test
9,9,6164,test
19,3,5448,test
22,22,7524,test
0,0,5776,test
3,3,7445,test
13,13,5970,test
9,9,6885,test
9,9,7231,test
12,14,5245,test
22,20,8555,test
22,13,5274,test
20,20,6511,test
22,22,7418,test
19,19,5841,test
22,8,8963,test
11,11,7830,test
5,5,6382,test
13,12,5766,test
13,13,8465,test
17,15,9062,test
22,13,10053,test
4,6,10058,test
17,17,9162,test
5,5,7569,test
5,5,10435,test
5,13,9051,test
20,20,8948,test
13,13,10791,test
13,13,9821,test
13,13,10296,test
9,16,9077,test
18,17,10283,test
3,3,10102,test
13,13,11337,test
20,20,8992,test
12,14,7783,test
4,4,8188,test
3,3,9652,test
5,22,10893,test
13,13,10431,test
11,11,12180,test
19,22,12337,test
13,13,10545,test
11,11,10131,test
13,13,11855,test
4,0,9299,test
13,22,10713,test
13,13,12603,test
22,5,11063,test
16,1,11508,test
20,22,3433,test
3,3,1993,test
5,11,598,test
20,4,2982,test
5,13,4075,test
17,17,2066,test
20,20,856,test
8,0,3928,test
16,19,903,test
19,19,3858,test
11,11,1749,test
20,20,3478,test
22,11,1593,test
4,16,4184,test
3,3,3313,test
19,19,4093,test
7,7,2701,test
13,22,3109,test
16,16,5137,test
13,13,4378,test
9,22,6216,test
20,20,3787,test
13,13,5788,test
9,9,5188,test
13,13,5533,test
9,13,6308,test
13,13,6063,test
3,7,4475,test
13,13,6471,test
11,11,5000,test
7,7,5199,test
1,0,5271,test
3,3,6731,test
17,17,4413,test
19,9,4875,test
5,5,5915,test
13,13,6744,test
12,12,6924,test
3,3,7510,test
11,11,7936,test
12,12,9127,test
3,18,7448,test
20,20,8355,test
13,22,7147,test
19,19,9623,test
13,13,6040,test
5,20,8686,test
13,15,8040,test
3,3,8300,test
11,11,6502,test
13,13,8588,test
19,19,9218,test
13,13,7955,test
3,3,8347,test
5,7,8207,test
22,22,7959,test
4,17,7725,test
22,22,10541,test
8,3,7880,test
11,14,10512,test
20,20,9391,test
2,2,8668,test
9,9,10227,test
5,1,10356,test
6,6,10757,test
13,13,11749,test
10,10,8940,test
9,9,9029,test
22,22,11407,test
22,9,9791,test
3,22,10396,test
13,13,9675,test
10,10,10213,test
19,19,11495,test
5,11,12452,test
16,16,9952,test
11,11,11523,test
11,14,12748,test
5,5,881,test
20,20,983,test
15,15,3374,test
13,13,4265,test
13,13,1573,test
5,5,1804,test
13,13,2351,test
16,15,3313,test
11,11,3856,test
13,13,3023,test
3,3,3511,test
20,20,2610,test
3,3,3935,test
17,11,3754,test
3,19,2258,test
20,9,2731,test
17,21,5196,test
17,17,5776,test
7,0,4476,test
13,13,4782,test
3,3,2912,test
20,7,3052,test
12,3,5829,test
20,20,5256,test
14,17,4145,test
5,5,7332,test
7,0,5094,test
18,12,4775,test
20,16,7325,test
20,20,5129,test
20,4,6945,test
9,9,8041,test
20,20,6743,test
17,17,5495,test
11,11,7720,test
11,11,5219,test
0,0,7109,test
13,13,6408,test
20,4,7840,test
17,17,5502,test
18,17,8639,test
3,3,5426,test
5,5,6166,test
12,15,8427,test
5,0,8302,test
0,0,9701,test
3,22,6874,test
13,13,7956,test
3,4,8632,test
9,15,8105,test
9,9,10533,test
11,11,10487,test
16,19,7912,test
2,0,9229,test
13,13,7681,test
3,3,9807,test
3,7,11029,test
18,18,9594,test
3,3,7875,test
11,11,11611,test
19,19,8379,test
20,20,11689,test
12,12,11258,test
22,11,10515,test
20,20,11284,test
7,7,301,validation
17,17,745,validation
3,3,561,validation
18,18,748,validation
9,9,824,validation
0,16,596,validation
13,22,1275,validation
16,16,998,validation
13,13,1583,validation
20,3,1342,validation
20,20,1799,validation
7,7,1851,validation
13,13,1724,validation
3,3,1611,validation
9,13,2133,validation
19,16,2129,validation
13,13,2584,validation
7,7,2523,validation
3,3,2431,validation
22,9,2648,validation
5,5,2791,validation
22,22,2744,validation
3,3,2887,validation
5,5,3390,validation
9,9,3640,validation
19,19,3399,validation
22,22,3359,validation
5,5,3678,validation
9,9,3491,validation
13,13,3813,validation
13,13,4026,validation
7,7,3969,validation
9,9,4186,validation
20,20,4183,validation
1,19,4439,validation
9,9,4556,validation
11,11,4738,validation
13,13,4725,validation
0,0,4885,validation
5,5,5022,validation
13,13,4931,validation
3,6,5353,validation
17,17,5911,validation
13,13,5970,validation
13,13,6094,validation
19,19,6000,validation
10,10,6003,validation
13,13,6530,validation
0,0,6276,validation
11,19,6532,validation
13,13,6988,validation
11,11,6981,validation
5,22,7193,validation
13,13,7520,validation
16,3,7700,validation
17,17,7424,validation
13,13,7733,validation
8,8,7592,validation
4,17,7663,validation
6,4,8178,validation
18,22,8205,validation
3,3,8101,validation
3,3,8650,validation
13,13,8429,validation
16,16,8997,validation
7,7,9076,validation
22,3,9500,validation
19,19,9454,validation
3,3,9485,validation
22,5,9500,validation
22,6,9848,validation
13,13,10192,validation
11,11,9853,validation
10,10,10002,validation
0,0,10596,validation
3,4,10252,validation
7,8,10230,validation
9,9,10740,validation
22,22,372,validation
17,17,149,validation
19,19,610,validation
3,3,578,validation
13,13,724,validation
3,0,774,validation
0,12,798,validation
22,3,1319,validation
13,15,1412,validation
19,19,1232,validation
17,17,1626,validation
14,17,1892,validation
13,13,1677,validation
4,9,1689,validation
13,13,2279,validation
5,5,2150,validation
5,5,2715,validation
4,4,2460,validation
12,11,2919,validation
17,17,2519,validation
20,20,2942,validation
13,13,2854,validation
3,3,3508,validation
13,11,3105,validation
19,19,3170,validation
11,11,3683,validation
18,18,3728,validation
22,13,3479,validation
15,13,4035,validation
6,6,4043,validation
20,20,4042,validation
13,13,4518,validation
9,22,4262,validation
22,15,4649,validation
13,9,4773,validation
17,9,4580,validation
12,12,5284,validation
11,11,5007,validation
13,13,5003,validation
5,5,5225,validation
9,9,5627,validation
13,13,5832,validation
12,22,5569,validation
22,19,5568,validation
9,9,5745,validation
13,13,6529,validation
9,9,6078,validation
5,5,6132,validation
13,13,6691,validation
9,9,6787,validation
19,7,6939,validation
3,3,6776,validation
22,22,6897,validation
3,3,7128,validation
17,17,7187,validation
15,15,7384,validation
20,20,7352,validation
20,20,7514,validation
13,13,7560,validation
14,14,8070,validation
5,5,8237,validation
0,0,8018,validation
20,20,8469,validation
7,7,8288,validation
22,3,8656,validation
14,16,8703,validation
22,20,8662,validation
22,22,8934,validation
13,13,8924,validation
22,13,8957,validation
3,3,9323,validation
5,22,9731,validation
17,17,9878,validation
9,9,10100,validation
13,13,10338,validation
3,3,10240,validation
19,19,10586,validation
6,6,10506,validation
20,20,351,validation
20,20,634,validation
11,11,624,validation
3,3,1070,validation
20,20,1061,validation
9,9,874,validation
19,0,1010,validation
4,16,1088,validation
6,6,1852,validation
17,17,1748,validation
4,8,1675,validation
22,0,1733,validation
17,17,2291,validation
22,13,2118,validation
13,13,2550,validation
13,13,2223,validation
22,10,2872,validation
13,11,2479,validation
15,15,2725,validation
16,16,3330,validation
18,18,3424,validation
20,20,3620,validation
22,12,3436,validation
13,13,3641,validation
8,8,3716,validation
3,3,4115,validation
22,7,4005,validation
3,3,4308,validation
9,20,4403,validation
22,7,4176,validation
4,4,4252,validation
5,13,4870,validation
2,2,4542,validation
22,7,5027,validation
7,7,5087,validation
12,7,4960,validation
3,3,5472,validation
20,20,5481,validation
13,13,5471,validation
3,3,5805,validation
12,11,5963,validation
11,11,5924,validation
15,15,6327,validation
3,0,6354,validation
8,8,5906,validation
14,7,6636,validation
13,13,6346,validation
20,13,6517,validation
17,17,6712,validation
11,22,6756,validation
3,7,6834,validation
3,3,6874,validation
11,11,7178,validation
3,3,7187,validation
4,4,7664,validation
22,17,7349,validation
11,11,7440,validation
12,12,8160,validation
3,3,8186,validation
13,13,8144,validation
22,19,8296,validation
22,13,8414,validation
13,13,8577,validation
20,20,8670,validation
22,22,8782,validation
3,3,9299,validation
20,20,9329,validation
20,20,9015,validation
19,19,9631,validation
10,10,9544,validation
11,11,9254,validation
3,3,9831,validation
22,9,10039,validation
13,13,10079,validation
15,13,10440,validation
13,13,10496,validation
7,7,10551,validation
13,13,10647,validation
1,1,271,validation
11,11,210,validation
22,0,719,validation
19,19,575,validation
7,8,770,validation
22,22,1155,validation
5,5,824,validation
9,9,1131,validation
9,9,1055,validation
5,13,1124,validation
4,4,1474,validation
22,9,1740,validation
13,13,1687,validation
22,20,1997,validation
22,18,1857,validation
20,20,2146,validation
5,22,1838,validation
22,9,2119,validation
5,5,2395,validation
3,3,2200,validation
5,22,2879,validation
9,15,2627,validation
12,14,3206,validation
20,20,3415,validation
16,16,3063,validation
11,11,3501,validation
3,3,3771,validation
19,17,3937,validation
7,7,3759,validation
16,13,3999,validation
5,3,3888,validation
13,13,4614,validation
3,3,4491,validation
3,4,4811,validation
22,7,4641,validation
14,14,4732,validation
5,5,5039,validation
13,13,4976,validation
17,13,5064,validation
16,16,5521,validation
12,12,5644,validation
16,16,5989,validation
22,4,5851,validation
13,13,5918,validation
13,13,6399,validation
0,0,5967,validation
3,3,6709,validation
11,11,6441,validation
3,3,6467,validation
17,13,6703,validation
20,4,7011,validation
19,19,7001,validation
13,13,7095,validation
9,4,7273,validation
10,10,7429,validation
19,19,7823,validation
3,3,8183,validation
3,3,8347,validation
11,11,8405,validation
22,11,8342,validation
13,13,8893,validation
12,12,8543,validation
20,20,8553,validation
0,20,8628,validation
3,3,8866,validation
5,5,8963,validation
5,5,9147,validation
19,19,9247,validation
13,13,9795,validation
3,3,9758,validation
0,0,10230,validation
13,13,9838,validation
9,9,10478,validation
16,19,10493,validation
10,10,10873,validation
13,13,10564,validation
9,9,10950,validation
13,13,10803,validation
3,3,387,validation
12,12,396,validation
3,3,846,validation
17,13,1057,validation
13,13,1219,validation
22,13,773,validation
9,22,1448,validation
5,5,1598,validation
13,13,1541,validation
16,19,2024,validation
22,22,2064,validation
16,16,1679,validation
11,11,2207,validation
17,17,2035,validation
13,13,2404,validation
9,9,2317,validation
13,14,2669,validation
14,14,2948,validation
3,16,3115,validation
15,13,2799,validation
3,3,3230,validation
8,5,3346,validation
22,22,3721,validation
14,13,3621,validation
13,13,3949,validation
11,11,3860,validation
15,13,3929,validation
9,13,4281,validation
13,13,4130,validation
6,15,4679,validation
22,22,4688,validation
5,5,4689,validation
11,11,4861,validation
13,13,5153,validation
13,13,4784,validation
3,3,5320,validation
4,4,5618,validation
15,13,5165,validation
19,19,5864,validation
16,19,5485,validation
17,17,5886,validation
10,10,5983,validation
13,13,6580,validation
2,2,6091,validation
13,20,6600,validation
17,17,6729,validation
3,3,6913,validation
19,19,6889,validation
0,0,6934,validation
20,20,7265,validation
16,14,6970,validation
11,11,7117,validation
13,13,7055,validation
22,0,7276,validation
7,7,7582,validation
7,7,8034,validation
3,3,7996,validation
4,10,7860,validation
20,0,8363,validation
19,19,8406,validation
13,13,8199,validation
13,13,8303,validation
9,15,9008,validation
22,0,9076,validation
19,19,8838,validation
3,0,9243,validation
13,13,9263,validation
13,13,9628,validation
19,19,9671,validation
13,13,9977,validation
3,3,10156,validation
5,5,10368,validation
3,3,10244,validation
13,13,10470,validation
0,0,10799,validation
13,13,10483,validation
13,13,10844,validation
13,13,10949,validation
7,19,313,validation
20,20,171,validation
3,12,270,validation
22,12,646,validation
3,3,660,validation
5,5,650,validation
22,13,1011,validation
5,22,973,validation
11,13,1389,validation
1,19,1549,validation
22,6,1652,validation
19,11,1901,validation
3,3,1449,validation
22,13,2021,validation
22,22,2111,validation
17,0,2326,validation
13,13,2143,validation
22,9,2501,validation
8,7,2250,validation
13,13,2699,validation
12,12,2812,validation
22,13,2764,validation
20,20,3155,validation
13,13,3311,validation
3,3,3208,validation
19,3,3772,validation
20,20,3535,validation
13,13,3948,validation
16,12,3534,validation
22,13,3975,validation
13,13,4015,validation
22,13,4190,validation
13,13,4252,validation
3,3,4343,validation
17,17,4922,validation
13,13,4936,validation
8,7,4678,validation
22,19,4813,validation
9,11,5484,validation
7,9,5202,validation
22,22,5685,validation
15,15,5626,validation
13,13,5641,validation
13,13,5755,validation
13,13,5887,validation
22,9,6511,validation
4,4,6672,validation
12,0,6638,validation
4,4,6374,validation
13,13,6974,validation
20,20,6971,validation
11,11,6904,validation
22,19,6923,validation
7,13,7060,validation
0,0,7381,validation
3,22,7182,validation
12,11,7105,validation
7,7,7809,validation
22,22,7784,validation
18,3,7626,validation
12,12,7687,validation
3,3,7769,validation
11,11,8605,validation
9,8,8135,validation
0,16,8695,validation
13,13,8734,validation
17,17,9081,validation
3,3,9296,validation
3,3,9361,validation
2,7,9240,validation
3,3,9533,validation
13,13,9363,validation
13,13,10051,validation
13,13,9809,validation
19,19,9962,validation
3,3,10338,validation
14,14,10514,validation
13,13,10488,validation
16,4,548,validation
9,9,217,validation
16,16,689,validation
13,13,873,validation
17,17,946,validation
20,22,1273,validation
13,13,1359,validation
20,20,1685,validation
0,0,1619,validation
0,0,2108,validation
20,20,1982,validation
16,19,2077,validation
14,19,2498,validation
22,22,2273,validation
22,13,2169,validation
20,20,2805,validation
21,10,2867,validation
11,11,2561,validation
0,0,2851,validation
20,20,3447,validation
9,13,3578,validation
22,22,3796,validation
20,20,3624,validation
19,19,3566,validation
13,13,3585,validation
11,11,3667,validation
5,5,4209,validation
3,3,4120,validation
10,10,4389,validation
20,20,4279,validation
13,13,4480,validation
17,17,4795,validation
13,13,4782,validation
4,14,4957,validation
5,5,4883,validation
7,7,5437,validation
3,5,5182,validation
15,15,5342,validation
19,19,5450,validation
13,13,5390,validation
0,5,5796,validation
2,2,6195,validation
11,11,6433,validation
7,7,6153,validation
20,20,6642,validation
4,4,6900,validation
3,3,6715,validation
15,15,7239,validation
22,13,6863,validation
22,13,7213,validation
0,19,7566,validation
19,19,7417,validation
19,19,7706,validation
20,20,7541,validation
9,9,8001,validation
0,0,8143,validation
4,9,8287,validation
12,12,8354,validation
13,13,8170,validation
5,5,8532,validation
16,14,8887,validation
22,3,9146,validation
22,4,8795,validation
5,7,9455,validation
13,13,9067,validation
9,19,9303,validation
3,3,9644,validation
3,3,9718,validation
13,13,9805,validation
3,3,10094,validation
1,3,10423,validation
8,3,10055,validation
7,7,10307,validation
9,9,10436,validation
17,17,10947,validation
10,10,10606,validation
13,13,11085,validation
17,17,11263,validation
22,0,111,validation
9,9,746,validation
20,20,679,validation
20,20,529,validation
21,13,1087,validation
3,19,1164,validation
22,9,1222,validation
18,18,1137,validation
14,19,1244,validation
0,0,1316,validation
3,8,1670,validation
19,19,1903,validation
17,17,1923,validation
13,13,1706,validation
9,22,1952,validation
13,13,2303,validation
9,3,2553,validation
19,19,2345,validation
9,9,3099,validation
3,3,2679,validation
