real,prediction,index,split
22,3,12645,test
22,9,11935,test
19,19,11432,test
20,20,14218,test
4,4,14234,test
9,20,12409,test
13,13,11336,test
3,3,15026,test
22,19,13979,test
5,22,14913,test
0,13,14805,test
9,9,14588,test
9,9,14529,test
10,10,16311,test
19,19,14914,test
5,5,15856,test
20,20,15983,test
3,3,16186,test
9,9,13513,test
13,15,15603,test
19,3,15362,test
3,3,16885,test
12,22,14529,test
13,13,14764,test
16,16,17486,test
20,20,16279,test
22,11,1402,test
9,22,2572,test
21,7,2622,test
3,3,752,test
3,3,2592,test
13,15,2391,test
22,9,1542,test
3,3,1043,test
3,3,1259,test
17,5,4624,test
16,16,1629,test
8,22,4156,test
14,14,4459,test
3,3,5038,test
5,11,3514,test
11,13,4689,test
3,3,5085,test
6,22,5143,test
19,1,6279,test
13,13,4199,test
0,0,5962,test
4,4,5446,test
20,11,4803,test
12,12,7096,test
20,20,4183,test
20,20,6941,test
14,22,3937,test
3,3,5741,test
7,7,5584,test
6,6,7365,test
13,13,6501,test
9,9,4356,test
22,13,5422,test
20,20,5294,test
15,15,8021,test
13,7,8203,test
3,3,7446,test
3,3,5717,test
9,9,6307,test
6,6,8938,test
19,11,8829,test
22,7,7138,test
20,22,7429,test
12,3,8333,test
13,17,6531,test
13,13,7577,test
13,11,6297,test
4,4,9601,test
15,11,10399,test
22,22,8680,test
19,14,6842,test
19,3,9936,test
6,6,9895,test
7,7,10291,test
9,22,9090,test
0,22,11074,test
13,22,11610,test
7,7,9958,test
20,20,10248,test
16,19,11121,test
1,1,11601,test
13,13,9410,test
4,4,9931,test
3,16,10984,test
4,4,9211,test
11,17,10276,test
13,13,12758,test
3,3,10019,test
20,20,11154,test
13,13,9650,test
13,13,11476,test
8,8,11220,test
9,20,11731,test
13,13,10018,test
20,17,12903,test
22,22,12247,test
13,13,11567,test
0,0,13516,test
11,11,11081,test
3,3,13242,test
5,5,13904,test
5,5,13936,test
13,13,12853,test
12,11,13207,test
11,11,13426,test
22,22,13722,test
0,0,12972,test
10,10,14925,test
13,13,15520,test
0,0,14894,test
22,1,12518,test
3,3,13268,test
22,22,14637,test
22,13,13670,test
13,13,13823,test
12,12,13355,test
17,17,16701,test
1,1,15577,test
13,13,2992,test
16,16,1822,test
13,13,3236,test
19,3,2481,test
4,7,2631,test
5,22,920,test
19,3,3295,test
9,9,4728,test
4,4,3682,test
16,16,1720,test
22,9,1459,test
14,14,2981,test
4,4,3965,test
13,13,4061,test
9,9,3564,test
3,3,2579,test
19,19,2577,test
5,5,4809,test
22,22,2751,test
22,22,6534,test
15,15,5175,test
3,3,3297,test
5,5,3479,test
20,4,3809,test
13,13,4309,test
13,5,7019,test
3,19,3995,test
3,3,5550,test
14,20,6161,test
4,4,6271,test
16,4,7222,test
3,3,8427,test
20,11,7903,test
17,4,5791,test
20,20,8952,test
19,19,5791,test
11,11,5460,test
22,22,8085,test
11,11,5691,test
9,10,7701,test
20,9,7705,test
11,11,5893,test
4,8,8285,test
5,5,6090,test
5,5,8537,test
16,16,10124,test
3,3,6999,test
22,13,8803,test
13,13,7822,test
13,6,9684,test
16,16,9980,test
5,5,8394,test
2,2,11065,test
8,8,7791,test
16,16,8636,test
20,20,9125,test
9,2,7864,test
6,4,9469,test
3,3,9722,test
20,20,9619,test
15,8,8007,test
12,12,9425,test
6,6,12056,test
4,4,9950,test
16,16,9626,test
9,9,12092,test
3,3,10659,test
9,4,9035,test
3,3,10154,test
17,17,11172,test
11,11,10283,test
20,20,10896,test
13,9,10638,test
12,12,11329,test
20,20,12158,test
3,3,12274,test
22,22,10630,test
19,19,13748,test
9,20,11003,test
16,8,14378,test
9,22,11997,test
6,6,13672,test
0,0,11161,test
16,16,11000,test
13,13,13001,test
16,16,11242,test
14,14,11685,test
10,10,14963,test
22,7,14905,test
22,3,15164,test
11,11,14570,test
3,14,13103,test
10,8,13701,test
12,12,13278,test
13,13,16001,test
3,3,14545,test
9,22,13570,test
13,13,14576,test
14,14,2347,test
3,11,186,test
19,19,3945,test
13,15,3705,test
22,22,3511,test
3,6,1782,test
9,8,4232,test
16,16,3738,test
13,13,1866,test
3,3,2717,test
10,0,5243,test
17,17,4541,test
13,13,4643,test
9,9,3977,test
11,11,4060,test
3,3,4510,test
13,13,4362,test
14,22,3258,test
9,9,3338,test
5,5,5367,test
11,11,6044,test
3,3,3659,test
3,3,3724,test
12,12,6899,test
13,13,3725,test
15,17,5642,test
22,22,6488,test
4,4,4466,test
3,5,5662,test
14,22,4766,test
17,17,4255,test
3,3,7046,test
16,22,6545,test
10,17,7964,test
13,13,7822,test
5,22,8479,test
22,22,6955,test
7,7,5789,test
13,13,7314,test
13,11,7405,test
18,6,6053,test
9,9,8714,test
19,7,8850,test
22,3,9710,test
5,5,5951,test
9,17,6888,test
22,9,8669,test
9,9,7447,test
9,13,8773,test
9,22,6808,test
13,13,8757,test
14,14,9366,test
4,4,8793,test
3,22,9924,test
19,19,7695,test
9,22,11199,test
19,19,9863,test
22,22,8975,test
5,11,10569,test
3,3,10600,test
20,22,11631,test
16,16,8450,test
3,3,9150,test
11,11,9803,test
12,12,11878,test
22,22,8543,test
3,3,8822,test
12,12,8861,test
22,13,12626,test
20,20,9782,test
0,0,12341,test
3,3,11440,test
16,4,11689,test
20,20,11258,test
20,20,12266,test
11,11,11408,test
22,22,12901,test
22,22,13398,test
12,15,14000,test
11,14,13336,test
3,3,12479,test
3,4,12086,test
2,2,12271,test
22,5,11808,test
19,19,12900,test
11,11,12682,test
14,14,14358,test
3,3,13267,test
9,9,13447,test
6,6,12323,test
13,22,14142,test
5,11,12444,test
13,13,16141,test
22,22,15808,test
20,4,16188,test
11,11,15662,test
13,9,14205,test
12,9,15536,test
19,20,141,test
22,22,1327,test
3,5,4098,test
9,9,2274,test
22,12,3485,test
17,17,2401,test
17,17,1352,test
3,3,2178,test
22,0,5031,test
19,19,3163,test
7,7,5234,test
3,3,3538,test
3,3,4550,test
22,13,3313,test
12,12,4185,test
13,13,2172,test
3,3,3826,test
11,11,2656,test
5,5,3091,test
17,17,6171,test
22,3,3114,test
0,22,4021,test
13,13,3358,test
9,9,5964,test
22,12,4069,test
13,22,4559,test
13,13,6630,test
9,22,6325,test
12,12,3911,test
3,3,4201,test
11,11,4888,test
9,22,7455,test
7,8,4984,test
22,5,5241,test
5,22,6405,test
9,9,5501,test
12,11,6561,test
0,0,5367,test
20,20,8069,test
5,5,7727,test
19,19,8286,test
13,13,6852,test
3,3,5824,test
13,13,6783,test
20,20,8026,test
4,4,7511,test
11,22,6535,test
20,20,9435,test
3,22,7956,test
10,10,10237,test
5,5,9328,test
9,9,9030,test
13,13,9729,test
22,22,9000,test
16,16,7841,test
13,22,7822,test
9,9,11128,test
9,9,8061,test
3,3,11211,test
9,15,8676,test
7,7,11418,test
4,4,10759,test
3,3,8621,test
3,3,9573,test
13,13,9407,test
9,9,9014,test
22,22,8763,test
17,17,8871,test
9,8,9734,test
9,9,11012,test
3,3,10164,test
22,17,9870,test
22,6,13201,test
18,22,10775,test
13,13,13252,test
1,19,13680,test
11,13,12461,test
20,20,11001,test
13,13,13175,test
5,5,11608,test
19,19,12636,test
16,16,11039,test
11,11,14219,test
5,5,14899,test
3,11,14691,test
22,22,15208,test
18,6,13526,test
11,11,14925,test
0,0,14668,test
22,22,12323,test
22,9,12613,test
9,22,12134,test
17,17,15616,test
13,22,14369,test
9,13,13328,test
20,1,14152,test
7,20,12815,test
3,3,15333,test
22,22,556,test
13,13,3918,test
5,5,2905,test
9,22,2939,test
19,19,4188,test
13,13,2123,test
3,3,2751,test
3,3,3813,test
4,3,1421,test
3,3,2786,test
19,19,2149,test
3,3,4457,test
3,3,3505,test
14,11,3706,test
20,20,3558,test
5,13,3665,test
17,17,3808,test
22,17,3323,test
19,19,2583,test
3,22,3283,test
13,22,4284,test
11,11,4277,test
1,19,4017,test
15,15,5342,test
5,5,5383,test
7,22,6481,test
5,5,4529,test
3,12,6020,test
3,3,5443,test
20,4,6532,test
13,13,6626,test
17,17,6715,test
13,13,5222,test
3,1,6602,test
3,4,7247,test
3,21,7291,test
20,20,7636,test
4,4,6786,test
3,3,9120,test
9,9,5962,test
13,11,8578,test
16,16,9332,test
7,7,8337,test
4,4,8758,test
11,11,8403,test
19,21,7855,test
3,3,6827,test
12,12,7643,test
22,13,9868,test
13,13,7516,test
9,9,9380,test
3,3,9659,test
4,4,10559,test
7,8,7449,test
13,13,8753,test
13,13,9660,test
12,3,10885,test
7,7,11431,test
16,5,9607,test
14,14,10099,test
5,5,11909,test
9,7,9246,test
5,5,10814,test
10,22,10337,test
5,11,10031,test
22,17,13032,test
5,5,11651,test
13,13,12003,test
22,22,13173,test
22,9,10416,test
16,16,12699,test
1,1,11905,test
10,10,13207,test
9,9,13187,test
20,20,14030,test
22,22,13378,test
10,10,13329,test
13,13,14035,test
20,7,11580,test
16,16,14042,test
13,13,11735,test
11,11,11859,test
13,13,11677,test
20,20,15220,test
20,20,15030,test
4,0,12971,test
13,13,13795,test
5,5,14832,test
7,16,14530,test
14,20,14801,test
17,17,16088,test
22,22,12792,test
4,4,13259,test
19,19,15142,test
18,18,16052,test
19,19,17049,test
17,17,16306,test
3,3,15001,test
17,17,3481,test
3,3,319,test
20,12,1094,test
7,7,3478,test
13,22,2368,test
17,17,4235,test
16,4,4656,test
13,13,2640,test
20,20,2436,test
3,3,4394,test
16,16,2571,test
3,3,1690,test
16,6,3628,test
4,9,1931,test
5,5,3187,test
15,11,2250,test
11,11,5178,test
22,11,2426,test
13,13,4181,test
9,9,5722,test
11,11,2824,test
3,3,3860,test
22,22,3081,test
15,22,3000,test
19,19,3699,test
19,19,3428,test
13,22,6600,test
16,19,4985,test
22,3,4996,test
3,3,4804,test
13,13,6807,test
3,3,4221,test
13,13,6022,test
15,15,8239,test
4,22,5538,test
4,5,7467,test
19,22,6188,test
19,19,5580,test
13,13,7410,test
22,4,9015,test
13,13,6300,test
6,6,6155,test
3,19,9455,test
20,4,8625,test
11,11,7273,test
5,1,8082,test
3,3,7300,test
12,12,7802,test
3,6,6841,test
13,13,6707,test
3,3,9953,test
4,5,7523,test
3,3,9939,test
8,3,9251,test
13,13,7968,test
11,11,9814,test
0,5,10201,test
20,20,8076,test
20,20,8291,test
16,16,8894,test
3,3,10798,test
13,13,11442,test
7,7,9741,test
13,13,10270,test
11,11,9570,test
22,3,9112,test
11,11,10114,test
3,3,10882,test
3,3,9939,test
17,17,11503,test
13,22,11121,test
22,3,12183,test
9,9,11029,test
9,22,13676,test
7,7,13721,test
22,17,13828,test
22,22,10702,test
19,19,14326,test
9,9,11861,test
9,13,11064,test
13,13,13688,test
20,20,12359,test
0,0,12350,test
13,13,13296,test
3,4,11687,test
11,11,13281,test
17,17,15142,test
16,16,11815,test
20,20,12857,test
22,22,13096,test
4,4,14519,test
3,3,13217,test
7,7,13668,test
20,3,12382,test
3,3,13611,test
13,13,14839,test
20,20,16422,test
7,7,14333,test
4,4,209,test
13,13,2736,test
19,19,3005,test
5,5,1636,test
10,10,3286,test
22,22,2042,test
18,17,4206,test
13,13,4822,test
15,12,2569,test
19,9,2732,test
16,16,4792,test
16,6,2010,test
20,20,2766,test
6,6,3587,test
13,13,5801,test
22,20,2220,test
5,5,4812,test
19,19,4234,test
20,20,4853,test
10,10,3814,test
9,9,2654,test
9,22,6379,test
11,11,3655,test
13,22,6278,test
20,20,4969,test
13,22,3952,test
13,13,3930,test
16,13,5012,test
3,3,4647,test
3,3,4450,test
13,13,4435,test
14,15,6735,test
7,7,7201,test
22,22,5331,test
7,7,7102,test
12,12,7493,test
13,13,6691,test
2,12,8127,test
0,0,7310,test
3,3,5772,test
2,2,8274,test
4,4,9097,test
19,19,5536,test
3,3,6818,test
19,20,7585,test
2,2,8463,test
19,19,9286,test
10,10,7887,test
13,22,6505,test
22,9,9135,test
4,4,8735,test
4,4,6711,test
11,11,10675,test
15,15,10724,test
22,20,8009,test
22,22,10698,test
17,0,10577,test
10,10,11087,test
19,3,8135,test
13,13,11719,test
18,18,11234,test
7,7,9149,test
5,11,10416,test
20,20,12020,test
3,3,10054,test
11,11,11490,test
11,11,9160,test
13,17,11982,test
4,8,10235,test
3,22,12530,test
13,22,10199,test
13,13,10542,test
9,22,10564,test
12,12,10847,test
22,5,13564,test
0,0,12820,test
22,22,12259,test
19,19,13306,test
22,22,13209,test
13,13,14012,test
3,17,10862,test
3,3,13586,test
9,9,10922,test
14,22,13691,test
7,7,13900,test
22,22,15027,test
22,22,13426,test
17,17,14484,test
1,1,13051,test
22,22,12447,test
13,13,12562,test
13,13,13700,test
16,22,16149,test
20,22,15699,test
3,3,15861,test
9,9,14994,test
3,3,14195,test
3,3,15276,test
3,3,4003,test
13,13,666,test
3,3,1765,test
20,20,4001,test
9,9,3710,test
22,22,2785,test
11,11,3536,test
22,7,2750,test
19,19,3838,test
9,9,4065,test
22,20,3149,test
3,3,4583,test
13,13,5380,test
11,11,3251,test
13,13,4205,test
15,15,3829,test
13,13,3432,test
13,22,6232,test
15,15,4379,test
4,4,3819,test
11,11,3481,test
5,5,4238,test
20,20,5006,test
13,13,5281,test
4,4,7011,test
10,22,6015,test
11,11,6664,test
13,13,6111,test
7,7,5508,test
16,16,5811,test
19,22,5357,test
11,11,8215,test
9,9,6547,test
5,5,5152,test
7,7,5700,test
13,13,6814,test
22,22,7713,test
19,19,7853,test
15,8,8398,test
7,7,6224,test
7,12,8758,test
22,22,7984,test
13,22,6689,test
9,9,7444,test
11,11,7986,test
13,13,8099,test
13,13,6728,test
11,11,8087,test
17,11,8505,test
19,3,8076,test
19,19,10624,test
13,13,10836,test
22,10,10383,test
5,22,10705,test
13,13,10196,test
3,3,10072,test
13,13,9107,test
16,16,9186,test
11,3,10097,test
22,22,8197,test
5,5,8834,test
20,20,10550,test
20,20,8982,test
9,9,11556,test
17,17,10503,test
20,20,12531,test
22,22,12197,test
12,12,10951,test
13,13,10277,test
13,22,12715,test
13,13,12614,test
13,13,13140,test
14,14,13067,test
3,3,12772,test
0,0,12451,test
9,9,13027,test
13,13,11817,test
17,17,13478,test
17,17,11105,test
3,3,14209,test
18,17,11726,test
22,9,11645,test
7,7,14407,test
3,12,11952,test
9,9,13955,test
13,9,14107,test
3,3,13212,test
13,13,14036,test
9,13,15945,test
1,1,14371,test
10,10,12973,test
3,3,13603,test
10,8,15884,test
1,19,15807,test
4,16,16977,test
13,13,14345,test
3,3,15205,test
19,19,16370,test
19,19,436,test
3,3,208,test
14,19,1862,test
13,13,1256,test
13,13,2404,test
5,5,4333,test
12,12,3890,test
20,13,3510,test
17,22,4647,test
11,11,1311,test
8,8,2579,test
13,13,5190,test
3,3,2795,test
3,3,5622,test
20,21,5901,test
11,11,3579,test
3,3,2591,test
3,3,4320,test
11,11,3886,test
19,19,6754,test
4,4,6592,test
19,19,4261,test
4,4,5741,test
13,13,7426,test
20,20,5241,test
13,13,4167,test
20,20,4586,test
11,11,7624,test
17,17,4981,test
9,9,4407,test
9,9,6907,test
22,22,7821,test
11,11,6721,test
19,11,5067,test
16,16,7709,test
7,7,6922,test
11,11,5764,test
17,11,6913,test
11,0,6782,test
3,3,9182,test
13,13,6728,test
22,4,8417,test
12,12,6407,test
20,20,7048,test
4,15,9405,test
14,14,6369,test
9,22,9570,test
18,18,7325,test
5,5,10389,test
13,13,10206,test
13,13,6844,test
4,4,9945,test
9,9,9283,test
5,5,8095,test
13,4,9644,test
12,12,8210,test
7,7,10518,test
6,4,9379,test
19,3,11031,test
19,19,10725,test
9,9,8800,test
3,3,11322,test
9,9,10148,test
16,16,9401,test
11,13,10476,test
22,22,10217,test
3,12,11912,test
13,13,10686,test
20,20,12138,test
19,8,9158,test
1,19,10923,test
20,20,11965,test
22,3,9741,test
13,13,11396,test
17,17,10385,test
17,11,13007,test
18,17,10513,test
3,3,12289,test
2,2,13578,test
22,22,12904,test
0,0,13775,test
9,9,11963,test
8,8,11395,test
13,13,14001,test
13,13,11543,test
13,13,15224,test
19,19,12731,test
16,16,13650,test
9,13,13537,test
9,9,13658,test
9,3,13470,test
16,16,14982,test
22,9,13544,test
15,15,13751,test
3,22,15620,test
13,13,14196,test
22,7,14802,test
20,20,15316,test
3,3,2083,test
13,13,594,test
13,13,3554,test
22,9,2531,test
19,3,3787,test
9,3,4632,test
20,7,889,test
3,3,3671,test
13,13,1861,test
5,5,4869,test
19,19,1800,test
20,20,1865,test
20,20,5380,test
7,7,2018,test
10,10,5678,test
7,7,3435,test
14,20,6281,test
20,20,6166,test
9,22,4018,test
20,20,6239,test
13,13,4867,test
9,22,6598,test
5,17,4996,test
13,13,6990,test
22,22,4336,test
12,15,220,validation
20,22,649,validation
22,7,376,validation
3,22,467,validation
3,3,730,validation
17,17,1143,validation
9,20,726,validation
13,13,1125,validation
3,3,1364,validation
9,9,1219,validation
7,7,1776,validation
20,20,1566,validation
3,3,1737,validation
13,13,1811,validation
11,11,2153,validation
4,4,2519,validation
3,3,2429,validation
0,0,2545,validation
3,3,2673,validation
22,22,2710,validation
19,19,2909,validation
9,9,3344,validation
22,3,3506,validation
4,4,3194,validation
16,2,3181,validation
13,13,3413,validation
14,14,3552,validation
13,13,3778,validation
3,17,4184,validation
3,22,4152,validation
20,20,4313,validation
19,19,4155,validation
4,4,4750,validation
3,3,4808,validation
5,5,4695,validation
11,11,5120,validation
22,22,5060,validation
22,22,5429,validation
20,20,5569,validation
13,13,5478,validation
5,22,5779,validation
12,12,5845,validation
20,20,6181,validation
13,13,6295,validation
17,17,6232,validation
6,15,6484,validation
11,11,6302,validation
22,8,6715,validation
9,22,6697,validation
5,22,6743,validation
9,3,7058,validation
7,7,7089,validation
22,13,7288,validation
13,16,7663,validation
14,7,7841,validation
13,13,7553,validation
22,9,7968,validation
2,2,8162,validation
13,13,7940,validation
7,8,8556,validation
22,22,8298,validation
22,6,8666,validation
11,22,8493,validation
13,13,8615,validation
5,5,8987,validation
3,5,8790,validation
3,3,9253,validation
19,19,9296,validation
13,22,9690,validation
3,3,9572,validation
9,9,9697,validation
4,4,9886,validation
19,3,9966,validation
22,22,10468,validation
22,22,10241,validation
0,0,10387,validation
11,3,10619,validation
13,22,10465,validation
22,6,10921,validation
3,12,11215,validation
20,20,11272,validation
13,13,10815,validation
20,20,11200,validation
13,13,11495,validation
13,13,11365,validation
19,3,11826,validation
14,16,12075,validation
16,16,12324,validation
13,22,12038,validation
5,5,12318,validation
6,6,12531,validation
22,22,12371,validation
2,7,12608,validation
13,13,13162,validation
13,13,12982,validation
22,11,13232,validation
19,3,13236,validation
13,13,13420,validation
20,20,91,validation
3,3,433,validation
4,6,298,validation
3,3,575,validation
3,3,642,validation
3,3,1142,validation
13,13,1087,validation
13,13,953,validation
11,11,1686,validation
13,13,1296,validation
3,3,1614,validation
9,9,1568,validation
3,3,1686,validation
7,7,2135,validation
7,7,2465,validation
13,13,2260,validation
22,11,2637,validation
13,13,2514,validation
5,5,2842,validation
17,17,2778,validation
13,13,3240,validation
11,11,3017,validation
13,13,3290,validation
22,22,3400,validation
3,0,3434,validation
5,5,3664,validation
5,5,4028,validation
3,3,4113,validation
20,13,3920,validation
5,13,3895,validation
7,8,3988,validation
13,13,4145,validation
13,22,4467,validation
11,11,4273,validation
3,3,4556,validation
17,22,4516,validation
3,3,5067,validation
17,17,5332,validation
0,0,5662,validation
13,13,5372,validation
1,19,5650,validation
13,13,6004,validation
13,13,5990,validation
15,13,6240,validation
20,20,6167,validation
11,11,6354,validation
4,4,6920,validation
9,9,6508,validation
4,4,7193,validation
17,17,7351,validation
20,20,7484,validation
20,20,7567,validation
20,20,7337,validation
20,20,7831,validation
10,10,7863,validation
0,0,7980,validation
3,3,8044,validation
20,20,8133,validation
13,13,8361,validation
22,5,8261,validation
20,4,8756,validation
0,0,8745,validation
22,22,8919,validation
22,22,9143,validation
13,13,9194,validation
19,17,9346,validation
13,22,9373,validation
3,3,9434,validation
22,12,9599,validation
11,11,9751,validation
22,22,10240,validation
9,4,9912,validation
7,22,10316,validation
14,3,10091,validation
9,9,10652,validation
10,10,10471,validation
13,13,10679,validation
13,20,11082,validation
3,3,11232,validation
22,22,11046,validation
12,12,11397,validation
17,13,11693,validation
5,5,11236,validation
17,17,11717,validation
9,3,11829,validation
3,3,12239,validation
0,4,12460,validation
11,11,12535,validation
5,5,12377,validation
3,3,12620,validation
22,12,12678,validation
13,13,12596,validation
13,13,12798,validation
3,22,12869,validation
17,17,13534,validation
1,19,13557,validation
0,11,13839,validation
16,16,13342,validation
13,13,44,validation
5,5,615,validation
19,19,616,validation
3,3,601,validation
13,13,685,validation
13,13,786,validation
0,0,1100,validation
3,3,1685,validation
13,13,1809,validation
3,3,1927,validation
17,22,2284,validation
5,5,2396,validation
7,8,2086,validation
4,10,2094,validation
16,12,2043,validation
9,9,2156,validation
11,11,2500,validation
13,13,2966,validation
20,22,3034,validation
13,9,3104,validation
3,3,3295,validation
0,0,3559,validation
12,12,3633,validation
13,13,3734,validation
20,20,3879,validation
18,18,3729,validation
22,13,3833,validation
19,19,3840,validation
13,13,4519,validation
11,11,4436,validation
3,3,4565,validation
13,22,4771,validation
17,17,5053,validation
22,13,4595,validation
9,9,5063,validation
22,22,5411,validation
17,17,5451,validation
3,3,5396,validation
0,16,5655,validation
13,13,5969,validation
22,11,5943,validation
3,3,5859,validation
13,13,5969,validation
11,11,5972,validation
17,17,6304,validation
13,13,6463,validation
7,7,6404,validation
12,12,6474,validation
5,5,6645,validation
11,11,6684,validation
3,3,7444,validation
3,3,7023,validation
13,13,7185,validation
11,11,7762,validation
20,20,7782,validation
13,13,7527,validation
14,7,8254,validation
13,13,8031,validation
13,13,8445,validation
16,3,8572,validation
18,22,8619,validation
17,17,8522,validation
4,4,8877,validation
16,16,9309,validation
10,10,9412,validation
3,3,9146,validation
22,7,9556,validation
9,9,9651,validation
20,20,9372,validation
20,11,9990,validation
9,9,10092,validation
22,9,10249,validation
19,19,9982,validation
20,4,10486,validation
9,9,10313,validation
3,3,10661,validation
9,9,10846,validation
10,10,10533,validation
13,13,10876,validation
8,8,10712,validation
15,15,11256,validation
9,8,10969,validation
3,3,11290,validation
20,20,11750,validation
13,22,11856,validation
7,7,12037,validation
22,9,11996,validation
22,4,11795,validation
13,13,12068,validation
0,20,11883,validation
6,6,12233,validation
13,13,12386,validation
19,19,12356,validation
22,19,12588,validation
12,11,13011,validation
7,7,13045,validation
9,8,13232,validation
11,11,13334,validation
3,3,603,validation
9,9,544,validation
3,3,350,validation
5,5,811,validation
13,22,722,validation
11,11,1239,validation
18,6,1399,validation
13,13,1421,validation
13,13,1480,validation
15,15,1787,validation
20,20,1780,validation
16,16,2136,validation
22,3,2445,validation
19,7,2308,validation
22,22,2699,validation
20,20,2587,validation
20,20,2934,validation
22,22,2887,validation
7,8,2927,validation
17,17,3229,validation
3,3,3415,validation
13,13,3692,validation
15,15,3556,validation
17,17,3918,validation
5,22,4085,validation
11,11,4077,validation
17,17,3793,validation
3,3,4501,validation
17,17,4108,validation
16,4,4373,validation
10,10,4477,validation
5,5,4922,validation
9,9,5177,validation
16,16,5251,validation
19,19,5273,validation
10,10,5187,validation
22,22,5390,validation
20,4,5774,validation
14,17,6047,validation
19,3,5723,validation
22,4,6162,validation
13,13,6374,validation
3,3,6189,validation
11,11,6408,validation
3,3,6775,validation
13,13,7060,validation
22,22,6603,validation
13,13,7250,validation
22,13,7118,validation
9,9,7425,validation
1,3,7766,validation
22,0,7712,validation
13,13,7438,validation
5,22,8136,validation
3,0,7811,validation
11,11,8041,validation
19,19,8002,validation
3,6,8337,validation
0,3,8514,validation
13,13,8858,validation
12,22,8607,validation
11,11,8596,validation
22,13,8724,validation
20,20,9040,validation
20,4,9234,validation
20,20,9311,validation
3,3,9446,validation
3,3,10008,validation
7,19,9835,validation
3,11,9673,validation
16,4,10335,validation
17,22,10018,validation
3,3,10595,validation
17,17,10534,validation
9,4,10902,validation
11,11,10503,validation
13,13,11181,validation
10,10,10821,validation
0,0,10820,validation
17,17,11198,validation
8,8,11254,validation
19,3,11684,validation
22,22,11344,validation
13,13,11539,validation
9,9,12150,validation
5,5,11882,validation
13,17,12446,validation
12,11,12596,validation
3,3,12638,validation
9,13,12512,validation
5,22,12649,validation
21,22,13288,validation
8,8,12882,validation
0,2,13062,validation
3,3,13077,validation
8,7,13161,validation
22,0,13398,validation
19,19,13952,validation
13,13,515,validation
19,1,445,validation
22,13,868,validation
13,13,884,validation
18,18,1174,validation
3,3,983,validation
3,3,1014,validation
3,3,1672,validation
16,5,1442,validation
22,11,1559,validation
20,20,1586,validation
16,8,2017,validation
13,13,2347,validation
4,4,2496,validation
7,7,2320,validation
13,13,2436,validation
20,20,2908,validation
11,13,2826,validation
13,13,2607,validation
13,22,2994,validation
17,17,2993,validation
17,17,3186,validation
3,3,3439,validation
22,22,3833,validation
19,19,3953,validation
0,16,3468,validation
22,22,3968,validation
7,7,4011,validation
14,16,4261,validation
9,9,4140,validation
20,20,4351,validation
22,22,4690,validation
3,3,4571,validation
4,4,4640,validation
16,16,4946,validation
4,4,5290,validation
13,13,4817,validation
18,18,5236,validation
13,13,5325,validation
10,10,5384,validation
3,3,5698,validation
13,13,5913,validation
10,13,6047,validation
7,8,5858,validation
3,3,6461,validation
17,17,6304,validation
17,17,6274,validation
21,10,6706,validation
16,16,7055,validation
15,3,6715,validation
9,9,6658,validation
22,22,6792,validation
15,15,7531,validation
22,22,7516,validation
5,5,7313,validation
3,3,7546,validation
9,11,7663,validation
12,11,7479,validation
17,17,8192,validation
14,5,8050,validation
3,3,8176,validation
13,13,8056,validation
5,3,8151,validation
13,11,8449,validation
5,22,8368,validation
3,3,8850,validation
13,13,9080,validation
3,4,9103,validation
20,22,9239,validation
12,12,9521,validation
4,4,9100,validation
3,3,9693,validation
22,22,9907,validation
22,9,9697,validation
7,22,9641,validation
15,15,10380,validation
13,22,10203,validation
20,20,10277,validation
3,16,10626,validation
5,5,10803,validation
22,13,10330,validation
0,0,10652,validation
3,3,10742,validation
15,5,10900,validation
12,11,10992,validation
12,12,11287,validation
0,0,11838,validation
1,2,11619,validation
22,22,11691,validation
22,22,11654,validation
13,11,11712,validation
6,4,12024,validation
20,22,11800,validation
14,13,12339,validation
7,22,12295,validation
13,22,12793,validation
19,3,12423,validation
22,20,12627,validation
19,19,147,validation
5,5,281,validation
9,20,359,validation
13,13,556,validation
15,22,1046,validation
17,17,1378,validation
5,5,1607,validation
5,5,1568,validation
20,5,1829,validation
22,22,1848,validation
13,13,2131,validation
13,13,1853,validation
13,22,1890,validation
11,11,2172,validation
5,5,2427,validation
18,3,2436,validation
9,15,3014,validation
12,22,2730,validation
16,16,3005,validation
19,19,3310,validation
19,19,3565,validation
13,13,3319,validation
9,22,3678,validation
20,20,3789,validation
13,22,3589,validation
15,12,4177,validation
20,9,3690,validation
13,13,4476,validation
19,19,4085,validation
6,6,4753,validation
0,12,4283,validation
0,5,4530,validation
2,2,4602,validation
22,22,5219,validation
18,22,5033,validation
9,8,5266,validation
16,16,5187,validation
3,3,5380,validation
3,3,5801,validation
3,3,6044,validation
7,7,5846,validation
4,4,5921,validation
13,7,5806,validation
12,12,6439,validation
8,8,6039,validation
4,16,6110,validation
13,13,6703,validation
9,9,7058,validation
13,22,6715,validation
12,12,7398,validation
13,13,7218,validation
17,17,7233,validation
9,9,7571,validation
3,3,7857,validation
6,6,7913,validation
19,19,7955,validation
9,9,8380,validation
16,16,7889,validation
22,13,8203,validation
7,22,8381,validation
5,5,8310,validation
0,0,8403,validation
19,3,8692,validation
5,5,8960,validation
3,3,9246,validation
13,13,9101,validation
20,20,9851,validation
3,3,9746,validation
22,22,9580,validation
9,15,9636,validation
22,22,10221,validation
20,3,10141,validation
20,20,10109,validation
