real,prediction,index,split
1,1,2914,test
0,0,3855,test
0,0,2594,test
1,1,1477,test
1,1,981,test
1,1,1407,test
1,1,1399,test
0,0,2136,test
1,1,3166,test
0,0,1361,test
1,0,734,test
0,1,1879,test
1,1,3561,test
1,1,4276,test
1,1,932,test
0,0,3188,test
0,0,1623,test
1,1,2750,test
1,0,4164,test
0,1,1501,test
0,0,2013,test
0,0,4324,test
0,0,2529,test
1,1,3288,test
0,0,2305,test
1,1,1738,test
0,1,1503,test
0,0,1975,test
1,1,3495,test
0,0,1606,test
0,1,2582,test
1,1,2460,test
0,0,3351,test
0,0,3021,test
0,0,1956,test
1,1,3866,test
1,0,1674,test
1,1,3223,test
0,0,3247,test
1,1,4519,test
1,1,3196,test
1,1,4072,test
0,0,1649,test
1,1,4154,test
0,0,4964,test
0,0,3310,test
0,0,4904,test
1,1,4521,test
0,0,1856,test
1,1,4622,test
1,1,4232,test
1,1,3681,test
1,1,3448,test
0,1,3760,test
1,1,3874,test
0,0,3456,test
1,1,3202,test
1,1,1986,test
1,1,4407,test
1,0,2031,test
0,0,3240,test
1,1,2485,test
1,1,5290,test
1,1,3736,test
0,0,2904,test
0,0,5315,test
0,0,2034,test
1,1,2655,test
0,0,5092,test
0,0,3622,test
0,1,4566,test
1,0,2666,test
0,1,1173,test
0,0,728,test
0,0,1733,test
1,1,594,test
1,0,3608,test
1,1,729,test
1,1,2742,test
1,1,994,test
1,1,1168,test
0,1,3032,test
1,1,2651,test
1,1,3041,test
0,1,3094,test
1,1,3459,test
0,0,735,test
1,1,2691,test
0,0,2583,test
0,0,2995,test
1,1,1120,test
1,1,3294,test
1,1,3467,test
0,0,902,test
1,0,3012,test
0,0,1680,test
0,0,2439,test
0,0,2312,test
1,1,3018,test
1,1,1199,test
1,1,866,test
0,0,2335,test
0,0,1746,test
0,0,3060,test
0,0,2253,test
1,1,2331,test
1,1,3137,test
0,1,4341,test
1,1,1415,test
0,1,949,test
0,0,1247,test
0,1,2602,test
0,0,3760,test
1,1,2944,test
1,0,3087,test
0,1,2059,test
1,0,4693,test
1,1,4067,test
0,0,2206,test
0,1,2583,test
1,1,2171,test
0,1,1658,test
1,1,1804,test
1,1,4644,test
1,1,2433,test
1,1,4172,test
0,0,3687,test
0,1,3393,test
1,1,3284,test
0,0,4437,test
1,0,4680,test
1,1,3199,test
1,1,2404,test
0,1,2141,test
0,0,4125,test
0,0,3310,test
1,1,4868,test
0,1,2935,test
1,0,3164,test
0,0,3182,test
1,0,4218,test
1,1,2435,test
0,0,3870,test
1,1,2638,test
1,1,3712,test
1,0,4008,test
0,1,4504,test
1,1,3226,test
1,1,5286,test
1,1,4182,test
0,1,1913,test
1,1,5147,test
0,0,4016,test
0,0,2813,test
1,0,3328,test
0,0,4793,test
0,0,4182,test
1,1,2524,test
0,0,3032,test
1,1,4368,test
0,0,1232,test
1,1,2860,test
0,0,1790,test
0,0,1919,test
0,0,964,test
1,1,1799,test
1,0,1919,test
1,1,1945,test
1,1,1733,test
1,1,432,test
0,0,430,test
1,1,2640,test
1,1,2859,test
1,1,1421,test
1,1,3087,test
0,1,894,test
0,1,3134,test
0,0,3082,test
0,0,1826,test
1,1,935,test
1,1,3334,test
1,1,1443,test
0,0,2812,test
0,0,2533,test
1,1,3164,test
1,1,1186,test
0,1,3770,test
0,0,1464,test
1,1,1583,test
1,1,4281,test
0,1,1017,test
1,1,1021,test
0,0,3515,test
0,0,3949,test
0,0,1413,test
1,1,1483,test
0,0,2199,test
1,1,2234,test
0,0,1806,test
1,1,4217,test
0,0,2928,test
1,1,3874,test
1,1,4082,test
0,0,1954,test
0,0,2558,test
0,0,3482,test
1,1,2927,test
1,1,2191,test
1,1,2734,test
1,1,1291,test
1,1,3146,test
1,1,2967,test
0,0,1232,test
1,1,3085,test
0,0,2172,test
1,1,4119,test
0,0,2726,test
1,1,2017,test
0,0,4913,test
1,1,2639,test
0,0,4479,test
1,1,2624,test
1,1,4863,test
0,1,1868,test
1,1,3076,test
1,1,4355,test
0,0,4629,test
1,1,3932,test
1,0,1824,test
1,0,3274,test
1,1,1875,test
0,0,2991,test
1,1,3660,test
0,0,2601,test
1,1,3378,test
1,1,2270,test
1,1,4455,test
1,1,1997,test
0,0,4370,test
0,0,4626,test
1,1,4860,test
1,0,3656,test
0,0,3605,test
0,0,4166,test
1,1,3722,test
0,0,3696,test
0,0,4845,test
0,1,5016,test
0,0,2583,test
1,1,2073,test
1,1,654,test
1,1,2005,test
0,0,462,test
1,1,869,test
0,0,3553,test
1,0,1435,test
0,0,1758,test
1,1,3335,test
0,0,3409,test
0,0,2160,test
0,0,2552,test
1,1,2066,test
1,1,3272,test
1,1,2235,test
0,0,2993,test
0,1,3086,test
0,1,3643,test
0,0,3699,test
1,1,1944,test
0,0,2464,test
0,0,1186,test
1,1,3907,test
0,0,674,test
1,1,598,test
1,1,1606,test
1,0,3181,test
0,0,4139,test
1,1,691,test
0,0,3925,test
1,1,2587,test
1,0,1897,test
0,0,752,test
1,1,4188,test
1,1,3685,test
0,0,2009,test
0,0,3629,test
1,0,998,test
1,1,2436,test
1,1,3735,test
1,0,1406,test
0,1,4436,test
1,1,2483,test
0,0,3892,test
0,0,2013,test
0,0,1646,test
0,0,1586,test
0,0,2028,test
0,0,2181,test
1,1,2065,test
0,0,1912,test
0,0,2706,test
0,1,2573,test
0,0,1398,test
0,0,3062,test
1,1,2153,test
0,1,1459,test
1,1,1765,test
1,1,2265,test
1,1,2775,test
0,0,1650,test
1,0,3706,test
0,0,4452,test
1,0,1551,test
0,0,4217,test
1,1,4344,test
1,1,4414,test
0,0,4176,test
0,0,4370,test
1,1,4084,test
0,0,4017,test
0,0,4895,test
1,1,3498,test
0,1,5071,test
1,1,3127,test
0,0,3377,test
1,1,3740,test
0,0,3652,test
0,0,3070,test
0,0,4648,test
0,1,3201,test
1,1,2181,test
1,0,4781,test
0,0,3034,test
0,0,2970,test
0,0,2222,test
1,1,2778,test
1,1,3239,test
0,0,4400,test
0,0,3115,test
0,0,1728,test
1,1,806,test
0,0,2541,test
1,1,1191,test
1,1,1610,test
1,1,2858,test
0,0,3310,test
0,0,3463,test
0,0,3686,test
0,0,860,test
0,0,504,test
1,1,1731,test
1,1,764,test
0,0,3424,test
0,0,1506,test
0,0,2776,test
1,1,2306,test
0,0,1115,test
1,1,1679,test
1,1,3769,test
0,0,2301,test
1,1,956,test
0,0,2464,test
1,1,2017,test
1,1,1275,test
1,0,3892,test
1,1,1100,test
1,1,2266,test
0,1,4179,test
1,1,3526,test
1,1,3072,test
1,1,4261,test
0,0,4090,test
1,1,1266,test
0,0,4151,test
0,0,3355,test
0,1,2779,test
0,0,994,test
1,0,3880,test
1,1,2367,test
1,1,3834,test
1,0,4486,test
0,0,3585,test
0,0,1488,test
0,0,4332,test
1,1,3145,test
0,0,4050,test
0,0,4111,test
1,1,3358,test
0,0,4021,test
0,0,1470,test
1,1,3715,test
0,0,3876,test
1,1,3868,test
1,0,2850,test
0,0,3483,test
1,1,1386,test
1,1,1725,test
0,0,2180,test
1,1,4638,test
0,0,1697,test
0,0,4211,test
1,1,5044,test
1,0,3424,test
0,0,4990,test
0,0,2593,test
1,0,3415,test
0,0,4729,test
0,0,2665,test
0,0,4649,test
1,1,2867,test
0,1,3132,test
1,1,2694,test
0,0,3588,test
1,1,3866,test
1,1,2724,test
1,1,4965,test
0,0,2029,test
1,0,2590,test
0,0,4279,test
1,0,4883,test
0,0,4613,test
0,0,1001,validation
1,1,898,validation
1,1,1100,validation
1,1,157,validation
1,1,241,validation
1,1,1248,validation
0,0,454,validation
0,0,1005,validation
1,1,723,validation
1,1,729,validation
1,0,808,validation
1,1,979,validation
1,1,1421,validation
1,1,1102,validation
0,1,943,validation
0,0,1483,validation
0,0,598,validation
0,0,885,validation
0,1,1613,validation
0,0,508,validation
1,1,720,validation
1,0,677,validation
0,0,472,validation
1,1,1487,validation
0,0,1653,validation
1,1,1413,validation
1,1,1121,validation
0,0,1617,validation
0,0,1010,validation
1,1,900,validation
0,0,903,validation
1,1,1339,validation
1,1,1275,validation
0,0,975,validation
1,1,892,validation
0,0,999,validation
1,0,1143,validation
0,1,1918,validation
0,0,1044,validation
0,0,1594,validation
1,1,958,validation
0,0,1128,validation
1,1,1807,validation
1,1,1289,validation
1,1,1790,validation
0,0,1479,validation
0,0,1005,validation
0,0,2299,validation
0,0,1400,validation
1,1,1991,validation
0,0,1124,validation
1,1,1504,validation
1,1,1257,validation
0,0,2080,validation
1,1,2000,validation
0,0,1276,validation
0,0,1361,validation
0,1,1865,validation
1,0,1433,validation
0,0,1414,validation
1,1,1338,validation
0,0,1787,validation
0,0,2015,validation
0,0,2704,validation
1,1,2549,validation
0,1,1884,validation
1,0,2489,validation
1,1,2631,validation
0,0,1920,validation
0,0,2636,validation
0,0,1838,validation
0,0,1645,validation
1,1,2473,validation
0,0,2399,validation
0,0,2622,validation
1,0,2120,validation
0,0,1672,validation
0,0,2459,validation
0,0,2931,validation
1,1,2252,validation
1,1,1695,validation
1,1,1766,validation
0,0,2652,validation
1,1,2759,validation
1,1,2711,validation
1,1,2629,validation
1,1,3113,validation
0,0,3181,validation
0,0,2642,validation
1,1,1316,validation
1,1,1233,validation
0,1,1144,validation
1,1,299,validation
0,0,81,validation
1,1,1310,validation
0,0,748,validation
0,0,310,validation
1,1,1383,validation
1,1,1384,validation
1,1,813,validation
1,1,1476,validation
1,1,1234,validation
0,1,1647,validation
0,0,1100,validation
0,0,1012,validation
0,0,704,validation
0,0,1217,validation
0,1,760,validation
1,1,973,validation
0,1,1639,validation
1,1,1192,validation
0,1,1340,validation
1,1,1662,validation
1,1,691,validation
0,0,1707,validation
1,0,915,validation
1,1,2069,validation
0,0,1183,validation
0,0,873,validation
1,1,1451,validation
0,0,1807,validation
1,1,967,validation
1,1,1387,validation
0,1,2132,validation
0,0,1482,validation
1,1,2183,validation
1,1,1203,validation
0,0,2288,validation
1,1,1626,validation
0,1,1326,validation
0,0,2352,validation
0,0,2033,validation
0,0,1821,validation
0,0,1802,validation
0,0,1942,validation
1,1,1750,validation
1,1,2453,validation
1,1,1681,validation
0,0,1597,validation
1,1,1561,validation
1,1,1589,validation
0,0,2381,validation
1,1,1561,validation
0,1,1821,validation
1,1,2320,validation
0,0,2422,validation
1,1,2603,validation
1,1,2065,validation
0,1,2732,validation
0,0,2752,validation
1,1,2076,validation
1,1,1497,validation
1,1,2043,validation
0,1,1896,validation
0,0,2612,validation
1,1,1516,validation
1,1,1504,validation
1,1,2023,validation
0,1,2061,validation
1,0,2079,validation
1,1,1949,validation
0,0,1715,validation
0,1,1807,validation
1,1,2556,validation
1,1,1898,validation
1,1,2609,validation
0,0,2212,validation
1,1,2241,validation
1,1,3098,validation
0,1,2851,validation
0,0,2311,validation
1,1,1921,validation
0,0,3173,validation
0,0,2007,validation
1,1,2940,validation
1,1,2959,validation
1,1,2644,validation
0,0,2804,validation
1,1,458,validation
1,1,228,validation
0,0,506,validation
0,0,417,validation
1,0,331,validation
1,1,196,validation
1,1,658,validation
0,0,1188,validation
1,1,1001,validation
0,0,966,validation
0,0,1094,validation
0,0,489,validation
0,0,1320,validation
1,1,1290,validation
0,0,1748,validation
1,1,797,validation
1,1,1135,validation
1,1,619,validation
0,0,453,validation
1,1,1736,validation
0,0,1767,validation
1,1,960,validation
1,1,1777,validation
1,1,1310,validation
1,1,742,validation
1,1,1464,validation
1,1,1655,validation
1,1,2021,validation
0,0,1683,validation
0,0,1471,validation
1,1,1888,validation
1,1,1427,validation
0,0,1052,validation
0,0,788,validation
0,0,958,validation
0,0,1001,validation
1,1,1268,validation
1,1,1774,validation
0,0,1258,validation
1,1,1211,validation
0,0,1774,validation
1,1,2256,validation
0,1,2371,validation
1,1,981,validation
0,0,2428,validation
1,1,2182,validation
1,1,1072,validation
0,0,1383,validation
0,0,1549,validation
1,1,2230,validation
1,1,2542,validation
1,1,2566,validation
1,0,1576,validation
0,0,2323,validation
0,0,1895,validation
1,0,1378,validation
0,0,1916,validation
1,1,2366,validation
1,1,1893,validation
0,0,2293,validation
0,0,2114,validation
0,1,1697,validation
0,0,2168,validation
0,0,2547,validation
0,0,2636,validation
1,1,2912,validation
0,0,1825,validation
0,0,1900,validation
1,1,2299,validation
0,0,1727,validation
0,0,1992,validation
1,1,2566,validation
1,0,2700,validation
0,0,2239,validation
1,1,2974,validation
1,1,3069,validation
0,0,2739,validation
1,1,1955,validation
0,0,2292,validation
0,0,3024,validation
1,1,3101,validation
0,0,2056,validation
1,1,2493,validation
0,0,3064,validation
1,1,2954,validation
0,0,2489,validation
1,1,2020,validation
0,0,2996,validation
0,0,3247,validation
0,0,1077,validation
0,0,117,validation
1,1,458,validation
1,1,1204,validation
0,0,1120,validation
1,1,492,validation
1,1,980,validation
1,1,245,validation
0,0,697,validation
0,0,610,validation
0,0,1585,validation
0,0,351,validation
1,1,1406,validation
1,1,1229,validation
1,1,991,validation
0,0,390,validation
0,0,1200,validation
0,0,469,validation
1,1,1188,validation
1,0,1694,validation
1,1,1447,validation
0,0,1372,validation
1,1,1724,validation
0,0,1449,validation
0,0,1347,validation
0,0,1892,validation
1,1,964,validation
0,1,2039,validation
0,0,2007,validation
0,1,1349,validation
0,0,1505,validation
1,0,1565,validation
0,0,995,validation
0,0,1455,validation
0,0,1258,validation
0,0,1874,validation
0,0,1110,validation
0,0,2076,validation
1,0,1520,validation
0,0,2277,validation
0,0,1667,validation
0,0,1917,validation
1,1,1900,validation
1,0,1296,validation
1,1,2398,validation
0,0,2194,validation
1,0,1602,validation
0,1,1470,validation
1,1,1865,validation
0,0,1386,validation
0,0,2405,validation
0,0,1443,validation
1,1,1414,validation
1,1,2522,validation
1,1,2049,validation
0,0,2803,validation
1,1,2684,validation
0,1,2195,validation
1,1,1920,validation
1,0,2096,validation
0,0,1905,validation
0,0,2395,validation
0,0,2419,validation
1,1,2705,validation
0,0,2786,validation
0,1,2418,validation
1,0,2382,validation
0,0,3111,validation
0,0,2507,validation
1,1,2620,validation
1,1,2059,validation
0,0,1986,validation
1,1,1969,validation
0,0,3259,validation
1,1,2770,validation
1,1,3093,validation
1,1,2812,validation
0,0,2030,validation
0,0,2189,validation
1,0,2596,validation
0,1,2094,validation
0,0,2697,validation
0,0,3295,validation
1,1,3418,validation
1,1,2525,validation
1,1,2740,validation
0,0,3023,validation
0,0,3527,validation
1,1,2261,validation
0,0,1228,validation
0,0,270,validation
0,0,348,validation
0,0,1294,validation
0,0,1364,validation
1,1,493,validation
1,1,1283,validation
0,0,1548,validation
1,1,1553,validation
0,0,647,validation
0,0,365,validation
0,1,1225,validation
1,1,1114,validation
0,0,791,validation
0,0,1716,validation
1,1,1333,validation
1,1,1400,validation
0,0,1219,validation
0,0,1247,validation
1,0,1032,validation
1,1,1702,validation
1,1,1889,validation
1,1,1347,validation
0,0,1534,validation
1,1,1054,validation
1,1,1200,validation
0,1,666,validation
1,1,1114,validation
1,1,880,validation
1,1,1820,validation
1,1,1741,validation
1,1,1057,validation
1,0,1697,validation
0,0,2136,validation
1,0,1667,validation
1,1,1317,validation
1,1,1047,validation
1,1,2073,validation
0,1,1163,validation
1,1,1168,validation
0,0,1047,validation
0,1,1517,validation
1,1,2095,validation
0,0,2161,validation
1,1,2228,validation
0,0,1871,validation
1,1,1727,validation
0,0,1380,validation
1,1,1724,validation
1,1,1911,validation
1,1,2083,validation
1,1,1242,validation
0,0,2350,validation
1,1,1560,validation
0,0,2509,validation
0,0,2138,validation
0,0,2213,validation
1,1,2410,validation
1,1,2676,validation
0,0,1708,validation
0,0,1822,validation
0,0,2168,validation
1,1,2671,validation
1,1,2581,validation
0,0,1743,validation
1,1,2189,validation
1,1,1923,validation
1,1,2547,validation
1,1,2600,validation
1,1,2198,validation
0,0,2534,validation
1,1,2492,validation
1,1,2814,validation
1,1,1834,validation
0,0,2879,validation
0,0,2408,validation
0,0,1907,validation
0,0,1852,validation
0,0,2024,validation
0,0,3101,validation
1,1,2842,validation
1,1,1918,validation
1,1,2399,validation
0,0,2855,validation
1,1,2284,validation
1,0,3233,validation
1,1,2546,validation
1,1,2472,validation
1,1,2166,validation
1,1,582,validation
1,1,276,validation
1,1,157,validation
1,0,289,validation
1,1,130,validation
1,1,1332,validation
1,1,312,validation
1,1,458,validation
1,1,1301,validation
1,0,1502,validation
1,1,1130,validation
0,1,1081,validation
0,0,640,validation
1,1,1536,validation
0,1,1493,validation
1,1,1635,validation
0,1,1507,validation
1,1,1560,validation
0,1,1492,validation
1,0,752,validation
1,1,1374,validation
0,1,1050,validation
1,1,676,validation
0,0,928,validation
1,1,1408,validation
1,1,1739,validation
1,1,1055,validation
0,0,1258,validation
1,1,1288,validation
1,1,1766,validation
0,1,1853,validation
1,1,1307,validation
0,0,1056,validation
0,0,1938,validation
0,0,1750,validation
0,0,1669,validation
0,1,1778,validation
0,0,1136,validation
0,1,2089,validation
0,0,1104,validation
0,0,950,validation
0,0,1860,validation
0,0,2052,validation
1,1,1290,validation
1,1,1397,validation
0,1,1779,validation
0,0,1708,validation
0,0,1359,validation
0,0,1261,validation
1,1,1596,validation
1,1,2542,validation
1,1,2286,validation
1,1,1741,validation
0,0,1413,validation
0,0,2121,validation
1,1,2636,validation
1,1,1875,validation
1,1,1518,validation
1,1,2445,validation
1,1,2294,validation
1,1,1471,validation
1,1,1949,validation
0,0,2754,validation
0,0,2272,validation
0,0,1901,validation
0,0,2088,validation
0,1,2777,validation
1,1,2045,validation
1,1,2743,validation
0,0,2442,validation
1,1,2214,validation
0,0,1764,validation
0,0,1808,validation
1,1,2910,validation
0,0,3079,validation
1,1,3008,validation
0,0,2768,validation
0,0,2118,validation
1,1,2458,validation
1,1,2121,validation
1,1,3165,validation
1,1,3028,validation
1,1,2258,validation
1,1,2562,validation
1,1,2041,validation
0,0,2085,validation
0,0,2868,validation
1,0,3397,validation
1,1,3531,validation
1,1,636,validation
1,1,1361,validation
0,0,352,validation
1,1,1316,validation
0,0,297,validation
1,1,485,validation
0,0,850,validation
1,1,479,validation
1,1,1209,validation
0,0,1147,validation
0,0,635,validation
1,0,1238,validation
1,1,509,validation
0,0,802,validation
0,0,1184,validation
0,0,1694,validation
1,1,495,validation
1,1,550,validation
1,1,1727,validation
0,0,1437,validation
1,1,645,validation
0,1,533,validation
0,1,622,validation
1,1,574,validation
0,0,690,validation
0,0,1221,validation
1,1,545,validation
1,1,1723,validation
1,1,1016,validation
1,1,656,validation
0,0,1504,validation
1,1,658,validation
0,0,693,validation
0,0,755,validation
0,0,1119,validation
1,1,1136,validation
0,0,1084,validation
1,1,1994,validation
0,0,1667,validation
0,0,1569,validation
1,1,2146,validation
0,0,1492,validation
1,1,1891,validation
1,1,1112,validation
0,0,1224,validation
1,1,1478,validation
1,1,1405,validation
0,0,1544,validation
0,0,1656,validation
1,0,1184,validation
1,1,1709,validation
0,0,2155,validation
1,1,1808,validation
0,0,1305,validation
1,1,1911,validation
0,0,1311,validation
0,0,2168,validation
1,1,2315,validation
1,1,1495,validation
0,0,2510,validation
0,0,1951,validation
1,1,1386,validation
0,0,1945,validation
0,0,2377,validation
0,1,2000,validation
1,0,2688,validation
0,0,1816,validation
1,0,2140,validation
0,0,2465,validation
1,1,1784,validation
0,0,1938,validation
0,0,2167,validation
1,0,2747,validation
1,1,2830,validation
0,0,2314,validation
0,0,2988,validation
1,1,2888,validation
1,0,2742,validation
0,1,2431,validation
1,1,2283,validation
0,0,2994,validation
0,0,1840,validation
1,0,2451,validation
1,1,2199,validation
1,1,2074,validation
0,0,1928,validation
0,0,2110,validation
1,0,2407,validation
1,1,3312,validation
0,0,898,validation
1,1,1243,validation
0,0,1352,validation
0,0,639,validation
1,1,880,validation
0,0,1533,validation
0,0,506,validation
0,0,495,validation
0,0,1033,validation
0,0,1596,validation
0,0,1417,validation
0,1,1303,validation
0,1,1127,validation
1,1,1701,validation
1,1,1507,validation
0,0,1493,validation
1,1,1540,validation
0,0,1374,validation
1,1,1425,validation
0,0,1722,validation
1,1,1396,validation
1,0,1191,validation
0,0,531,validation
1,1,792,validation
1,1,1853,validation
1,1,1712,validation
0,1,853,validation
0,0,1304,validation
1,1,831,validation
1,1,1026,validation
0,0,826,validation
1,1,1389,validation
0,0,1519,validation
1,1,1585,validation
0,0,2199,validation
0,0,2033,validation
1,1,2073,validation
1,1,1891,validation
0,0,2215,validation
1,1,1280,validation
1,1,2104,validation
1,1,2075,validation
1,1,1589,validation
1,1,2093,validation
0,0,1820,validation
0,0,1289,validation
1,1,1932,validation
0,1,1585,validation
1,1,1441,validation
1,1,1347,validation
1,1,2628,validation
1,1,1244,validation
1,1,1868,validation
0,0,1329,validation
0,0,1860,validation
0,0,2652,validation
0,0,1589,validation
1,1,1724,validation
0,0,1891,validation
0,0,2254,validation
0,1,1687,validation
0,0,2332,validation
1,0,2187,validation
0,0,1773,validation
0,0,2386,validation
1,0,2564,validation
1,1,2830,validation
1,1,1862,validation
0,1,1763,validation
1,1,1677,validation
1,0,2357,validation
0,0,2985,validation
0,0,2008,validation
1,1,2353,validation
1,0,1805,validation
1,1,2162,validation
0,0,2698,validation
0,0,2858,validation
0,0,2657,validation
1,1,2655,validation
1,0,2470,validation
0,1,2465,validation
0,1,2188,validation
1,1,3205,validation
1,0,3237,validation
0,0,3362,validation
1,1,2897,validation
1,1,2870,validation
0,0,2066,validation
1,1,953,validation
1,1,1355,validation
0,0,742,validation
1,1,80,validation
1,1,468,validation
0,0,1254,validation
1,1,596,validation
0,0,151,validation
1,1,1495,validation
0,1,903,validation
0,1,855,validation
1,1,355,validation
0,0,958,validation
0,0,378,validation
1,1,1068,validation
1,1,761,validation
0,0,1683,validation
1,1,1137,validation
0,0,621,validation
0,0,1456,validation
0,0,784,validation
0,0,1466,validation
0,1,1082,validation
0,0,822,validation
0,0,1457,validation
1,1,1459,validation
0,1,1720,validation
0,0,631,validation
0,0,1401,validation
0,0,1412,validation
0,0,1475,validation
1,1,877,validation
1,0,1197,validation
1,1,1662,validation
0,0,1050,validation
0,1,1148,validation
0,0,1388,validation
1,1,1251,validation
1,1,2022,validation
0,0,893,validation
1,1,1327,validation
0,0,1079,validation
1,1,1093,validation
0,0,1200,validation
1,1,1347,validation
1,1,2088,validation
1,1,1670,validation
1,1,2173,validation
1,0,1592,validation
0,0,1773,validation
0,0,1680,validation
1,1,1403,validation
1,0,1168,validation
1,0,2138,validation
1,1,1725,validation
0,0,1683,validation
1,1,1858,validation
1,1,1579,validation
1,1,1756,validation
1,1,1249,validation
1,1,1703,validation
1,0,2366,validation
1,1,1518,validation
0,0,2525,validation
1,1,1822,validation
0,0,2195,validation
1,1,1384,validation
0,0,2674,validation
1,1,2687,validation
0,0,1496,validation
0,0,1943,validation
0,1,2269,validation
1,1,2086,validation
0,0,1961,validation
0,0,2189,validation
1,1,2773,validation
0,0,2891,validation
1,1,1738,validation
0,0,2990,validation
0,0,2484,validation
0,0,2425,validation
1,1,2024,validation
0,1,2170,validation
0,0,2505,validation
1,1,3026,validation
0,1,2495,validation
1,1,1884,validation
0,0,2660,validation
1,0,2355,validation
0,0,388,validation
1,1,356,validation
1,1,81,validation
0,0,315,validation
0,0,847,validation
0,0,1242,validation
1,1,951,validation
0,0,600,validation
1,1,862,validation
1,1,836,validation
0,1,463,validation
0,1,343,validation
1,1,1321,validation
0,0,1359,validation
1,1,617,validation
0,0,1453,validation
1,1,1473,validation
0,0,401,validation
0,0,1179,validation
0,0,752,validation
0,0,1178,validation
1,1,688,validation
1,1,928,validation
1,1,1867,validation
0,0,1610,validation
1,1,1403,validation
0,0,1447,validation
1,1,1508,validation
1,1,1795,validation
0,0,812,validation
0,0,1776,validation
0,0,1767,validation
0,0,1389,validation
1,1,1423,validation
1,1,1455,validation
0,1,2006,validation
0,0,827,validation
0,0,1309,validation
0,0,2034,validation
0,0,1221,validation
0,0,2038,validation
1,1,971,validation
1,1,2004,validation
0,0,1686,validation
0,0,1877,validation
1,1,1096,validation
1,1,2324,validation
0,1,1432,validation
1,1,1604,validation
0,0,1514,validation
0,0,2370,validation
0,0,1857,validation
0,0,2251,validation
1,1,2278,validation
0,0,1866,validation
0,0,2105,validation
1,1,2111,validation
1,1,2331,validation
1,1,2335,validation
1,0,1712,validation
0,0,2701,validation
1,1,2075,validation
0,0,1937,validation
1,1,2204,validation
0,0,1620,validation
1,1,2192,validation
0,0,1764,validation
0,0,2490,validation
1,1,2902,validation
1,1,2005,validation
1,1,2533,validation
1,1,2223,validation
0,0,2060,validation
1,1,2524,validation
1,1,2087,validation
1,1,2432,validation
0,0,3044,validation
0,0,2294,validation
0,0,2443,validation
0,0,2854,validation
0,1,2065,validation
1,1,2170,validation
0,0,2026,validation
1,1,1827,validation
1,1,2528,validation
0,0,1940,validation
1,1,3271,validation
1,1,2965,validation
0,0,2984,validation
0,1,463,validation
0,1,69,validation
1,1,875,validation
0,0,1105,validation
1,1,487,validation
1,1,417,validation
1,0,1509,validation
1,0,1385,validation
0,0,959,validation
1,1,518,validation
1,0,717,validation
1,1,943,validation
1,0,1553,validation
1,1,1093,validation
1,1,1758,validation
0,0,574,validation
0,0,1541,validation
1,0,552,validation
1,1,1850,validation
0,0,909,validation
0,0,1357,validation
1,1,1539,validation
0,0,1882,validation
0,0,825,validation
1,1,1519,validation
0,0,1579,validation
1,1,1705,validation
0,0,1680,validation
0,0,957,validation
1,1,1050,validation
1,1,884,validation
1,1,776,validation
0,0,1296,validation
0,0,1506,validation
0,0,2067,validation
0,0,1270,validation
0,0,1768,validation
0,0,1490,validation
1,1,2233,validation
0,0,1637,validation
0,0,1949,validation
1,1,1158,validation
0,0,1209,validation
0,1,1371,validation
1,1,1685,validation
1,1,1378,validation
1,1,1918,validation
0,0,1309,validation
1,1,1309,validation
0,0,1407,validation
0,0,1855,validation
1,1,1453,validation
1,1,2334,validation
0,0,1662,validation
0,0,2301,validation
1,1,2149,validation
1,1,2442,validation
1,1,2348,validation
0,0,1724,validation
0,0,2716,validation
1,1,2480,validation
0,0,2085,validation
1,1,2489,validation
0,1,2056,validation
0,0,2106,validation
1,0,2815,validation
0,0,2859,validation
0,0,2333,validation
0,0,2438,validation
0,0,2809,validation
0,0,2061,validation
1,1,2509,validation
1,1,2914,validation
1,1,1649,validation
0,1,2707,validation
1,0,2500,validation
0,0,1903,validation
1,1,2854,validation
1,1,1923,validation
1,1,1977,validation
1,1,1919,validation
0,0,2756,validation
1,1,2109,validation
0,0,2002,validation
0,0,1984,validation
0,0,2929,validation
0,0,1989,validation
0,1,2731,validation
0,0,2422,validation
1,1,109,validation
1,1,187,validation
1,1,674,validation
1,1,964,validation
1,1,1060,validation
1,1,1237,validation
0,0,1213,validation
0,0,1046,validation
1,1,254,validation
1,1,1321,validation
0,0,987,validation
0,0,1493,validation
0,0,940,validation
0,0,1541,validation
0,0,1357,validation
0,1,816,validation
0,1,1685,validation
0,0,1251,validation
1,1,1041,validation
1,1,1590,validation
1,1,1769,validation
0,1,1161,validation
1,1,585,validation
1,1,1369,validation
0,1,1358,validation
0,1,699,validation
1,1,1597,validation
0,0,894,validation
0,0,1455,validation
0,0,830,validation
1,1,1973,validation
0,0,1341,validation
1,1,1726,validation
0,0,1606,validation
0,0,1012,validation
1,1,1680,validation
1,1,784,validation
1,1,857,validation
1,1,1901,validation
1,1,872,validation
1,1,2031,validation
1,1,1154,validation
0,0,1991,validation
1,1,1473,validation
1,1,1202,validation
1,1,1403,validation
1,1,1875,validation
1,1,1826,validation
0,1,1196,validation
0,0,1712,validation
1,1,2061,validation
1,0,1552,validation
1,1,1359,validation
1,0,1785,validation
0,0,1701,validation
0,0,1691,validation
0,0,1235,validation
0,0,2455,validation
1,1,2401,validation
0,0,2692,validation
1,1,2039,validation
1,1,2716,validation
