real,prediction,index,split
2,2,6192,validation
2,2,5799,validation
2,2,5590,validation
2,2,5898,validation
7,7,5381,validation
2,2,5754,validation
2,2,5939,validation
2,2,5749,validation
1,1,5787,validation
2,2,5955,validation
5,4,6582,validation
2,2,5992,validation
2,2,6248,validation
0,0,6034,validation
2,2,5773,validation
2,2,6349,validation
2,2,6259,validation
0,0,6859,validation
2,2,6521,validation
3,3,6185,validation
2,2,6385,validation
2,2,6595,validation
2,2,1067,validation
2,2,110,validation
0,0,60,validation
2,2,582,validation
2,2,520,validation
0,0,343,validation
0,0,424,validation
2,2,1041,validation
7,7,1398,validation
2,2,779,validation
7,7,1546,validation
2,1,965,validation
1,1,1488,validation
2,2,1352,validation
2,2,1839,validation
2,2,1071,validation
2,2,1246,validation
2,2,2041,validation
2,2,1454,validation
2,2,1446,validation
0,0,2123,validation
0,0,2248,validation
0,0,1888,validation
2,2,2287,validation
0,0,2399,validation
6,6,2585,validation
2,2,2575,validation
2,2,2128,validation
2,2,2449,validation
2,2,2253,validation
7,7,1746,validation
0,0,2279,validation
2,2,2950,validation
5,5,2834,validation
6,6,2588,validation
2,2,2418,validation
4,4,2812,validation
1,1,3028,validation
5,5,3071,validation
0,0,3309,validation
2,2,3119,validation
0,0,3438,validation
0,0,4120,validation
0,0,3857,validation
2,2,4149,validation
0,0,4181,validation
2,2,3458,validation
2,2,3586,validation
2,2,4530,validation
0,0,4030,validation
2,2,3737,validation
2,2,4558,validation
7,7,3885,validation
6,6,4804,validation
2,2,4585,validation
6,6,4236,validation
0,0,4875,validation
0,0,4737,validation
0,0,5113,validation
2,2,4740,validation
2,2,4395,validation
2,2,4756,validation
0,0,5121,validation
2,2,5009,validation
2,2,4911,validation
2,2,5106,validation
4,4,4661,validation
2,2,5454,validation
6,6,4839,validation
0,0,4968,validation
0,0,5496,validation
2,2,4962,validation
2,2,4957,validation
5,5,5111,validation
2,2,5744,validation
2,2,5542,validation
2,2,5928,validation
2,2,6055,validation
2,2,5324,validation
4,4,5972,validation
1,1,5282,validation
5,5,5695,validation
7,7,5456,validation
2,2,5932,validation
7,7,6324,validation
0,0,6288,validation
2,2,6445,validation
0,0,6021,validation
0,0,5896,validation
2,2,6274,validation
2,2,6928,validation
2,2,6778,validation
2,2,6301,validation
2,2,7145,validation
5,5,6990,validation
0,0,6980,validation
1,1,209,validation
5,5,594,validation
2,2,621,validation
0,0,443,validation
2,2,649,validation
2,2,536,validation
4,4,1339,validation
2,2,1050,validation
0,0,1004,validation
2,2,889,validation
0,0,1508,validation
0,0,1503,validation
2,2,996,validation
2,2,1019,validation
0,0,1745,validation
2,2,1686,validation
0,0,1628,validation
2,2,2004,validation
2,2,1223,validation
7,7,1674,validation
2,2,2363,validation
2,2,1773,validation
2,2,1620,validation
2,2,1483,validation
0,0,2177,validation
7,7,2809,validation
0,0,2811,validation
2,2,3109,validation
0,0,2994,validation
7,7,2659,validation
2,2,2756,validation
2,2,2652,validation
2,2,2741,validation
0,0,3493,validation
0,0,2835,validation
2,2,3666,validation
2,2,3255,validation
2,2,3215,validation
0,0,3177,validation
0,0,3377,validation
2,2,3822,validation
0,0,3173,validation
2,2,4450,validation
1,1,4351,validation
2,2,4010,validation
2,2,3602,validation
2,2,4231,validation
2,2,4301,validation
2,2,3959,validation
0,0,3827,validation
2,2,3928,validation
6,6,5139,validation
2,2,4222,validation
0,0,4824,validation
2,2,4591,validation
2,2,4629,validation
2,2,5303,validation
0,0,4651,validation
2,2,4772,validation
0,0,5061,validation
0,0,5729,validation
0,0,5796,validation
0,0,5858,validation
0,0,4884,validation
0,0,5120,validation
4,4,5675,validation
0,0,5646,validation
1,1,5723,validation
7,7,5675,validation
2,2,6311,validation
0,0,6074,validation
0,0,6289,validation
2,2,5802,validation
4,4,6465,validation
0,0,5692,validation
7,7,6747,validation
0,0,6825,validation
2,2,6854,validation
7,7,6988,validation
2,2,6821,validation
0,0,6444,validation
2,2,7111,validation
0,0,6784,validation
2,2,7087,validation
2,2,6760,validation
0,0,6941,validation
5,5,6505,validation
2,2,6799,validation
2,2,6929,validation
0,0,6726,validation
0,0,6843,validation
2,2,7560,validation
2,2,6839,validation
5,5,7598,validation
2,2,7547,validation
2,2,6855,validation
0,0,1086,validation
2,2,907,validation
1,1,307,validation
3,3,506,validation
2,2,657,validation
2,2,1410,validation
1,1,1481,validation
2,2,811,validation
2,2,1598,validation
0,0,662,validation
0,0,1483,validation
2,2,1066,validation
4,4,1144,validation
2,0,890,validation
2,2,2153,validation
2,2,1957,validation
2,2,2213,validation
0,0,1939,validation
4,4,1783,validation
6,6,1715,validation
2,2,1800,validation
2,2,1652,validation
2,2,1962,validation
2,2,2501,validation
2,2,1957,validation
2,2,1932,validation
0,0,2310,validation
1,1,1987,validation
7,7,2133,validation
2,2,2776,validation
0,0,2755,validation
2,2,2967,validation
2,2,2827,validation
2,2,3080,validation
5,4,2956,validation
7,1,3004,validation
4,4,2607,validation
5,5,2583,validation
0,0,2631,validation
2,2,3495,validation
6,6,3694,validation
