real,prediction,index,split
0,0,2306,test
0,0,3308,test
0,0,4046,test
0,0,3399,test
0,0,1679,test
0,0,3156,test
0,0,1411,test
1,1,4222,test
0,0,1483,test
0,0,4516,test
1,1,2894,test
1,1,3761,test
0,0,1409,test
1,1,228,test
1,1,293,test
0,0,48,test
1,1,3232,test
1,1,1754,test
0,0,244,test
0,1,2028,test
1,0,862,test
0,0,2964,test
1,1,269,test
1,0,1003,test
0,0,847,test
0,0,1986,test
0,0,1411,test
0,0,497,test
1,1,2709,test
0,0,1441,test
1,1,2350,test
0,0,2213,test
1,1,2470,test
1,1,1508,test
0,0,615,test
1,1,1772,test
0,0,3435,test
0,0,3574,test
1,1,3013,test
1,1,3578,test
1,1,2788,test
0,0,1655,test
0,0,1621,test
1,0,2127,test
0,0,4202,test
0,0,1504,test
1,0,1924,test
0,0,2632,test
0,0,1090,test
1,1,967,test
0,1,1382,test
1,0,1496,test
0,0,2347,test
1,1,3427,test
0,0,1236,test
0,0,3487,test
0,0,1668,test
1,1,1004,test
1,1,3745,test
0,1,2180,test
1,1,1718,test
1,1,1905,test
0,0,3218,test
1,1,1809,test
0,0,455,test
1,1,3354,test
0,0,3097,test
0,0,1286,test
0,0,3516,test
1,1,2888,test
0,0,775,test
1,1,823,test
0,0,2611,test
1,1,769,test
0,0,1734,test
1,1,713,test
0,0,2603,test
1,1,2404,test
1,1,1506,test
1,1,1785,test
0,0,2695,test
0,1,792,test
0,0,1561,test
1,1,3764,test
0,0,3148,test
0,0,3765,test
1,1,3145,test
0,0,2204,test
0,0,3333,test
1,1,2656,test
1,1,2876,test
0,0,3308,test
0,0,3415,test
1,1,4064,test
1,0,1901,test
1,1,3775,test
0,0,1654,test
1,1,1983,test
1,1,2900,test
0,0,2660,test
0,0,3762,test
1,1,1056,test
0,0,3150,test
0,0,2024,test
0,0,2235,test
1,1,2570,test
0,0,3889,test
0,0,2080,test
0,0,1329,test
0,0,2845,test
0,0,3104,test
0,0,2219,test
0,0,1867,test
1,1,4000,test
0,0,2667,test
0,0,2818,test
1,1,3454,test
0,0,3252,test
0,0,714,test
1,1,530,test
0,0,2598,test
0,0,260,test
0,0,1960,test
0,0,3254,test
0,0,2886,test
1,1,3526,test
1,1,2377,test
1,1,2136,test
1,1,1503,test
1,1,2697,test
1,1,3846,test
0,0,2799,test
0,0,3157,test
0,0,1875,test
1,1,778,test
0,0,2924,test
1,1,1440,test
0,0,3499,test
0,0,3981,test
0,0,4032,test
0,0,986,test
1,1,1273,test
0,0,2896,test
1,1,982,test
1,1,1793,test
1,1,3455,test
0,0,4262,test
0,0,1362,test
1,1,3137,test
0,0,1011,test
1,1,1574,test
1,1,3530,test
1,1,3472,test
0,0,2731,test
1,1,1048,test
0,0,3735,test
0,0,3828,test
1,1,3997,test
1,1,967,test
0,0,1978,test
0,0,3282,test
1,0,2548,test
0,0,3235,test
0,0,3736,test
0,0,3022,test
0,0,3067,test
1,1,3455,test
0,1,2712,test
0,0,380,test
0,0,2329,test
0,0,320,test
0,0,2572,test
1,0,284,test
0,0,1655,test
0,0,3432,test
1,1,1379,test
1,0,369,test
1,1,1235,test
1,0,2985,test
1,1,2822,test
0,0,3677,test
0,0,3641,test
0,0,871,test
1,1,2009,test
0,0,1147,test
1,1,2656,test
0,0,3412,test
0,0,1685,test
0,1,1374,test
0,0,3032,test
0,0,1010,test
0,0,3393,test
1,1,2395,test
1,1,1545,test
0,0,3636,test
0,0,3174,test
1,1,2982,test
0,0,1093,test
0,0,2521,test
1,1,2658,test
1,1,2694,test
1,1,2326,test
0,0,4202,test
1,1,3528,test
1,1,1257,test
0,0,1734,test
0,0,4177,test
1,1,1412,test
0,0,3863,test
1,1,2333,test
1,0,2652,test
1,1,2538,test
1,1,2929,test
0,0,2459,test
0,0,1463,test
1,1,4457,test
1,1,4181,test
0,1,1684,test
1,1,1612,test
1,1,225,test
1,1,782,test
0,0,201,test
1,1,1156,test
0,0,1164,test
1,1,259,test
1,1,3629,test
0,0,3506,test
1,1,389,test
1,1,2551,test
0,0,2329,test
0,0,361,test
1,1,1965,test
0,0,2565,test
0,0,3542,test
0,0,2948,test
0,0,2515,test
0,0,1851,test
0,1,2075,test
1,1,3251,test
1,1,1997,test
1,1,1300,test
0,1,1009,test
1,1,3624,test
1,1,2120,test
1,0,3003,test
1,1,1873,test
1,0,1735,test
0,0,3386,test
0,0,4218,test
0,0,2802,test
0,0,3957,test
1,1,2551,test
0,0,3883,test
1,0,3887,test
1,1,1311,test
0,0,1507,test
0,0,2019,test
1,1,1351,test
1,1,1114,test
1,1,2325,test
1,1,1021,test
1,1,1934,test
1,0,2192,test
1,0,3222,test
1,1,3889,test
1,1,1078,test
1,1,2551,test
1,1,4348,test
1,1,1469,test
1,0,411,test
1,1,3089,test
0,0,333,test
1,1,2665,test
1,0,1240,test
0,0,812,test
1,0,3074,test
1,1,1124,test
0,0,2586,test
1,1,2185,test
0,1,3743,test
1,1,2828,test
0,0,3329,test
0,0,918,test
1,1,504,test
1,1,2204,test
0,0,1373,test
1,1,577,test
1,1,2189,test
0,0,2075,test
0,0,2826,test
0,0,3446,test
0,0,2300,test
1,1,1707,test
1,1,3354,test
0,0,2018,test
0,0,2120,test
0,0,2236,test
0,0,821,test
0,0,1562,test
0,0,1143,test
0,0,702,test
0,0,1614,test
1,1,3525,test
0,1,3863,test
1,1,3919,test
0,0,2872,test
0,0,1458,test
0,0,3583,test
1,1,1852,test
0,0,3416,test
1,1,3123,test
1,1,3631,test
0,0,1027,test
0,0,4322,test
1,1,1440,test
0,0,1637,test
1,1,1102,test
1,1,2044,test
1,1,2976,test
0,1,1503,test
1,1,1193,test
0,0,2289,test
1,1,223,test
0,0,3238,test
0,0,3499,test
0,0,154,test
1,1,843,test
0,0,971,test
1,0,3702,test
1,1,3165,test
0,0,2490,test
1,1,880,test
1,1,1624,test
0,1,2538,test
1,1,1509,test
0,1,880,test
1,1,2268,test
0,0,1729,test
1,1,2715,test
1,1,3842,test
0,0,1885,test
0,0,2870,test
1,1,599,test
0,0,1867,test
1,1,1249,test
0,1,2453,test
0,0,1222,test
1,0,1079,test
1,1,692,test
1,1,3131,test
0,1,3559,test
0,0,3994,test
0,0,3573,test
1,1,4216,test
0,0,1984,test
0,1,3300,test
0,0,2382,test
1,0,3377,test
1,1,1840,test
0,0,2338,test
0,0,3650,test
0,0,1278,test
0,0,1782,test
1,1,2789,test
0,0,4630,test
0,0,2901,test
1,0,1870,test
1,1,1368,test
1,1,3325,test
0,0,2396,test
0,0,523,test
1,1,1546,test
1,1,272,test
0,0,819,test
0,0,3155,test
1,1,825,test
1,1,1327,test
1,0,327,test
0,0,2255,test
1,1,1464,test
1,1,1428,test
1,1,2436,test
1,0,3072,test
1,1,2312,test
0,0,393,test
0,0,1570,test
1,1,1654,test
1,1,726,test
0,1,3277,test
1,1,2229,test
1,1,1705,test
0,0,2300,test
0,0,1319,test
1,1,3292,test
1,1,1223,test
1,0,3489,test
0,0,1006,test
0,0,2626,test
1,1,3393,test
0,0,3078,test
0,0,832,test
0,0,1380,test
0,1,2437,test
0,0,3223,test
1,1,2384,test
1,1,1265,validation
1,1,182,validation
0,0,546,validation
1,0,578,validation
0,0,941,validation
1,1,1142,validation
1,1,215,validation
1,1,578,validation
0,0,437,validation
1,1,1214,validation
1,0,1022,validation
1,0,969,validation
1,1,1537,validation
0,0,1310,validation
0,0,1135,validation
0,0,643,validation
1,1,1365,validation
1,1,1332,validation
0,0,623,validation
0,0,700,validation
0,0,1368,validation
0,0,1925,validation
1,1,1345,validation
0,0,803,validation
0,0,1462,validation
1,1,793,validation
0,0,1230,validation
0,0,1027,validation
1,0,1523,validation
0,0,2136,validation
1,1,2045,validation
0,0,1439,validation
0,0,804,validation
1,1,1788,validation
0,0,1288,validation
0,0,1617,validation
1,1,1955,validation
0,0,1806,validation
0,0,1431,validation
1,1,2065,validation
1,1,1322,validation
0,0,2336,validation
1,0,1246,validation
0,0,1280,validation
0,0,2054,validation
0,0,1583,validation
1,1,1570,validation
0,0,1963,validation
0,0,1232,validation
0,0,1842,validation
1,1,2511,validation
1,1,506,validation
1,1,93,validation
0,0,650,validation
1,0,1272,validation
1,1,1469,validation
0,0,1045,validation
0,0,939,validation
1,0,838,validation
1,1,1491,validation
0,0,422,validation
0,0,337,validation
1,1,1406,validation
0,0,1617,validation
1,1,389,validation
1,1,1740,validation
1,1,1372,validation
1,1,484,validation
0,0,1353,validation
1,1,1610,validation
1,1,1741,validation
0,0,1843,validation
1,0,1765,validation
0,0,1414,validation
1,1,1577,validation
0,0,1693,validation
0,0,1131,validation
0,0,801,validation
0,0,2045,validation
0,0,1017,validation
0,0,1286,validation
0,0,1015,validation
1,1,1225,validation
1,1,1707,validation
0,0,1311,validation
0,0,1979,validation
1,1,1141,validation
1,1,1811,validation
1,1,1803,validation
0,0,1648,validation
1,1,2232,validation
1,1,1118,validation
1,1,1779,validation
0,0,1881,validation
1,0,2325,validation
1,1,2304,validation
1,0,1610,validation
0,0,1803,validation
0,1,1663,validation
0,0,1857,validation
0,0,1457,validation
1,1,1487,validation
0,0,1161,validation
0,0,569,validation
0,0,70,validation
0,0,226,validation
1,1,640,validation
1,0,1307,validation
1,1,982,validation
1,1,1266,validation
0,1,602,validation
0,0,576,validation
0,0,997,validation
0,0,495,validation
0,0,1087,validation
1,1,1418,validation
1,1,1286,validation
1,1,1490,validation
1,1,1258,validation
0,0,619,validation
0,1,654,validation
1,1,861,validation
1,1,741,validation
1,0,1526,validation
0,0,1923,validation
1,1,1591,validation
1,1,958,validation
0,0,1577,validation
1,1,1617,validation
0,0,896,validation
1,1,740,validation
0,0,1913,validation
0,0,1491,validation
0,0,1524,validation
1,1,1119,validation
1,1,1714,validation
0,0,1103,validation
1,1,1742,validation
1,1,2002,validation
0,0,826,validation
1,1,1988,validation
1,1,1819,validation
1,1,1476,validation
1,1,1379,validation
1,1,1418,validation
1,1,2361,validation
0,0,2046,validation
1,1,2335,validation
0,0,2283,validation
0,0,2430,validation
0,0,2168,validation
0,1,2448,validation
0,0,1206,validation
1,1,850,validation
1,0,593,validation
0,0,170,validation
0,0,1351,validation
1,0,251,validation
1,1,704,validation
1,1,760,validation
0,0,804,validation
0,0,1542,validation
0,0,716,validation
1,1,1228,validation
1,1,1093,validation
1,1,328,validation
1,1,1538,validation
0,0,1733,validation
0,0,701,validation
1,1,607,validation
0,0,933,validation
0,1,1797,validation
0,0,1861,validation
0,0,719,validation
0,0,1058,validation
1,1,1528,validation
1,1,1078,validation
1,1,1407,validation
0,0,848,validation
0,1,1426,validation
1,1,970,validation
1,1,755,validation
1,1,1275,validation
0,0,1309,validation
1,0,1353,validation
0,0,1874,validation
0,0,1165,validation
0,1,1212,validation
1,0,1269,validation
0,0,1090,validation
1,1,1956,validation
0,0,1496,validation
0,0,1115,validation
1,1,2004,validation
0,0,1756,validation
0,0,1030,validation
1,1,2234,validation
0,0,2116,validation
1,1,2118,validation
0,0,1245,validation
1,1,2075,validation
1,1,2108,validation
1,1,1825,validation
0,0,1292,validation
1,1,10,validation
0,0,1365,validation
0,0,1374,validation
1,1,1453,validation
1,1,1309,validation
1,1,440,validation
0,1,248,validation
0,0,418,validation
1,1,1571,validation
1,1,1352,validation
0,0,860,validation
0,1,997,validation
1,1,910,validation
0,0,1649,validation
0,0,707,validation
1,1,352,validation
0,0,852,validation
1,1,1401,validation
1,1,1385,validation
1,1,1531,validation
1,1,1233,validation
1,1,1351,validation
0,0,1323,validation
0,0,858,validation
0,0,1424,validation
0,1,1093,validation
0,0,883,validation
1,1,625,validation
1,1,1680,validation
0,0,1011,validation
0,1,1392,validation
0,0,1443,validation
0,0,1584,validation
1,0,854,validation
1,0,1373,validation
1,1,1107,validation
0,0,1036,validation
1,1,1026,validation
1,1,1063,validation
0,0,2010,validation
1,1,2063,validation
1,0,1538,validation
1,1,1801,validation
1,1,1130,validation
0,1,2147,validation
1,1,1586,validation
0,0,1365,validation
0,0,1681,validation
1,1,1336,validation
0,0,1588,validation
1,1,2389,validation
0,0,34,validation
1,1,1127,validation
0,0,278,validation
0,0,234,validation
0,0,407,validation
0,0,250,validation
0,0,1466,validation
1,1,600,validation
1,0,542,validation
0,0,741,validation
1,1,847,validation
0,1,582,validation
0,0,740,validation
1,1,488,validation
0,0,1721,validation
1,1,1086,validation
1,1,493,validation
0,0,1469,validation
1,1,775,validation
0,0,1187,validation
0,0,619,validation
0,0,1211,validation
0,0,1577,validation
1,1,1738,validation
0,0,595,validation
1,1,680,validation
1,1,1922,validation
0,0,2010,validation
0,0,1573,validation
0,1,1306,validation
0,0,1662,validation
0,0,2000,validation
1,1,899,validation
0,0,1561,validation
1,1,1915,validation
0,0,1549,validation
0,0,1436,validation
1,0,1764,validation
0,0,1530,validation
1,1,1445,validation
0,0,1509,validation
1,1,2291,validation
1,1,1818,validation
0,0,1825,validation
0,0,1403,validation
1,1,2161,validation
0,1,1872,validation
1,0,2404,validation
0,0,1535,validation
1,1,1385,validation
0,0,1721,validation
0,0,1052,validation
1,1,74,validation
1,1,1215,validation
0,0,823,validation
0,0,1236,validation
0,0,262,validation
1,1,638,validation
0,1,1541,validation
0,0,481,validation
0,0,1442,validation
0,0,877,validation
0,0,1155,validation
1,1,1534,validation
0,0,762,validation
1,1,1023,validation
1,1,1495,validation
1,1,664,validation
1,1,1525,validation
1,1,1028,validation
1,0,1003,validation
1,0,918,validation
0,0,969,validation
0,0,577,validation
1,1,1676,validation
1,1,1689,validation
0,0,1967,validation
0,0,704,validation
1,1,1390,validation
1,1,2069,validation
1,1,1685,validation
1,1,1185,validation
0,0,1880,validation
0,0,1767,validation
0,0,2113,validation
1,1,1055,validation
1,1,1385,validation
1,1,1663,validation
0,0,946,validation
1,1,1746,validation
0,1,1500,validation
0,0,2020,validation
1,1,1631,validation
1,1,1555,validation
0,0,1851,validation
0,0,1417,validation
1,1,2294,validation
0,0,2455,validation
1,1,2148,validation
0,0,1988,validation
1,1,1709,validation
1,1,1248,validation
0,0,711,validation
1,1,1139,validation
0,1,1417,validation
1,1,395,validation
1,1,339,validation
0,0,547,validation
0,0,1117,validation
0,0,922,validation
0,0,925,validation
0,0,1041,validation
1,0,435,validation
0,0,884,validation
0,0,1546,validation
1,1,1496,validation
0,1,1437,validation
1,1,1461,validation
0,0,454,validation
0,0,829,validation
0,0,873,validation
0,1,704,validation
0,0,726,validation
1,1,1112,validation
1,1,1056,validation
1,1,997,validation
1,1,757,validation
0,0,1916,validation
1,1,874,validation
1,1,1384,validation
0,0,1033,validation
1,1,2012,validation
0,0,797,validation
0,1,1365,validation
1,1,1358,validation
0,1,909,validation
1,1,1285,validation
1,1,1553,validation
0,0,1906,validation
1,0,1901,validation
0,0,1358,validation
0,0,1708,validation
0,0,2021,validation
0,1,1964,validation
1,1,2330,validation
1,1,1860,validation
0,1,1706,validation
0,0,2041,validation
1,1,1894,validation
1,1,1587,validation
0,0,1684,validation
1,1,2130,validation
1,1,2569,validation
0,0,1089,validation
0,1,29,validation
0,0,580,validation
1,1,1090,validation
0,0,243,validation
1,1,1277,validation
1,1,676,validation
0,1,1407,validation
1,1,803,validation
0,0,1177,validation
1,1,835,validation
1,1,647,validation
0,0,594,validation
1,1,1266,validation
0,0,1414,validation
0,0,745,validation
1,1,1555,validation
0,0,1011,validation
1,1,1301,validation
1,1,1645,validation
0,0,1605,validation
1,1,1514,validation
1,0,1259,validation
0,1,1436,validation
1,1,1502,validation
1,1,1056,validation
1,1,1985,validation
0,0,1843,validation
1,1,1965,validation
1,1,670,validation
0,1,920,validation
1,1,835,validation
1,1,2032,validation
0,1,1681,validation
0,0,1541,validation
1,1,1801,validation
0,0,866,validation
0,0,1712,validation
1,0,1139,validation
1,1,1034,validation
0,0,1225,validation
1,1,1859,validation
1,1,2193,validation
1,1,2242,validation
1,0,1662,validation
1,1,1481,validation
0,0,1470,validation
0,0,1357,validation
0,0,1871,validation
1,1,1778,validation
0,0,1859,validation
1,1,677,validation
1,1,201,validation
1,1,1338,validation
1,1,990,validation
1,1,506,validation
1,1,592,validation
0,0,221,validation
1,1,186,validation
0,0,409,validation
0,0,1440,validation
0,0,875,validation
0,0,603,validation
1,1,799,validation
0,0,1599,validation
0,0,1393,validation
0,0,1167,validation
1,1,1575,validation
0,0,1021,validation
0,0,584,validation
1,0,1024,validation
0,0,1158,validation
1,1,1167,validation
1,1,552,validation
0,0,1613,validation
0,0,1655,validation
0,0,1487,validation
1,1,1691,validation
0,0,1570,validation
0,0,907,validation
1,1,2056,validation
1,0,1121,validation
0,0,1643,validation
1,0,1396,validation
1,1,1888,validation
0,0,2121,validation
1,1,1521,validation
1,1,1719,validation
0,0,1981,validation
1,1,2070,validation
1,1,1551,validation
1,0,1826,validation
0,0,1487,validation
1,1,2359,validation
0,0,1504,validation
1,0,1088,validation
1,1,1570,validation
1,1,1125,validation
0,0,2161,validation
1,1,2242,validation
1,1,1097,validation
1,0,1156,validation
1,1,292,validation
1,0,440,validation
1,1,1263,validation
0,0,1327,validation
0,0,646,validation
0,0,420,validation
1,1,1207,validation
1,0,450,validation
0,1,845,validation
0,0,1185,validation
0,0,568,validation
0,0,994,validation
0,0,1504,validation
0,0,1253,validation
0,1,1479,validation
1,1,407,validation
1,1,378,validation
1,1,647,validation
0,0,1515,validation
1,1,828,validation
0,0,1034,validation
0,1,1609,validation
0,0,1195,validation
0,0,1266,validation
0,0,599,validation
1,1,1824,validation
0,0,1851,validation
1,1,1580,validation
1,1,1040,validation
1,1,1784,validation
1,1,1759,validation
1,1,2105,validation
0,1,1695,validation
1,0,1452,validation
0,0,910,validation
0,0,2036,validation
0,0,807,validation
1,1,1340,validation
0,0,1807,validation
1,1,1314,validation
1,1,1439,validation
0,0,1250,validation
1,1,2020,validation
0,0,1436,validation
1,1,1091,validation
1,1,1315,validation
1,1,1241,validation
1,1,1558,validation
0,0,1581,validation
1,1,2346,validation
0,0,2170,validation
1,1,890,validation
1,1,584,validation
1,1,875,validation
0,0,819,validation
0,0,296,validation
1,1,841,validation
1,1,1205,validation
0,0,375,validation
0,0,187,validation
0,0,600,validation
0,1,1436,validation
0,0,360,validation
0,0,412,validation
0,0,1503,validation
0,0,1211,validation
0,0,428,validation
1,0,740,validation
0,0,1127,validation
1,1,393,validation
1,1,1059,validation
1,1,1780,validation
0,0,703,validation
0,0,1345,validation
0,0,808,validation
0,0,1150,validation
0,0,575,validation
0,0,1794,validation
0,1,1997,validation
0,0,1586,validation
1,1,1376,validation
0,0,1511,validation
0,0,952,validation
1,1,1063,validation
0,0,1637,validation
0,0,1601,validation
1,1,2046,validation
0,1,1648,validation
1,1,1147,validation
1,0,1771,validation
1,1,1122,validation
1,1,1935,validation
0,0,1367,validation
1,0,1816,validation
0,0,1337,validation
1,1,1386,validation
1,1,2181,validation
1,1,1084,validation
0,0,2438,validation
1,1,2290,validation
0,0,1558,validation
0,0,1349,validation
0,0,605,validation
0,0,655,validation
1,0,1349,validation
1,1,1442,validation
1,1,207,validation
0,0,163,validation
1,0,939,validation
0,0,434,validation
1,0,508,validation
0,0,1586,validation
1,1,532,validation
1,0,977,validation
0,0,624,validation
0,0,1165,validation
0,0,1471,validation
0,1,731,validation
1,1,1414,validation
0,0,1059,validation
1,1,388,validation
1,0,1456,validation
1,0,1375,validation
0,0,1289,validation
0,0,1773,validation
0,0,1062,validation
1,1,651,validation
1,1,749,validation
1,1,1385,validation
1,1,1824,validation
1,1,1860,validation
0,0,920,validation
1,1,1848,validation
0,0,1793,validation
1,1,911,validation
1,1,1784,validation
0,0,1126,validation
1,1,1687,validation
1,1,936,validation
0,1,1013,validation
0,0,2162,validation
0,0,900,validation
1,1,2264,validation
1,1,1518,validation
0,0,1174,validation
1,1,1610,validation
1,1,2289,validation
0,0,1718,validation
0,0,2060,validation
1,1,1578,validation
0,0,1889,validation
1,1,1122,validation
0,0,1265,validation
0,0,151,validation
1,0,697,validation
0,0,1279,validation
1,1,1399,validation
0,0,822,validation
0,1,1174,validation
0,0,255,validation
1,1,681,validation
0,0,565,validation
1,1,873,validation
0,0,1400,validation
1,1,503,validation
1,1,1680,validation
1,1,498,validation
1,0,1218,validation
1,1,713,validation
0,1,1033,validation
1,1,1253,validation
0,0,1749,validation
0,0,1482,validation
0,0,1384,validation
0,0,1619,validation
0,0,1406,validation
1,1,706,validation
0,0,1899,validation
0,0,1472,validation
0,0,820,validation
0,0,2023,validation
1,1,1098,validation
1,1,1313,validation
0,0,881,validation
0,0,1143,validation
1,0,1323,validation
1,1,1288,validation
0,0,1826,validation
1,1,1470,validation
1,1,2183,validation
0,0,2122,validation
0,0,1228,validation
0,0,1197,validation
0,0,2071,validation
0,0,1370,validation
1,0,1205,validation
0,0,2388,validation
0,0,1879,validation
1,1,1587,validation
0,0,2591,validation
0,0,1255,validation
0,0,1932,validation
0,0,2008,validation
0,0,1449,validation
1,1,1168,validation
1,1,111,validation
1,1,1451,validation
0,0,1502,validation
1,1,1120,validation
1,1,1452,validation
0,0,641,validation
1,1,1611,validation
0,0,1481,validation
1,1,538,validation
0,0,1403,validation
0,0,478,validation
1,1,537,validation
1,1,1616,validation
0,0,430,validation
1,1,1058,validation
0,0,1763,validation
1,1,763,validation
0,0,625,validation
0,0,1498,validation
1,1,1177,validation
0,0,546,validation
1,1,1694,validation
0,0,1059,validation
0,0,1614,validation
0,0,668,validation
0,0,1755,validation
1,1,661,validation
0,1,886,validation
0,0,1395,validation
1,1,1903,validation
1,1,1484,validation
1,1,1071,validation
1,1,1405,validation
0,0,962,validation
1,1,1303,validation
0,0,1451,validation
1,1,1285,validation
1,1,1088,validation
1,1,1799,validation
0,0,1033,validation
0,0,2227,validation
0,1,1818,validation
0,0,2251,validation
0,0,2054,validation
0,0,1760,validation
0,0,2297,validation
0,0,1598,validation
0,0,2224,validation
1,1,1119,validation
1,0,2165,validation
0,0,463,validation
1,1,1134,validation
0,1,1162,validation
1,1,453,validation
0,0,1106,validation
0,0,863,validation
1,1,240,validation
0,1,1528,validation
0,0,1185,validation
0,0,1282,validation
0,0,609,validation
1,1,226,validation
0,0,1256,validation
1,1,404,validation
0,0,897,validation
0,0,971,validation
0,0,1310,validation
1,1,1207,validation
0,0,1650,validation
0,0,879,validation
0,1,1036,validation
1,1,1510,validation
0,0,471,validation
1,1,578,validation
1,1,447,validation
1,1,1713,validation
0,0,625,validation
0,0,1519,validation
1,1,639,validation
1,1,1086,validation
0,0,1115,validation
1,1,1455,validation
1,0,851,validation
0,0,793,validation
1,1,1365,validation
0,1,1188,validation
1,1,1831,validation
1,1,1078,validation
0,0,1078,validation
1,1,935,validation
0,0,1142,validation
1,1,1803,validation
1,1,924,validation
1,1,1601,validation
0,0,1782,validation
1,1,2341,validation
0,0,1801,validation
1,1,2212,validation
1,1,1068,validation
0,0,1190,validation
0,1,1682,validation
0,0,1286,validation
1,1,1278,validation
1,1,950,validation
1,1,1022,validation
0,0,275,validation
1,1,743,validation
0,0,224,validation
0,0,719,validation
1,1,1579,validation
1,0,233,validation
1,1,653,validation
1,1,419,validation
1,1,985,validation
0,0,827,validation
1,1,445,validation
0,0,965,validation
0,0,407,validation
1,1,1123,validation
1,1,1204,validation
0,0,1579,validation
1,1,1673,validation
0,0,784,validation
1,1,1061,validation
1,1,875,validation
1,1,1729,validation
1,1,1813,validation
0,1,784,validation
1,0,1228,validation
0,0,1509,validation
0,0,1148,validation
1,1,2032,validation
1,1,1865,validation
1,1,1423,validation
0,0,1419,validation
0,0,790,validation
1,1,1525,validation
1,1,1999,validation
1,1,1049,validation
1,1,1174,validation
0,0,1588,validation
0,0,896,validation
1,1,1073,validation
0,0,1185,validation
1,1,1746,validation
0,0,1277,validation
0,0,1405,validation
1,0,1063,validation
1,1,1661,validation
1,1,2132,validation
0,0,1982,validation
0,1,1493,validation
0,0,1087,validation
0,0,543,validation
0,0,484,validation
1,0,161,validation
0,0,773,validation
0,0,401,validation
1,1,1291,validation
1,1,242,validation
0,0,1032,validation
1,1,461,validation
0,0,1446,validation
0,0,481,validation
0,0,1255,validation
1,1,1439,validation
0,0,976,validation
0,0,429,validation
1,1,953,validation
0,0,1363,validation
0,0,870,validation
1,1,854,validation
0,0,801,validation
0,0,1810,validation
0,0,1927,validation
0,0,1304,validation
1,1,887,validation
1,1,1278,validation
0,0,1687,validation
0,0,919,validation
1,0,2000,validation
1,1,1323,validation
0,0,1377,validation
0,0,1527,validation
1,1,1592,validation
1,1,2151,validation
0,0,865,validation
0,0,2208,validation
1,1,1998,validation
0,0,1950,validation
1,1,2239,validation
1,1,1487,validation
1,0,1432,validation
1,1,1837,validation
0,0,2345,validation
1,1,2388,validation
1,1,1350,validation
0,0,2363,validation
1,1,1563,validation
0,0,1583,validation
0,1,1366,validation
0,0,1676,validation
1,1,1350,validation
0,0,827,validation
1,1,657,validation
0,0,1020,validation
0,0,820,validation
0,0,1452,validation
0,0,612,validation
0,0,537,validation
1,1,1344,validation
0,0,1344,validation
1,1,277,validation
1,1,520,validation
0,0,756,validation
0,0,649,validation
0,0,648,validation
1,1,421,validation
0,0,1239,validation
1,1,1125,validation
0,0,957,validation
0,0,543,validation
0,0,1555,validation
0,0,1609,validation
1,1,1153,validation
1,1,1539,validation
1,1,911,validation
1,1,1600,validation
1,1,1911,validation
1,1,1625,validation
1,1,1926,validation
1,1,1360,validation
0,0,1825,validation
1,1,1201,validation
1,0,1737,validation
0,0,1740,validation
1,1,1373,validation
0,0,1916,validation
1,1,942,validation
1,1,1760,validation
1,1,2176,validation
1,1,1475,validation
0,1,941,validation
1,1,2069,validation
1,1,2020,validation
1,1,1848,validation
1,0,2141,validation
0,0,1848,validation
1,1,970,validation
1,0,1647,validation
0,0,1649,validation
1,1,2247,validation
1,1,2092,validation
1,1,1795,validation
0,0,426,validation
0,0,650,validation
0,0,733,validation
1,1,829,validation
0,0,1190,validation
1,1,502,validation
1,1,204,validation
1,1,513,validation
1,0,235,validation
0,0,1035,validation
0,0,1151,validation
1,0,1359,validation
0,0,1017,validation
1,1,629,validation
1,1,1621,validation
1,1,1599,validation
1,1,1238,validation
1,1,1313,validation
1,1,1726,validation
0,1,1174,validation
0,0,753,validation
1,1,1723,validation
0,0,579,validation
1,1,1416,validation
0,0,1027,validation
0,0,1023,validation
1,1,629,validation
0,0,1634,validation
0,0,1402,validation
1,1,918,validation
1,0,1205,validation
1,1,1043,validation
0,0,1703,validation
0,0,1697,validation
0,0,1555,validation
1,1,758,validation
0,0,993,validation
0,1,1968,validation
1,1,1846,validation
0,0,2130,validation
0,0,1876,validation
0,0,1927,validation
1,0,1968,validation
0,0,1760,validation
1,1,1866,validation
0,0,1474,validation
1,1,2066,validation
1,1,1207,validation
1,1,1121,validation
0,0,1389,validation
0,0,1777,validation
0,0,757,validation
0,0,952,validation
1,1,860,validation
1,1,340,validation
0,0,542,validation
1,1,1260,validation
1,1,1218,validation
1,1,1436,validation
1,1,247,validation
1,1,321,validation
0,0,1180,validation
1,1,335,validation
1,1,1140,validation
1,1,1354,validation
0,0,368,validation
0,0,368,validation
0,0,1066,validation
1,1,1746,validation
0,0,836,validation
1,1,593,validation
0,1,887,validation
1,1,482,validation
0,0,789,validation
1,1,1131,validation
0,0,1317,validation
0,0,1729,validation
1,1,1827,validation
0,0,889,validation
1,1,1636,validation
1,1,1509,validation
0,0,1036,validation
1,1,1532,validation
1,1,1902,validation
1,0,1962,validation
1,1,1963,validation
0,0,1326,validation
1,1,932,validation
1,0,975,validation
0,0,1278,validation
0,0,1199,validation
0,0,1460,validation
1,0,2169,validation
1,1,1559,validation
1,1,1100,validation
1,0,1433,validation
0,0,964,validation
0,0,2383,validation
1,1,1191,validation
0,0,1268,validation
0,0,1222,validation
0,0,1710,validation
1,1,869,validation
0,0,90,validation
