real,prediction,index,split
13,13,8393,test
4,4,9608,test
22,22,8685,test
13,13,9860,test
13,13,10631,test
22,22,8177,test
21,22,10304,test
3,3,10330,test
0,0,8396,test
9,9,10781,test
7,22,10836,test
17,17,9643,test
10,10,12207,test
13,13,10434,test
4,9,9619,test
0,0,10460,test
20,20,12207,test
22,15,9415,test
19,19,10461,test
3,9,12968,test
20,22,11399,test
3,3,10045,test
10,10,11975,test
3,18,14140,test
3,3,12839,test
22,22,11875,test
22,22,13032,test
11,11,13601,test
3,3,14058,test
22,22,14465,test
19,19,13301,test
4,22,11830,test
19,3,13017,test
20,13,11970,test
3,3,12814,test
3,3,2251,test
11,11,2193,test
7,13,996,test
22,22,3516,test
22,9,2079,test
4,22,4023,test
9,9,784,test
7,7,1527,test
18,18,4413,test
13,13,3106,test
9,9,4141,test
9,9,2118,test
11,11,3266,test
3,3,5229,test
19,19,3784,test
14,14,1961,test
12,5,4958,test
14,14,5005,test
7,19,6305,test
13,13,4714,test
22,22,6583,test
20,20,3756,test
11,13,5588,test
0,0,6303,test
17,13,3494,test
5,3,7057,test
3,13,5614,test
20,9,3959,test
13,13,4102,test
20,20,5883,test
3,3,5996,test
22,13,4822,test
9,22,6226,test
9,9,5811,test
13,13,7031,test
3,3,6720,test
20,10,6879,test
9,9,8128,test
5,5,8435,test
1,19,9162,test
9,9,7517,test
16,16,6606,test
9,9,6442,test
5,5,6574,test
13,13,9051,test
9,17,7228,test
1,19,7666,test
20,22,9115,test
14,14,7191,test
6,4,7297,test
3,3,8335,test
5,5,7844,test
22,22,11050,test
11,11,8402,test
3,7,10313,test
11,11,8245,test
9,9,11804,test
13,13,10296,test
1,19,8190,test
9,18,9016,test
7,7,10223,test
17,17,12144,test
3,3,12043,test
3,3,10171,test
19,13,9039,test
13,22,12445,test
13,13,12295,test
13,13,12641,test
20,20,13561,test
11,11,12921,test
15,15,12012,test
1,19,13957,test
12,3,11498,test
22,15,13715,test
3,3,11455,test
13,13,10870,test
19,19,14289,test
4,22,13504,test
13,13,14884,test
13,13,14508,test
5,5,12323,test
2,2,11867,test
3,3,14687,test
17,5,14912,test
5,5,13064,test
13,13,93,test
13,13,2874,test
20,10,1895,test
20,20,3930,test
3,3,2971,test
11,11,966,test
22,9,815,test
14,14,3421,test
13,13,1480,test
7,19,4613,test
4,9,1975,test
3,3,4072,test
3,3,5232,test
3,9,1700,test
3,3,3390,test
0,2,4263,test
3,3,3765,test
13,13,2477,test
3,3,4943,test
14,14,4570,test
17,17,2780,test
3,3,2563,test
19,19,6385,test
22,9,5114,test
5,22,6367,test
14,14,6616,test
5,7,5929,test
16,13,5447,test
3,3,5347,test
9,9,6081,test
11,11,7443,test
13,13,7711,test
22,3,7757,test
13,13,4662,test
22,4,6954,test
17,17,7831,test
9,9,5430,test
13,13,5651,test
1,1,7711,test
3,3,6708,test
5,5,6249,test
22,22,6508,test
2,13,8064,test
10,10,9722,test
13,13,6467,test
13,13,9924,test
1,1,8256,test
8,13,10219,test
9,9,9232,test
22,3,9178,test
20,20,7004,test
15,4,8980,test
4,9,8686,test
3,22,9741,test
11,5,10043,test
13,13,10893,test
7,7,8395,test
11,20,9783,test
20,20,9041,test
13,13,8120,test
13,13,8981,test
16,3,9488,test
20,20,11444,test
20,4,11879,test
2,2,11106,test
20,20,11063,test
13,22,12829,test
11,11,12141,test
20,20,13280,test
9,9,13432,test
3,3,9734,test
8,9,11830,test
11,11,13009,test
12,12,10095,test
5,5,13379,test
9,9,12913,test
11,11,12328,test
5,5,11446,test
9,9,13125,test
11,11,12950,test
13,13,11977,test
13,13,13754,test
22,3,11292,test
13,13,13374,test
10,10,14378,test
5,5,1861,test
7,22,282,test
20,20,2673,test
19,19,3463,test
9,9,1282,test
16,4,1132,test
17,17,3978,test
19,22,4783,test
13,13,3071,test
13,13,2292,test
11,11,4842,test
19,3,3964,test
16,14,3249,test
22,22,2900,test
4,4,2078,test
3,3,4946,test
22,22,4051,test
22,5,3243,test
3,4,3102,test
20,20,6137,test
22,22,3537,test
13,13,3069,test
13,13,6497,test
9,9,3775,test
5,5,4296,test
3,3,5687,test
17,17,6420,test
18,18,3985,test
19,19,6404,test
20,20,5033,test
15,15,7902,test
3,3,8103,test
22,5,8198,test
12,15,8008,test
11,11,6178,test
19,19,5109,test
20,20,5841,test
3,3,5419,test
0,14,8337,test
18,17,6900,test
13,13,6017,test
3,3,5946,test
22,20,9396,test
17,17,8121,test
3,11,7688,test
7,7,6986,test
16,16,9514,test
20,20,10188,test
22,22,7831,test
9,9,10160,test
3,3,10182,test
17,17,9485,test
12,12,8794,test
22,9,8221,test
10,10,8205,test
6,6,9121,test
13,16,10416,test
11,11,9921,test
20,20,9543,test
22,22,11491,test
7,22,9105,test
22,22,10753,test
11,5,10001,test
20,22,10926,test
16,19,8780,test
7,7,8909,test
3,3,10074,test
3,3,12694,test
9,13,9416,test
0,0,9516,test
19,22,13635,test
9,9,12443,test
22,12,12134,test
13,13,13766,test
13,13,11657,test
13,13,10627,test
9,22,12735,test
9,9,13949,test
20,20,12365,test
9,4,14982,test
11,3,12947,test
3,3,12362,test
13,13,13650,test
14,11,14965,test
7,7,12469,test
14,14,2052,test
15,16,1602,test
13,13,2410,test
22,22,1231,test
3,3,1480,test
13,13,4337,test
13,13,4423,test
13,13,3656,test
20,22,4962,test
22,22,4806,test
17,17,3165,test
11,3,4307,test
7,13,4373,test
1,19,3826,test
22,22,5422,test
8,3,2497,test
3,3,5390,test
13,13,5056,test
3,3,3282,test
20,20,4213,test
1,1,4324,test
20,20,6402,test
4,4,5478,test
3,3,5678,test
3,3,3726,test
13,13,5308,test
3,3,5108,test
0,22,4249,test
22,22,7773,test
3,3,7101,test
14,22,5018,test
3,3,8656,test
0,0,5203,test
13,13,9066,test
22,22,5891,test
3,3,5509,test
22,9,7160,test
13,13,6675,test
7,5,7928,test
3,3,8338,test
21,19,8165,test
11,11,8625,test
19,8,6798,test
7,22,10527,test
17,17,7745,test
13,13,10467,test
13,13,10404,test
5,5,10404,test
12,13,8641,test
15,15,9630,test
13,9,9110,test
9,9,9178,test
13,13,11988,test
18,17,11301,test
5,5,11954,test
19,19,10982,test
17,17,10562,test
13,13,12588,test
22,4,9175,test
2,2,12803,test
20,20,13312,test
19,19,12030,test
0,0,12705,test
10,10,10918,test
22,22,11860,test
22,22,12752,test
13,13,10567,test
19,22,13930,test
3,3,13700,test
19,19,13594,test
17,17,13219,test
7,7,13817,test
20,20,12861,test
13,13,11620,test
22,22,13849,test
9,9,14969,test
13,13,13722,test
16,6,13748,test
20,22,12178,test
3,3,12773,test
4,4,12477,test
18,3,16427,test
5,5,15656,test
3,3,13989,test
13,13,14855,test
0,5,777,test
22,22,1835,test
13,13,4133,test
3,3,2924,test
10,10,4516,test
22,22,1679,test
17,17,4470,test
0,0,4893,test
6,4,2087,test
11,22,4151,test
7,22,4978,test
10,13,4605,test
20,22,5327,test
9,9,5527,test
5,5,1894,test
20,12,5372,test
16,19,3182,test
19,19,5143,test
3,3,2681,test
4,4,2804,test
3,3,3682,test
20,20,3394,test
1,1,6275,test
3,3,3851,test
13,13,4030,test
22,13,5105,test
3,3,7344,test
3,3,4743,test
3,3,4890,test
3,3,4536,test
9,9,5266,test
5,5,5723,test
20,22,8159,test
22,9,8402,test
13,20,5139,test
13,13,6533,test
20,20,6148,test
9,9,7605,test
19,19,6062,test
1,19,7635,test
13,13,5790,test
15,13,8076,test
13,13,6191,test
5,5,9165,test
13,13,7598,test
7,20,10391,test
15,9,7413,test
13,13,8292,test
13,13,10122,test
17,17,9795,test
14,13,8435,test
9,9,7826,test
19,17,10285,test
9,9,10175,test
13,13,9097,test
13,13,11083,test
20,20,10685,test
9,9,10985,test
13,13,11322,test
17,17,11665,test
19,19,10543,test
22,3,12762,test
22,22,11692,test
0,0,11010,test
12,12,11081,test
16,16,11087,test
11,11,11051,test
0,0,10166,test
7,13,11417,test
0,0,10229,test
15,16,12026,test
22,9,12716,test
22,3,12182,test
20,20,14503,test
5,5,11950,test
13,13,14736,test
3,3,13467,test
12,11,12347,test
18,3,15039,test
22,3,13709,test
14,14,11808,test
16,16,14951,test
13,13,12172,test
20,20,15520,test
5,5,12102,test
6,20,791,test
22,9,389,test
0,7,1349,test
13,13,2941,test
18,18,2324,test
19,16,1638,test
20,20,2458,test
19,19,4784,test
19,19,1457,test
9,20,3211,test
10,10,4892,test
20,20,3406,test
6,3,5212,test
3,3,2446,test
2,2,2775,test
10,18,3407,test
20,4,3411,test
10,13,2767,test
13,13,6084,test
19,19,4321,test
22,22,3563,test
16,16,4073,test
7,7,5057,test
3,11,6327,test
3,3,6227,test
3,8,5863,test
13,13,5339,test
17,17,5724,test
19,16,7161,test
9,9,4286,test
22,13,4514,test
13,13,5596,test
4,4,4674,test
22,17,8453,test
11,11,8574,test
19,3,7739,test
3,3,7534,test
12,15,7906,test
12,22,6357,test
17,17,7935,test
22,22,7295,test
14,7,7866,test
20,20,7564,test
20,20,6753,test
17,17,9868,test
9,4,6872,test
3,3,7292,test
13,13,7245,test
15,17,10673,test
22,22,9481,test
7,13,10705,test
16,13,8577,test
9,9,9708,test
19,19,10926,test
19,19,10210,test
3,20,8729,test
13,13,11648,test
3,3,11427,test
22,11,11499,test
9,9,9989,test
22,22,8937,test
19,19,10528,test
8,8,10612,test
22,22,12559,test
13,13,11921,test
3,3,11129,test
0,0,11651,test
1,5,12378,test
13,22,10215,test
3,3,12362,test
4,4,11019,test
22,22,13982,test
9,9,10294,test
19,19,10789,test
13,20,14297,test
7,7,12056,test
13,13,13482,test
13,13,11427,test
9,9,11932,test
13,13,14216,test
3,3,13299,test
14,13,14047,test
3,3,12169,test
14,14,14111,test
19,19,13212,test
20,20,2468,test
9,12,2764,test
11,5,2257,test
22,22,621,test
13,13,4364,test
13,13,4102,test
5,11,1538,test
3,3,4308,test
3,3,4614,test
3,3,3207,test
13,13,2891,test
22,13,2905,test
13,13,3767,test
8,22,4068,test
3,3,2634,test
17,17,3616,test
17,17,4116,test
16,22,2679,test
22,11,3604,test
13,13,3770,test
3,3,4694,test
13,15,3098,test
3,3,6629,test
11,11,3526,test
4,20,4975,test
3,3,6289,test
22,4,5801,test
11,11,7458,test
16,16,7882,test
22,22,4711,test
13,13,7952,test
13,13,8437,test
20,20,4856,test
14,22,5085,test
18,18,6962,test
17,17,7149,test
16,16,5897,test
7,7,6116,test
13,13,8347,test
21,9,6342,test
20,9,7993,test
13,10,8142,test
20,20,8450,test
11,11,10222,test
13,13,10155,test
0,14,6747,test
9,3,8514,test
22,5,8078,test
15,9,9461,test
1,3,8991,test
13,13,9655,test
3,3,10970,test
22,22,7822,test
20,22,11683,test
19,3,10586,test
9,22,10975,test
5,5,9148,test
13,13,10455,test
19,19,11348,test
22,13,9326,test
13,13,12118,test
3,3,11155,test
20,20,12568,test
13,13,12232,test
3,3,10921,test
19,19,12756,test
17,17,12112,test
11,11,9875,test
0,22,10932,test
3,3,12025,test
11,13,11221,test
0,0,11694,test
20,20,11943,test
22,3,10931,test
22,8,14393,test
16,16,14494,test
16,14,13822,test
22,9,14895,test
12,12,13207,test
22,13,11911,test
19,3,12327,test
18,17,14765,test
10,10,14272,test
9,9,12571,test
3,3,15118,test
13,13,1413,test
18,22,1254,test
9,9,2064,test
13,13,1877,test
13,13,2396,test
3,3,2920,test
9,9,4780,test
22,22,4427,test
19,19,4915,test
20,22,4343,test
22,20,1820,test
3,3,4704,test
20,20,3668,test
22,22,5031,test
9,13,5443,test
13,13,6283,test
4,9,5028,test
13,13,5989,test
20,20,4137,test
20,20,5839,test
13,13,2975,test
3,3,4490,test
3,3,4476,test
3,3,6425,test
3,3,7396,test
22,4,7341,test
20,20,6408,test
22,13,7562,test
4,22,7262,test
13,13,7529,test
7,13,6008,test
3,3,4732,test
13,13,7459,test
20,20,7300,test
13,13,5025,test
17,17,8622,test
9,9,7422,test
3,3,9009,test
13,13,6772,test
3,22,6632,test
17,17,7060,test
19,19,8474,test
5,5,7047,test
19,19,6642,test
18,17,7888,test
3,3,6657,test
16,16,8142,test
3,3,10764,test
13,13,8646,test
20,20,10973,test
13,13,9646,test
19,3,11395,test
16,16,11234,test
13,13,8812,test
3,3,10691,test
19,19,10376,test
13,13,9557,test
3,3,11263,test
3,3,9657,test
22,12,12500,test
11,14,11593,test
12,12,9238,test
22,17,10467,test
20,20,10214,test
16,16,12674,test
9,9,13245,test
9,9,12405,test
5,5,13617,test
5,5,13672,test
22,13,10674,test
22,22,11580,test
3,3,13773,test
16,16,10414,test
22,22,13170,test
22,5,12156,test
22,22,14526,test
3,3,13397,test
15,15,12460,test
22,9,13603,test
13,13,13037,test
1,7,13257,test
11,11,11973,test
9,22,14219,test
22,7,13980,test
22,9,14722,test
20,20,3433,test
11,11,2760,test
13,13,2626,test
11,11,2904,test
13,13,2036,test
17,22,3520,test
13,13,2271,test
13,13,1305,test
11,11,1555,test
3,3,3827,test
5,22,1387,test
22,13,1560,test
16,16,3687,test
22,22,2782,test
3,3,5165,test
22,22,4558,test
17,17,4351,test
19,1,4113,test
17,17,5559,test
3,3,4034,test
13,13,5699,test
4,4,6526,test
20,20,6056,test
8,8,6894,test
17,17,5617,test
0,3,6356,test
3,3,4980,test
22,8,6992,test
20,20,4031,test
5,5,4894,test
14,14,6906,test
3,22,6288,test
15,22,6639,test
7,7,5830,test
22,22,7866,test
4,4,6941,test
9,9,6759,test
8,6,7099,test
4,4,5184,test
22,17,7912,test
6,16,7915,test
9,9,8614,test
22,11,8375,test
19,19,6175,test
5,5,7701,test
19,16,9827,test
19,19,7702,test
3,14,8949,test
5,5,8477,test
12,12,7007,test
22,22,9949,test
9,22,10152,test
13,13,10629,test
9,9,7294,test
22,3,8628,test
13,13,9597,test
4,13,8692,test
22,22,10050,test
3,3,9238,test
19,19,10571,test
7,7,11316,test
10,10,8671,test
4,3,11479,test
5,5,10584,test
22,22,9120,test
19,19,11565,test
3,3,11310,test
11,4,11662,test
9,9,11024,test
0,22,12674,test
4,4,12640,test
22,14,10133,test
3,3,11857,test
1,3,12613,test
20,20,12007,test
13,13,12748,test
22,9,12519,test
6,6,13511,test
3,3,11106,test
4,4,11741,test
0,0,13751,test
13,13,12337,test
14,22,13311,test
3,3,15344,test
3,3,13420,test
3,3,1501,test
19,19,1112,test
22,13,875,test
7,8,688,test
3,19,1506,test
16,16,1855,test
20,20,1358,test
16,16,4268,test
11,11,2679,test
22,9,1864,test
3,3,5383,test
22,22,4581,test
3,3,5368,test
3,5,4961,test
13,13,4621,test
3,3,2420,test
22,22,4477,test
0,22,3354,test
22,9,3132,test
7,7,3356,test
13,22,6230,test
11,11,3950,test
19,3,3372,test
1,19,6298,test
18,15,5011,test
15,15,6302,test
17,17,6626,test
3,3,3999,test
22,22,3726,test
20,20,5394,test
13,15,5707,test
13,13,7154,test
13,13,5617,test
4,4,5717,test
11,13,7963,test
13,13,7429,test
13,13,4901,test
15,15,5433,test
9,9,7845,test
5,5,7818,test
3,3,5707,test
16,1,8747,test
11,15,5781,test
9,9,9320,test
11,3,6685,test
13,13,8042,test
3,3,8461,test
22,13,9639,test
10,10,9741,test
16,9,10451,test
3,3,7727,test
3,3,7661,test
9,22,7479,test
4,4,10367,test
11,13,11087,test
19,19,10141,test
13,13,8094,test
13,13,8376,test
3,3,9516,test
3,3,9235,test
13,13,9036,test
13,13,9659,test
4,9,10219,test
11,11,12262,test
19,19,8535,test
22,22,9670,test
11,5,11022,test
14,6,9503,test
5,5,9427,test
9,13,12131,test
20,20,11476,test
9,9,10359,test
7,7,12901,test
11,5,10163,test
3,3,10464,test
9,9,13324,test
15,15,12007,test
13,13,11650,test
20,4,13099,test
13,13,11596,test
13,13,14686,test
2,2,13002,test
5,5,11701,test
3,3,13356,test
3,3,13450,test
22,3,3338,test
7,7,2147,test
4,22,2404,test
7,13,4122,test
10,9,3605,test
11,11,4449,test
20,20,4591,test
3,3,3101,test
16,22,4411,test
1,19,3979,test
20,20,3929,test
9,13,2370,test
20,7,4284,test
9,9,4962,test
15,7,2852,test
3,3,3664,test
19,19,2941,test
22,1,5289,test
13,13,5434,test
20,3,3152,test
20,20,5031,test
3,3,4723,test
7,7,3232,test
11,3,6894,test
13,13,5917,test
4,4,5278,test
7,0,3795,test
19,19,7376,test
20,20,5402,test
20,20,5191,test
5,5,5623,test
22,22,5317,test
3,3,4891,test
7,7,7230,test
4,22,8481,test
9,9,5773,test
13,13,7745,test
3,3,7118,test
3,3,5782,test
5,5,8655,test
7,7,6975,test
22,22,6956,test
13,13,9763,test
20,20,5960,test
20,22,9230,test
13,13,6976,test
13,13,6971,test
11,11,10291,test
12,12,252,validation
13,13,439,validation
12,12,953,validation
12,12,586,validation
0,16,938,validation
20,9,1078,validation
20,20,1388,validation
9,9,1052,validation
12,15,1562,validation
17,17,1809,validation
19,3,1632,validation
0,2,1613,validation
7,7,2131,validation
12,12,2378,validation
9,13,2403,validation
13,13,2364,validation
17,17,2632,validation
17,17,2447,validation
10,10,3204,validation
10,10,2903,validation
12,12,3280,validation
3,3,3436,validation
5,9,3481,validation
0,0,4074,validation
5,5,3968,validation
3,3,4024,validation
13,13,4211,validation
6,15,4665,validation
3,3,4464,validation
19,17,4741,validation
22,22,4891,validation
19,19,4612,validation
3,3,4843,validation
19,3,5435,validation
9,9,5014,validation
13,13,5056,validation
8,19,5274,validation
3,3,5616,validation
11,11,5847,validation
13,13,5719,validation
22,22,6139,validation
9,9,6131,validation
22,22,6125,validation
13,13,6529,validation
16,16,6283,validation
11,11,6815,validation
5,5,7194,validation
4,4,7470,validation
3,3,7308,validation
19,3,7632,validation
2,2,7327,validation
13,9,7794,validation
20,20,8063,validation
13,13,7667,validation
13,13,8412,validation
2,2,7954,validation
8,8,8204,validation
7,7,8701,validation
21,11,8640,validation
16,16,8659,validation
5,20,9143,validation
5,5,8749,validation
22,9,9213,validation
14,22,9473,validation
13,13,9230,validation
22,9,9650,validation
9,9,9425,validation
16,3,9495,validation
12,12,9987,validation
7,8,9696,validation
13,13,9826,validation
0,0,10026,validation
15,15,10446,validation
19,3,10706,validation
3,5,10607,validation
3,3,10888,validation
20,20,11226,validation
13,13,11224,validation
8,15,10984,validation
9,9,11519,validation
20,20,11506,validation
15,13,11687,validation
13,13,11925,validation
22,13,11735,validation
13,13,12251,validation
13,13,94,validation
22,22,586,validation
22,5,684,validation
19,19,671,validation
22,13,625,validation
13,13,880,validation
9,9,1280,validation
7,7,1300,validation
16,19,1596,validation
17,17,1854,validation
3,3,1745,validation
13,13,1933,validation
3,3,2348,validation
17,19,1989,validation
13,13,2787,validation
7,8,2644,validation
5,5,2636,validation
17,17,3251,validation
9,9,3251,validation
9,9,2921,validation
11,11,3128,validation
13,13,3696,validation
5,5,3756,validation
17,17,3904,validation
20,20,3947,validation
9,9,4152,validation
13,9,4405,validation
13,13,4824,validation
5,22,4777,validation
3,3,4677,validation
4,4,5161,validation
20,20,5338,validation
3,3,5041,validation
17,17,5210,validation
17,17,5807,validation
13,13,5941,validation
12,12,5568,validation
16,16,5681,validation
3,0,6158,validation
13,13,6328,validation
22,13,6426,validation
7,9,6550,validation
13,13,6978,validation
15,22,7156,validation
13,13,6730,validation
3,3,7446,validation
20,20,7608,validation
19,19,7223,validation
13,13,7669,validation
3,3,7707,validation
0,0,7784,validation
15,15,7940,validation
3,3,8465,validation
15,15,8666,validation
19,19,8571,validation
7,8,8840,validation
13,13,9001,validation
12,17,8520,validation
20,20,8553,validation
15,15,8711,validation
3,3,8785,validation
11,11,9118,validation
19,19,9321,validation
22,22,9687,validation
13,13,9976,validation
11,11,9862,validation
4,22,9694,validation
14,5,10123,validation
4,4,10080,validation
15,15,10672,validation
17,17,10455,validation
3,3,10718,validation
11,11,10915,validation
13,13,10963,validation
20,20,11032,validation
3,0,10992,validation
22,9,11205,validation
22,22,11128,validation
0,0,11715,validation
3,3,11563,validation
9,9,11759,validation
13,13,11934,validation
13,13,12481,validation
8,3,12344,validation
4,4,12704,validation
3,22,289,validation
13,13,288,validation
17,17,514,validation
20,20,569,validation
19,19,974,validation
17,17,1213,validation
22,9,1040,validation
12,15,1268,validation
8,8,1193,validation
13,13,1562,validation
7,7,2027,validation
13,13,2194,validation
3,3,2266,validation
16,16,2364,validation
12,5,2145,validation
19,3,2346,validation
16,13,2706,validation
21,13,3253,validation
17,17,3144,validation
20,20,3297,validation
20,20,3173,validation
4,22,3810,validation
13,5,3409,validation
22,9,3913,validation
3,3,3972,validation
13,13,3873,validation
20,13,4324,validation
20,20,4538,validation
3,3,4405,validation
2,7,4302,validation
9,13,4410,validation
3,3,4604,validation
5,5,4651,validation
14,6,5262,validation
20,20,5072,validation
7,22,5452,validation
10,10,5308,validation
11,11,5446,validation
14,3,5659,validation
4,16,5631,validation
9,3,6112,validation
22,13,6262,validation
3,3,6675,validation
20,20,6216,validation
1,3,6963,validation
15,5,6588,validation
13,13,7093,validation
14,14,7406,validation
11,11,7589,validation
22,13,7315,validation
9,9,7381,validation
11,11,7514,validation
5,5,8195,validation
11,22,8147,validation
5,5,7921,validation
16,16,8065,validation
19,19,8320,validation
22,22,8783,validation
13,13,8744,validation
13,13,8556,validation
4,22,8889,validation
22,22,8984,validation
9,9,8917,validation
20,20,9050,validation
16,18,9172,validation
11,11,9753,validation
13,13,9540,validation
13,13,9643,validation
3,3,9981,validation
20,9,10240,validation
3,3,9980,validation
9,9,10254,validation
22,17,10208,validation
5,5,10576,validation
13,13,10853,validation
19,19,10963,validation
5,5,10794,validation
18,22,11096,validation
20,4,11242,validation
20,20,11628,validation
11,11,11745,validation
9,9,11539,validation
3,3,12149,validation
16,16,12233,validation
22,13,11852,validation
20,20,499,validation
22,22,370,validation
4,4,422,validation
13,13,846,validation
22,13,887,validation
3,3,1148,validation
22,15,1381,validation
20,20,1359,validation
13,13,1281,validation
3,3,1326,validation
0,0,1486,validation
22,22,2291,validation
22,15,2117,validation
16,3,2301,validation
7,7,2630,validation
3,3,2592,validation
13,13,2531,validation
5,22,3009,validation
22,3,2848,validation
15,15,2773,validation
9,4,3049,validation
9,15,3147,validation
20,20,3202,validation
13,13,3268,validation
22,9,3519,validation
22,22,3814,validation
13,13,3751,validation
22,5,4297,validation
13,13,3987,validation
22,9,4609,validation
3,3,4815,validation
11,11,4702,validation
19,19,5073,validation
14,14,5135,validation
3,7,5391,validation
13,13,5675,validation
22,7,5555,validation
3,3,5616,validation
11,15,5635,validation
3,3,6044,validation
0,0,5798,validation
0,13,6301,validation
14,7,6583,validation
11,11,6190,validation
17,17,6865,validation
17,17,6494,validation
11,11,6816,validation
8,8,6800,validation
9,22,7185,validation
7,7,7368,validation
9,9,7549,validation
22,13,7296,validation
16,16,7870,validation
17,17,7875,validation
5,3,7745,validation
13,13,8302,validation
19,19,8485,validation
0,13,8219,validation
5,5,8517,validation
5,5,8739,validation
13,22,9199,validation
11,22,8963,validation
9,22,9408,validation
12,22,9584,validation
5,5,9795,validation
22,4,10013,validation
0,5,10122,validation
11,11,9814,validation
20,20,10176,validation
11,11,10302,validation
22,22,10518,validation
22,22,10307,validation
9,9,10805,validation
13,13,10835,validation
5,22,11081,validation
20,3,11076,validation
13,13,11399,validation
5,5,11355,validation
3,3,11504,validation
17,22,11691,validation
19,16,11626,validation
22,12,11800,validation
0,0,12238,validation
6,6,12071,validation
3,3,12171,validation
22,22,608,validation
5,13,274,validation
14,14,724,validation
16,16,705,validation
18,18,778,validation
11,22,842,validation
9,13,1235,validation
7,14,1003,validation
13,13,1354,validation
5,5,1330,validation
0,22,1772,validation
13,13,2089,validation
0,3,2303,validation
9,9,2291,validation
17,17,2462,validation
19,11,2284,validation
10,10,2463,validation
20,20,2731,validation
13,13,3120,validation
13,13,3132,validation
17,17,3063,validation
4,10,3165,validation
20,20,3779,validation
14,3,3324,validation
13,13,3693,validation
2,2,4023,validation
13,13,4029,validation
4,13,4161,validation
22,13,4344,validation
4,4,4317,validation
20,20,4713,validation
11,13,4924,validation
22,11,4727,validation
3,3,4640,validation
20,20,5304,validation
22,22,5401,validation
22,22,5489,validation
3,3,5537,validation
9,9,5469,validation
22,22,5456,validation
13,13,5928,validation
11,11,5650,validation
3,3,6387,validation
17,15,6536,validation
22,15,6475,validation
13,13,6705,validation
10,10,6777,validation
22,22,6999,validation
17,17,6892,validation
13,22,7014,validation
18,18,7312,validation
3,3,7145,validation
9,9,7646,validation
13,13,7492,validation
9,9,7546,validation
11,13,7963,validation
11,11,7812,validation
13,13,8094,validation
13,13,8002,validation
13,13,8221,validation
13,13,8294,validation
3,14,8379,validation
3,22,8954,validation
10,13,8949,validation
22,5,8761,validation
17,13,8787,validation
5,5,9351,validation
6,6,9651,validation
22,13,9117,validation
13,13,9374,validation
13,13,9564,validation
3,3,9750,validation
13,13,10232,validation
3,3,10286,validation
5,5,10170,validation
20,20,10791,validation
20,20,10510,validation
19,19,10568,validation
13,13,11083,validation
13,13,10778,validation
22,13,11135,validation
13,13,11315,validation
20,22,11445,validation
13,13,11553,validation
13,13,11700,validation
13,13,131,validation
20,20,690,validation
12,12,475,validation
13,13,514,validation
19,19,899,validation
22,22,956,validation
3,3,1157,validation
13,22,1519,validation
7,7,1565,validation
5,5,1600,validation
17,17,2220,validation
12,3,1962,validation
19,19,2232,validation
13,13,2232,validation
4,20,2699,validation
13,13,2163,validation
3,3,2928,validation
19,19,2827,validation
15,13,2861,validation
19,19,3358,validation
18,18,3273,validation
20,22,3020,validation
11,11,3171,validation
12,12,3811,validation
15,13,3989,validation
17,13,3920,validation
19,19,4086,validation
3,3,4344,validation
13,13,4292,validation
3,3,4882,validation
7,19,4777,validation
20,20,5154,validation
0,5,4887,validation
13,13,5301,validation
16,22,5524,validation
3,3,5681,validation
3,3,5862,validation
14,0,6028,validation
3,3,5748,validation
7,7,5996,validation
0,0,6181,validation
20,20,6089,validation
3,3,6454,validation
3,3,6470,validation
0,20,6861,validation
22,3,7159,validation
5,5,7209,validation
1,19,7290,validation
3,3,7609,validation
1,19,7713,validation
20,20,7823,validation
5,5,7703,validation
0,20,7724,validation
5,5,7885,validation
3,3,7947,validation
3,3,8182,validation
16,16,8392,validation
0,16,9062,validation
17,17,8865,validation
22,19,8961,validation
9,9,9187,validation
13,13,9565,validation
22,22,9519,validation
3,3,9716,validation
3,5,9673,validation
13,13,9786,validation
11,11,10135,validation
20,20,10293,validation
13,13,10481,validation
3,22,10496,validation
0,16,10819,validation
22,20,10944,validation
5,5,10979,validation
5,5,10839,validation
13,13,10783,validation
12,12,11231,validation
13,7,11235,validation
9,9,11380,validation
11,13,11475,validation
6,22,11695,validation
13,13,11497,validation
20,20,12194,validation
22,22,11981,validation
9,9,12158,validation
19,13,12615,validation
17,17,373,validation
6,4,546,validation
13,13,660,validation
17,17,790,validation
20,22,792,validation
0,0,1298,validation
19,19,1352,validation
19,19,1098,validation
3,3,1161,validation
17,17,1738,validation
22,5,1464,validation
16,22,1597,validation
3,3,2015,validation
3,6,1990,validation
13,13,2544,validation
22,22,2547,validation
13,13,2234,validation
11,17,2646,validation
9,9,3072,validation
16,16,3245,validation
4,16,2776,validation
13,13,3506,validation
12,22,3611,validation
9,9,3715,validation
5,5,3921,validation
17,17,4012,validation
20,20,4249,validation
3,3,4062,validation
13,13,3966,validation
7,5,4144,validation
0,0,4505,validation
9,9,5002,validation
13,13,4503,validation
16,22,4639,validation
9,9,5340,validation
17,17,4816,validation
1,1,5183,validation
22,22,5137,validation
19,19,5510,validation
3,3,5740,validation
3,3,5695,validation
3,3,6253,validation
13,13,6098,validation
3,3,6399,validation
3,3,6607,validation
13,13,6082,validation
19,19,6359,validation
17,17,6397,validation
11,5,6618,validation
20,20,6802,validation
9,9,6727,validation
3,3,6897,validation
16,16,7700,validation
3,13,7413,validation
