real,prediction,index,split
2,2,5304,validation
0,0,5279,validation
6,6,5489,validation
2,2,5428,validation
2,2,5817,validation
1,1,6084,validation
2,2,6395,validation
2,2,6143,validation
2,2,5496,validation
2,2,6491,validation
5,5,5636,validation
0,6,5831,validation
2,2,6843,validation
1,1,6111,validation
0,0,6606,validation
0,0,6846,validation
2,2,6842,validation
2,2,6845,validation
7,7,6886,validation
2,2,6550,validation
2,2,6895,validation
6,6,7231,validation
7,7,7014,validation
2,2,7456,validation
0,0,7149,validation
2,2,6895,validation
2,2,6631,validation
2,2,6884,validation
4,4,7083,validation
0,0,7385,validation
2,2,7615,validation
2,2,7135,validation
2,2,7588,validation
0,0,7027,validation
0,2,7784,validation
0,0,8048,validation
2,2,8016,validation
0,0,8141,validation
0,0,7444,validation
7,7,7733,validation
2,2,8343,validation
0,0,7731,validation
2,2,8459,validation
2,2,7653,validation
2,2,8355,validation
0,0,8970,validation
1,1,9066,validation
0,0,8418,validation
2,2,9425,validation
2,2,8607,validation
2,2,9633,validation
1,1,8958,validation
2,2,8952,validation
2,2,9353,validation
2,2,9220,validation
0,0,9251,validation
2,2,9266,validation
2,2,9883,validation
0,0,9714,validation
0,0,9261,validation
4,4,9367,validation
0,0,9691,validation
2,2,9851,validation
6,6,10054,validation
0,0,10276,validation
5,5,9873,validation
0,0,9487,validation
0,0,9883,validation
2,2,10769,validation
2,2,9878,validation
0,0,10773,validation
2,2,10186,validation
2,2,10178,validation
2,2,10912,validation
2,2,10740,validation
4,4,10621,validation
2,2,10807,validation
0,0,11117,validation
2,2,10307,validation
2,2,10746,validation
2,2,11210,validation
0,0,10657,validation
2,2,10722,validation
7,7,11565,validation
2,2,10727,validation
2,2,11213,validation
0,0,11354,validation
1,1,11228,validation
2,2,11638,validation
2,2,11168,validation
0,0,11722,validation
2,2,11599,validation
2,2,11466,validation
1,1,11456,validation
0,0,11684,validation
0,0,12070,validation
0,0,11741,validation
2,2,12369,validation
2,2,12643,validation
0,0,12167,validation
0,0,12535,validation
2,2,12036,validation
0,0,12201,validation
2,2,11727,validation
2,2,12453,validation
7,7,12763,validation
2,2,12474,validation
5,5,12524,validation
2,2,12342,validation
2,2,12672,validation
5,5,12539,validation
2,2,12353,validation
0,0,13140,validation
1,1,12475,validation
2,2,13426,validation
2,2,12626,validation
2,2,13134,validation
2,2,13531,validation
7,7,13156,validation
2,2,13888,validation
2,2,13651,validation
2,2,13852,validation
2,2,13632,validation
4,4,13896,validation
2,2,13284,validation
1,1,13249,validation
2,2,13218,validation
2,2,13578,validation
2,2,13802,validation
2,2,13620,validation
2,2,13539,validation
2,2,13425,validation
0,2,13382,validation
0,0,14097,validation
2,2,13582,validation
0,0,14422,validation
0,0,14299,validation
2,2,14349,validation
2,2,14537,validation
2,2,14050,validation
2,2,14155,validation
2,2,13979,validation
2,2,14855,validation
4,4,14164,validation
2,2,14609,validation
0,0,14836,validation
2,2,14570,validation
4,4,14436,validation
4,4,14800,validation
2,2,15011,validation
5,5,14900,validation
0,0,15227,validation
0,0,15297,validation
7,7,14984,validation
2,2,14704,validation
0,1,14858,validation
2,2,15332,validation
7,7,14975,validation
1,1,15127,validation
2,2,15215,validation
4,4,15907,validation
0,0,15494,validation
6,3,15389,validation
0,0,16200,validation
2,2,15783,validation
1,1,15921,validation
2,2,16144,validation
0,0,15878,validation
2,2,16209,validation
1,1,16771,validation
2,2,15853,validation
4,4,16222,validation
0,0,16187,validation
0,0,16340,validation
1,1,16547,validation
2,2,458,validation
2,2,1089,validation
2,2,448,validation
2,2,965,validation
2,2,1173,validation
0,0,295,validation
4,4,1024,validation
3,3,1492,validation
1,1,713,validation
2,2,1827,validation
0,0,1131,validation
0,0,1184,validation
0,0,2069,validation
2,2,2374,validation
0,0,2392,validation
0,0,1993,validation
1,1,2331,validation
2,2,2359,validation
2,2,1674,validation
2,2,1632,validation
0,0,2262,validation
2,2,2190,validation
2,2,2135,validation
2,2,2334,validation
2,2,2300,validation
2,2,2329,validation
2,2,2731,validation
2,2,2899,validation
2,2,2558,validation
2,2,3020,validation
2,2,2952,validation
4,4,2567,validation
6,6,3151,validation
2,2,2709,validation
0,0,3228,validation
0,0,3232,validation
2,2,2980,validation
1,1,2960,validation
2,2,3524,validation
0,0,3607,validation
0,0,4047,validation
2,2,4059,validation
4,4,3494,validation
2,2,3399,validation
2,2,3943,validation
2,2,3483,validation
4,4,3982,validation
2,2,3619,validation
0,0,4364,validation
2,2,3505,validation
2,2,3603,validation
7,7,4209,validation
2,2,4169,validation
2,2,4702,validation
0,0,4376,validation
7,7,5334,validation
0,0,5115,validation
2,2,4575,validation
0,0,4734,validation
2,2,5471,validation
2,2,5627,validation
6,6,5099,validation
2,2,5029,validation
2,2,6125,validation
2,2,5472,validation
2,2,6071,validation
2,2,5434,validation
4,4,6099,validation
2,2,6074,validation
0,0,6091,validation
0,0,6557,validation
2,2,6600,validation
2,2,6410,validation
2,2,6760,validation
0,0,6234,validation
0,0,6015,validation
2,2,6605,validation
4,4,6055,validation
0,0,6335,validation
2,2,6318,validation
0,0,6505,validation
0,0,7287,validation
7,7,7073,validation
2,2,6490,validation
2,2,7329,validation
0,0,7461,validation
0,0,7595,validation
2,2,7123,validation
0,0,6793,validation
