real,prediction,index,split
0,0,4067,test
0,0,3374,test
0,0,3207,test
1,1,4023,test
1,1,3695,test
1,1,3789,test
0,0,2737,test
0,0,4670,test
1,1,3064,test
1,1,2427,test
1,1,3885,test
1,1,4881,test
0,1,1863,test
1,1,1924,test
1,1,4326,test
0,0,3934,test
1,0,3571,test
1,1,4710,test
1,1,2852,test
0,1,3564,test
1,1,4490,test
0,0,4293,test
1,1,2916,test
1,1,1859,test
0,0,609,test
1,1,1518,test
0,0,1017,test
0,0,2652,test
0,0,2352,test
1,1,863,test
1,1,488,test
0,0,1153,test
1,0,678,test
1,1,460,test
0,1,1746,test
0,0,2786,test
0,0,1944,test
0,0,1323,test
0,1,2195,test
0,1,3116,test
0,1,1613,test
1,1,3777,test
1,0,2989,test
0,0,2402,test
1,1,2281,test
1,1,2511,test
0,0,1168,test
0,0,1584,test
0,0,3697,test
1,1,2756,test
1,1,3983,test
1,1,1762,test
0,0,962,test
0,0,4150,test
1,1,2945,test
0,0,1897,test
1,0,3259,test
0,0,1628,test
0,1,3631,test
0,0,3056,test
0,0,3214,test
1,1,1455,test
1,1,3822,test
0,0,2059,test
1,1,3251,test
0,0,3269,test
1,1,3254,test
0,0,2524,test
0,0,1620,test
0,0,1841,test
0,0,2288,test
0,0,4514,test
1,1,4634,test
0,0,3250,test
0,0,1788,test
1,1,1763,test
0,0,2801,test
0,0,3740,test
1,1,2832,test
1,1,4820,test
0,0,3232,test
0,0,3682,test
0,0,4696,test
1,1,4037,test
1,0,2694,test
1,1,3501,test
0,0,4969,test
1,1,1786,test
1,1,1615,test
1,1,4953,test
1,1,3313,test
1,1,1858,test
0,0,3971,test
1,1,2361,test
1,1,3240,test
1,1,1749,test
1,1,5204,test
0,0,2481,test
0,0,3883,test
1,1,2992,test
0,0,2416,test
0,0,344,test
0,1,881,test
0,0,713,test
1,0,3246,test
1,1,2808,test
1,1,3437,test
1,1,508,test
1,1,946,test
0,0,2879,test
0,0,3534,test
0,0,511,test
0,0,1244,test
0,0,809,test
0,0,1651,test
1,1,3807,test
0,0,2506,test
0,0,412,test
0,0,2350,test
1,1,778,test
0,0,688,test
1,1,2645,test
1,1,3540,test
1,1,3055,test
0,0,3052,test
1,1,1766,test
0,0,2534,test
1,1,2794,test
1,1,797,test
0,0,1765,test
0,0,3844,test
1,1,3526,test
1,1,1810,test
0,0,4258,test
0,1,1290,test
0,0,2800,test
1,1,3633,test
0,0,1511,test
0,0,4364,test
0,0,2169,test
0,0,3503,test
1,1,3047,test
1,1,3413,test
0,0,2914,test
0,0,1234,test
0,0,2596,test
0,1,1923,test
1,1,4254,test
1,1,3175,test
0,1,2309,test
0,1,3205,test
0,0,4241,test
1,1,1618,test
1,1,2220,test
1,1,4496,test
1,1,2265,test
1,1,3586,test
1,1,3475,test
1,1,2223,test
0,1,1651,test
0,0,2714,test
0,1,3637,test
1,1,3176,test
1,1,3248,test
0,0,3351,test
0,0,1876,test
0,0,4464,test
1,1,4119,test
0,0,2362,test
1,0,4381,test
0,1,4917,test
0,0,2311,test
1,1,2079,test
0,0,2278,test
0,0,3284,test
1,1,3141,test
0,0,2795,test
0,0,2871,test
0,0,3395,test
1,1,2252,test
0,0,2852,test
1,1,1674,test
0,0,3483,test
1,1,1224,test
0,0,3497,test
0,0,1353,test
0,0,2112,test
1,1,3261,test
1,1,257,test
1,0,3349,test
1,0,1731,test
0,1,3246,test
0,0,1129,test
0,0,2725,test
1,1,1232,test
1,1,771,test
1,1,839,test
1,0,3870,test
0,0,550,test
1,1,1501,test
1,1,3374,test
1,1,3602,test
0,0,3623,test
1,1,928,test
0,0,1648,test
1,1,689,test
0,0,4153,test
0,0,1844,test
1,1,3717,test
0,0,3641,test
1,1,3113,test
0,0,4203,test
1,1,3563,test
0,0,1022,test
1,1,2201,test
1,1,4229,test
1,0,997,test
1,1,3328,test
0,0,1245,test
0,0,1457,test
0,1,2448,test
0,0,2841,test
0,0,3853,test
0,0,2797,test
0,0,1468,test
1,1,1871,test
0,0,2044,test
0,0,4169,test
1,1,3252,test
1,1,4298,test
1,1,1455,test
0,0,2155,test
0,0,2949,test
0,0,1678,test
1,1,4127,test
0,0,4493,test
0,0,2751,test
0,0,3644,test
1,0,3590,test
1,1,1645,test
0,0,3640,test
0,0,4560,test
1,1,2278,test
0,0,2849,test
1,1,2519,test
1,1,3799,test
0,0,2381,test
0,0,4680,test
0,0,2009,test
1,1,4923,test
0,0,4479,test
1,1,4281,test
1,0,2770,test
0,0,262,test
1,0,3197,test
0,0,763,test
0,0,282,test
1,1,2662,test
0,0,1063,test
0,0,2713,test
0,0,3584,test
0,1,1257,test
0,0,1527,test
1,1,402,test
1,1,539,test
0,0,1847,test
0,0,847,test
0,0,864,test
0,0,2770,test
1,1,3627,test
1,1,979,test
1,0,2762,test
1,1,503,test
1,1,553,test
1,1,1362,test
1,1,1831,test
1,1,2324,test
1,1,3999,test
1,1,3163,test
1,1,3110,test
1,1,3112,test
0,0,1406,test
1,1,3255,test
1,1,2746,test
1,1,3271,test
0,1,1529,test
0,0,2773,test
0,0,2189,test
1,1,4146,test
1,1,2709,test
0,0,4163,test
1,1,3051,test
0,0,3175,test
0,0,2646,test
1,1,3220,test
0,0,3931,test
0,0,1154,test
1,0,2936,test
1,1,2252,test
1,1,1545,test
0,0,3221,test
1,1,3643,test
1,1,4025,test
0,0,1761,test
0,0,3611,test
1,1,3588,test
0,0,1941,test
1,1,2400,test
1,1,3743,test
1,1,3185,test
0,0,2476,test
1,1,2819,test
0,0,1976,test
0,1,1962,test
0,0,2175,test
1,1,3179,test
1,1,3858,test
1,1,4971,test
0,0,4938,test
0,0,4989,test
1,1,1711,test
1,1,1552,test
0,0,3804,test
0,0,3424,test
1,1,1756,test
0,0,4018,test
1,1,4663,test
0,0,3548,test
1,1,3278,test
0,1,3593,test
0,0,682,test
1,1,1861,test
0,0,1699,test
0,1,2076,test
1,1,285,test
1,1,2591,test
0,1,3223,test
0,0,1099,test
1,1,623,test
0,0,884,test
0,0,977,test
1,1,2584,test
0,0,1375,test
1,1,3718,test
1,1,1909,test
1,1,1661,test
0,0,1655,test
0,1,2323,test
1,1,1231,test
1,1,2106,test
0,0,761,test
1,1,2843,test
1,1,3361,test
1,1,1160,test
1,1,3249,test
0,0,1374,test
1,1,596,test
1,1,2967,test
1,1,1735,test
1,1,3269,test
1,1,3641,test
0,0,2671,test
1,1,1856,test
1,1,907,test
1,1,4076,test
0,1,2810,test
1,1,3213,test
1,1,2813,test
1,1,2428,test
1,0,1176,test
1,1,3540,test
0,0,4181,test
1,1,4266,test
1,1,1004,test
0,0,1913,test
1,1,1279,test
0,0,3727,test
0,1,4284,test
1,1,1880,test
0,0,3398,test
1,1,1356,test
1,1,4363,test
0,0,3477,test
1,1,2736,test
0,1,3551,test
1,1,2431,test
0,0,3568,test
0,0,3434,test
1,1,2630,test
0,0,4493,test
0,0,3235,test
0,0,4300,test
0,0,2757,test
1,1,1500,test
1,1,4071,test
0,0,2121,test
0,0,1872,test
0,0,2597,test
1,0,2836,test
0,0,1969,test
0,0,3968,test
1,1,3954,test
1,1,3472,test
0,0,4593,test
0,0,2742,test
0,0,4475,test
1,1,2162,test
0,0,3362,test
0,1,1790,test
1,1,2009,test
0,0,1409,test
1,0,1641,test
1,1,3366,test
1,1,1173,test
0,0,2297,test
0,1,2643,test
0,0,3463,test
1,0,1691,test
0,0,2696,test
1,1,739,validation
1,1,149,validation
1,1,1193,validation
0,0,1265,validation
1,1,710,validation
0,0,872,validation
1,1,1334,validation
1,0,1205,validation
0,0,464,validation
0,0,359,validation
0,0,1093,validation
0,0,1163,validation
1,0,1429,validation
1,1,1156,validation
0,0,1677,validation
0,1,923,validation
0,0,1124,validation
0,0,1105,validation
0,0,1339,validation
0,0,664,validation
0,0,1737,validation
0,0,777,validation
0,0,1627,validation
1,1,1830,validation
1,1,694,validation
0,0,1149,validation
0,0,646,validation
1,1,1566,validation
0,0,1256,validation
0,0,1337,validation
1,1,1065,validation
0,0,724,validation
1,1,1540,validation
0,0,770,validation
1,1,2129,validation
0,0,1676,validation
1,1,2016,validation
0,0,804,validation
1,1,1606,validation
1,0,1620,validation
0,0,1986,validation
0,0,1996,validation
0,0,2044,validation
0,0,1854,validation
1,1,1263,validation
0,0,1793,validation
0,0,1671,validation
0,0,1946,validation
0,0,1500,validation
0,0,2029,validation
0,1,2380,validation
1,1,1128,validation
1,1,1061,validation
1,1,1201,validation
0,0,2256,validation
0,0,2527,validation
0,0,1394,validation
1,1,2325,validation
1,1,1370,validation
0,0,1912,validation
0,1,2341,validation
0,0,1728,validation
0,0,1915,validation
0,0,1598,validation
0,0,2569,validation
1,1,1600,validation
1,0,2136,validation
1,1,2665,validation
0,1,2264,validation
1,1,1707,validation
1,1,2461,validation
1,1,1551,validation
1,1,2651,validation
1,1,2670,validation
0,0,2174,validation
0,0,1881,validation
1,1,2379,validation
1,1,939,validation
0,0,53,validation
0,0,530,validation
0,0,596,validation
1,1,1249,validation
1,0,1251,validation
0,0,541,validation
1,1,1256,validation
0,1,822,validation
1,1,1304,validation
1,1,931,validation
0,0,632,validation
0,1,1101,validation
0,0,319,validation
1,1,1167,validation
0,0,1639,validation
1,0,1688,validation
0,0,1780,validation
0,0,1372,validation
1,1,1766,validation
1,1,1655,validation
1,1,1026,validation
1,1,1635,validation
0,0,1168,validation
0,0,628,validation
0,0,1836,validation
0,0,1401,validation
0,0,1001,validation
1,1,1224,validation
1,0,934,validation
1,1,1948,validation
1,1,921,validation
1,0,1790,validation
0,1,1142,validation
1,1,2224,validation
0,0,1867,validation
1,1,927,validation
0,0,1220,validation
1,1,2108,validation
0,0,2269,validation
0,0,1814,validation
0,0,1103,validation
0,0,1163,validation
0,0,1713,validation
0,0,1618,validation
1,1,2165,validation
1,1,1343,validation
1,0,2019,validation
0,0,2467,validation
1,1,1502,validation
0,0,1697,validation
1,1,1757,validation
1,0,2196,validation
1,1,2354,validation
0,0,2173,validation
1,1,1924,validation
1,1,2417,validation
1,1,2517,validation
0,0,2539,validation
1,1,2010,validation
1,1,1955,validation
1,1,2349,validation
1,0,2354,validation
0,0,2795,validation
1,1,2581,validation
0,0,1897,validation
1,1,1593,validation
1,1,2215,validation
1,1,1853,validation
1,1,2480,validation
1,1,2355,validation
1,1,2219,validation
1,1,2827,validation
0,0,2780,validation
0,0,3149,validation
0,0,1846,validation
0,0,2959,validation
1,1,1248,validation
1,1,65,validation
1,1,81,validation
1,1,724,validation
0,0,281,validation
1,1,1285,validation
1,1,1506,validation
0,0,1437,validation
0,0,1572,validation
1,1,522,validation
1,1,1097,validation
1,1,469,validation
1,1,1499,validation
0,0,1081,validation
0,0,1100,validation
1,1,1283,validation
1,1,478,validation
1,1,1382,validation
0,0,1375,validation
0,0,1372,validation
1,1,1003,validation
1,1,858,validation
0,0,1278,validation
1,1,792,validation
0,0,1929,validation
0,0,1669,validation
0,0,666,validation
0,1,1041,validation
0,1,1952,validation
0,0,1677,validation
0,0,1561,validation
1,1,795,validation
1,1,1343,validation
1,1,1088,validation
1,0,1129,validation
0,0,1489,validation
1,1,1108,validation
0,0,1029,validation
0,0,1657,validation
0,0,2295,validation
0,0,1334,validation
1,1,1047,validation
0,0,2223,validation
1,1,1312,validation
1,1,1629,validation
1,1,2347,validation
1,1,1806,validation
1,1,2339,validation
0,0,1958,validation
0,0,2436,validation
1,1,1616,validation
0,0,1666,validation
0,0,2104,validation
1,1,1291,validation
1,1,2300,validation
1,1,2257,validation
0,0,1558,validation
1,1,1319,validation
0,0,2199,validation
0,0,1616,validation
1,1,2506,validation
0,0,2765,validation
0,0,2630,validation
0,0,2022,validation
0,0,1587,validation
1,1,2067,validation
0,0,1826,validation
1,1,1847,validation
1,1,2010,validation
1,1,1767,validation
1,1,2565,validation
1,1,2994,validation
0,0,2891,validation
0,0,2151,validation
0,0,2372,validation
1,1,1817,validation
0,0,2459,validation
0,0,1258,validation
0,0,304,validation
0,0,730,validation
1,1,528,validation
1,1,477,validation
0,0,847,validation
1,1,1484,validation
1,1,648,validation
1,1,345,validation
0,0,784,validation
0,0,1125,validation
0,0,598,validation
0,1,657,validation
1,1,1536,validation
0,0,626,validation
1,1,845,validation
0,0,1500,validation
0,0,571,validation
1,1,1219,validation
1,1,1598,validation
1,1,1822,validation
0,0,1176,validation
1,1,971,validation
1,1,1313,validation
0,0,944,validation
0,0,589,validation
0,0,944,validation
1,1,1847,validation
0,0,1163,validation
1,1,899,validation
0,0,1764,validation
1,1,1897,validation
1,1,1288,validation
1,1,1832,validation
0,0,1411,validation
0,0,1465,validation
0,0,1295,validation
1,0,1841,validation
0,0,1182,validation
0,0,1102,validation
1,0,1407,validation
1,1,2018,validation
1,1,1293,validation
0,0,1798,validation
1,1,1430,validation
1,1,1653,validation
1,1,2417,validation
1,1,1917,validation
0,0,1583,validation
0,0,2348,validation
1,1,2236,validation
0,1,2360,validation
0,0,2386,validation
0,0,2240,validation
0,0,1278,validation
0,0,1992,validation
1,1,2509,validation
0,0,2543,validation
0,0,2677,validation
1,1,1532,validation
1,1,1494,validation
1,1,1979,validation
1,1,2633,validation
0,0,2191,validation
1,1,1889,validation
1,1,1531,validation
1,0,2098,validation
0,0,2058,validation
0,0,1752,validation
0,0,2003,validation
1,1,2010,validation
1,1,2584,validation
1,1,3054,validation
1,1,1906,validation
0,0,2131,validation
1,1,2785,validation
1,1,2677,validation
1,1,249,validation
0,0,226,validation
1,1,1120,validation
0,0,1319,validation
1,1,981,validation
0,0,1126,validation
1,1,393,validation
0,0,335,validation
1,1,970,validation
0,1,426,validation
0,1,1347,validation
0,0,1186,validation
0,0,521,validation
0,1,1626,validation
1,1,1181,validation
0,1,1541,validation
1,1,1442,validation
1,1,603,validation
0,0,1126,validation
0,0,1168,validation
1,1,1415,validation
0,0,850,validation
1,1,1683,validation
0,0,1347,validation
1,1,1561,validation
0,0,1078,validation
1,1,1850,validation
0,0,1117,validation
0,0,1757,validation
1,1,735,validation
0,0,1565,validation
1,1,1458,validation
0,0,1690,validation
0,0,1231,validation
1,1,1389,validation
1,1,1939,validation
1,1,1682,validation
0,0,1818,validation
1,1,2002,validation
1,1,1656,validation
1,1,1303,validation
0,0,884,validation
0,1,2299,validation
0,0,2001,validation
1,0,1657,validation
0,0,1675,validation
1,0,1906,validation
0,0,2071,validation
0,0,1762,validation
0,0,2384,validation
0,0,1521,validation
0,0,1116,validation
0,0,1678,validation
1,1,1928,validation
1,1,2500,validation
1,1,2051,validation
0,0,1505,validation
1,1,1489,validation
1,1,1531,validation
1,1,1312,validation
1,1,1804,validation
0,0,1593,validation
0,0,1825,validation
1,1,2299,validation
1,1,1777,validation
1,1,1457,validation
1,1,2201,validation
1,1,2275,validation
0,0,1975,validation
0,0,1674,validation
0,0,2326,validation
0,0,2877,validation
0,0,2386,validation
1,1,2836,validation
1,1,2433,validation
1,1,2793,validation
0,0,2012,validation
1,1,696,validation
0,0,524,validation
1,1,1094,validation
1,1,526,validation
1,1,344,validation
0,0,1551,validation
1,1,946,validation
0,0,1138,validation
0,1,337,validation
1,1,939,validation
0,0,769,validation
1,1,961,validation
1,1,503,validation
0,0,503,validation
1,1,1165,validation
0,0,955,validation
1,1,1728,validation
1,1,1259,validation
1,1,1600,validation
0,0,1649,validation
0,0,1084,validation
0,0,1072,validation
1,1,1061,validation
0,0,710,validation
1,1,743,validation
1,1,1147,validation
1,1,1596,validation
1,1,1006,validation
0,0,1426,validation
1,1,1182,validation
0,0,1118,validation
1,0,1127,validation
0,0,1887,validation
1,1,2031,validation
0,0,1471,validation
1,1,1593,validation
0,0,1802,validation
0,0,1948,validation
1,1,1033,validation
0,0,2114,validation
1,1,2354,validation
0,0,1651,validation
0,0,1495,validation
0,1,1528,validation
1,1,1150,validation
1,1,1343,validation
1,1,1838,validation
0,0,2461,validation
1,1,1875,validation
1,1,1387,validation
0,0,2363,validation
1,1,2590,validation
1,1,2464,validation
1,1,1739,validation
0,1,1782,validation
0,1,1707,validation
0,0,1653,validation
1,1,2530,validation
0,0,2785,validation
0,0,2220,validation
0,0,1833,validation
1,1,2864,validation
1,1,2136,validation
1,1,1668,validation
0,0,1718,validation
0,0,2712,validation
1,0,2277,validation
1,1,2965,validation
0,0,2910,validation
1,0,2286,validation
0,0,3011,validation
0,0,2593,validation
1,1,3064,validation
1,1,2962,validation
0,1,2903,validation
1,1,2760,validation
1,1,3224,validation
1,1,575,validation
0,0,692,validation
1,1,1314,validation
0,0,152,validation
1,1,1133,validation
0,0,1250,validation
0,0,280,validation
1,1,212,validation
1,1,858,validation
1,1,244,validation
1,0,1235,validation
1,1,1368,validation
0,0,1385,validation
1,0,684,validation
1,1,1470,validation
1,1,1563,validation
1,1,797,validation
1,1,1081,validation
0,0,1454,validation
1,1,914,validation
0,0,835,validation
0,0,1088,validation
0,0,905,validation
0,1,705,validation
0,0,1281,validation
0,1,1805,validation
0,0,863,validation
1,1,1369,validation
1,1,1895,validation
0,0,927,validation
1,0,1272,validation
1,1,734,validation
0,0,1734,validation
0,0,1273,validation
1,1,1599,validation
0,0,1664,validation
0,0,1348,validation
1,1,1951,validation
0,0,1731,validation
1,1,1290,validation
1,1,1940,validation
1,0,1886,validation
1,0,1494,validation
1,1,1604,validation
1,1,1598,validation
1,1,1945,validation
1,1,1437,validation
0,0,2123,validation
0,1,1263,validation
0,0,1383,validation
1,1,1950,validation
0,0,1807,validation
1,1,2555,validation
0,0,1233,validation
1,1,1884,validation
1,0,2441,validation
1,1,2242,validation
0,0,2164,validation
0,0,2398,validation
1,1,1736,validation
1,1,1937,validation
0,0,2171,validation
1,1,1799,validation
1,1,2623,validation
1,1,2833,validation
0,0,1687,validation
0,0,2394,validation
0,0,1637,validation
0,0,2408,validation
1,1,1793,validation
0,0,2210,validation
0,0,3018,validation
1,1,2906,validation
0,1,2623,validation
0,0,2732,validation
0,0,2489,validation
0,0,2564,validation
0,0,1093,validation
0,0,1323,validation
0,0,659,validation
0,0,1052,validation
0,1,1218,validation
0,0,509,validation
0,0,872,validation
1,1,1469,validation
1,1,1115,validation
0,0,1419,validation
1,0,1312,validation
1,1,533,validation
0,0,1242,validation
0,0,1613,validation
0,0,618,validation
1,1,1560,validation
1,0,1380,validation
1,1,706,validation
1,1,780,validation
0,0,898,validation
0,0,1077,validation
0,0,998,validation
1,1,678,validation
1,1,1690,validation
1,1,870,validation
0,0,647,validation
0,0,1589,validation
1,1,1019,validation
0,0,1596,validation
1,1,1131,validation
1,1,1723,validation
1,1,1634,validation
1,1,728,validation
1,1,819,validation
1,1,1313,validation
0,0,924,validation
0,0,1969,validation
0,0,1365,validation
1,1,1393,validation
0,0,1619,validation
1,1,2087,validation
1,1,1901,validation
1,1,2317,validation
0,0,1403,validation
1,1,2286,validation
1,1,1947,validation
1,1,1240,validation
1,1,1441,validation
0,0,1417,validation
1,1,2166,validation
0,0,2454,validation
1,0,1987,validation
1,1,2012,validation
0,0,1482,validation
0,0,2357,validation
0,0,1950,validation
1,1,1379,validation
0,0,2287,validation
0,0,2030,validation
0,0,2378,validation
1,1,2618,validation
1,1,2141,validation
0,0,1757,validation
1,1,1361,validation
0,0,2634,validation
0,0,2139,validation
0,0,1600,validation
1,1,1670,validation
0,0,2607,validation
0,0,2307,validation
1,1,2540,validation
1,1,2262,validation
1,0,1689,validation
1,1,1818,validation
1,0,1779,validation
1,1,2669,validation
0,0,1866,validation
0,0,6,validation
1,1,1410,validation
1,1,581,validation
0,0,455,validation
0,0,369,validation
1,0,1300,validation
1,1,440,validation
0,0,431,validation
0,0,1555,validation
1,1,1280,validation
1,1,630,validation
0,0,286,validation
1,1,972,validation
1,1,836,validation
0,0,1277,validation
1,0,950,validation
0,1,1029,validation
1,1,416,validation
1,1,1348,validation
1,1,1442,validation
0,0,1555,validation
0,1,1043,validation
0,0,872,validation
1,1,1162,validation
1,1,1957,validation
1,1,1420,validation
0,1,1191,validation
0,0,1674,validation
0,0,999,validation
0,0,2006,validation
1,1,1244,validation
0,0,1955,validation
0,0,1621,validation
1,1,1872,validation
1,1,828,validation
0,0,968,validation
0,0,1530,validation
1,1,1666,validation
1,1,1280,validation
1,1,2336,validation
0,0,2034,validation
1,0,2362,validation
0,0,1625,validation
1,1,1082,validation
0,0,1301,validation
1,0,1159,validation
0,0,2429,validation
0,0,1988,validation
1,1,1422,validation
1,1,1879,validation
1,1,2036,validation
1,1,1702,validation
1,1,1893,validation
1,1,1374,validation
1,1,1763,validation
0,0,2707,validation
0,0,1532,validation
0,0,2391,validation
0,0,2242,validation
0,0,1869,validation
0,0,2449,validation
0,1,1653,validation
1,1,2851,validation
1,1,2528,validation
0,0,1710,validation
0,1,1976,validation
0,0,2415,validation
1,1,2094,validation
1,1,1804,validation
1,1,1801,validation
0,0,2290,validation
0,0,2862,validation
1,1,2869,validation
1,1,2342,validation
0,0,2139,validation
1,1,3065,validation
1,1,1976,validation
0,0,631,validation
1,1,37,validation
1,1,1320,validation
1,1,521,validation
1,1,569,validation
1,1,1045,validation
1,1,1425,validation
1,1,375,validation
0,0,813,validation
1,1,1206,validation
1,1,1026,validation
0,0,333,validation
1,1,300,validation
1,0,484,validation
1,1,953,validation
1,1,1258,validation
1,1,667,validation
1,1,1280,validation
1,1,548,validation
1,1,1297,validation
1,1,1686,validation
0,0,1771,validation
1,1,634,validation
1,1,571,validation
1,1,1507,validation
1,1,1897,validation
1,1,1278,validation
1,1,1847,validation
1,1,914,validation
0,0,800,validation
1,1,949,validation
1,1,1985,validation
0,0,990,validation
1,1,2161,validation
0,0,1956,validation
1,1,1992,validation
1,1,1102,validation
0,0,1717,validation
0,0,1816,validation
1,1,2274,validation
0,0,1597,validation
1,1,1089,validation
1,1,1244,validation
1,1,1144,validation
1,1,1512,validation
0,0,1704,validation
0,0,1524,validation
1,1,1552,validation
1,1,1375,validation
1,1,1854,validation
0,0,1495,validation
0,0,1333,validation
0,0,1777,validation
1,1,2677,validation
0,0,2364,validation
1,1,2695,validation
0,0,2664,validation
0,0,2543,validation
0,0,1950,validation
1,0,2341,validation
0,1,1559,validation
0,0,1702,validation
1,1,1861,validation
0,0,1779,validation
0,0,2668,validation
1,1,1599,validation
0,0,2453,validation
1,1,2458,validation
1,1,2494,validation
1,1,1999,validation
0,0,1701,validation
0,0,2625,validation
1,0,2279,validation
0,0,2728,validation
0,0,2191,validation
0,0,3133,validation
1,1,2480,validation
0,0,146,validation
0,0,241,validation
1,1,1235,validation
1,1,558,validation
1,1,240,validation
0,0,776,validation
0,0,1432,validation
1,1,881,validation
0,0,1011,validation
1,1,1227,validation
0,0,989,validation
0,0,1155,validation
1,1,1427,validation
0,0,921,validation
1,1,431,validation
1,1,479,validation
1,1,1337,validation
0,0,1227,validation
0,0,672,validation
1,1,1672,validation
1,1,642,validation
0,0,1433,validation
1,1,1625,validation
1,1,1009,validation
1,1,1862,validation
1,1,1124,validation
1,1,1064,validation
0,0,1417,validation
0,0,624,validation
1,0,1246,validation
1,1,1956,validation
0,0,1349,validation
0,0,971,validation
0,1,1296,validation
0,0,1160,validation
0,0,1036,validation
0,0,788,validation
1,1,1239,validation
0,0,2181,validation
0,0,1023,validation
0,0,1930,validation
1,1,1120,validation
1,1,1752,validation
0,0,1284,validation
0,0,1428,validation
0,0,2143,validation
1,0,2049,validation
0,1,1226,validation
1,1,1341,validation
0,0,2200,validation
0,0,1715,validation
0,0,1134,validation
1,1,2237,validation
1,1,2242,validation
0,0,1708,validation
1,1,1341,validation
0,0,2007,validation
1,1,2099,validation
1,1,2628,validation
0,0,1979,validation
0,1,2179,validation
0,0,2599,validation
1,1,2625,validation
0,1,2204,validation
1,1,1699,validation
0,0,2750,validation
1,1,1609,validation
0,1,2582,validation
0,1,1802,validation
1,1,2056,validation
0,0,1798,validation
1,1,2008,validation
1,1,2056,validation
0,0,2540,validation
1,1,1940,validation
0,0,2400,validation
0,1,2338,validation
0,0,1121,validation
0,0,574,validation
1,1,720,validation
0,0,269,validation
0,0,556,validation
1,1,458,validation
1,1,475,validation
0,0,1416,validation
1,1,1548,validation
1,1,1057,validation
0,0,1475,validation
0,1,1268,validation
0,0,916,validation
1,1,979,validation
0,0,1362,validation
1,1,1172,validation
0,0,440,validation
1,1,350,validation
0,0,1478,validation
1,1,956,validation
1,1,872,validation
1,1,1630,validation
1,1,926,validation
0,0,1348,validation
1,1,1423,validation
0,0,1689,validation
0,0,1578,validation
1,1,1796,validation
1,1,1301,validation
1,1,1931,validation
0,0,720,validation
1,1,1616,validation
0,0,992,validation
1,0,1165,validation
0,0,1878,validation
0,0,1660,validation
1,1,2206,validation
1,1,1903,validation
0,0,1018,validation
0,0,1577,validation
1,1,1329,validation
0,0,1723,validation
0,0,1695,validation
0,1,1919,validation
1,1,1386,validation
1,1,1092,validation
1,1,2298,validation
0,1,2238,validation
0,0,1464,validation
0,0,2001,validation
1,1,2228,validation
1,1,1880,validation
0,0,1333,validation
1,1,2575,validation
0,0,2172,validation
1,1,1684,validation
0,0,2008,validation
1,1,2687,validation
0,0,2653,validation
1,1,2569,validation
1,1,2484,validation
1,1,2770,validation
0,0,2057,validation
0,1,2601,validation
0,0,1618,validation
0,0,2247,validation
0,0,2741,validation
1,1,2718,validation
0,0,2871,validation
0,0,1778,validation
0,1,2118,validation
1,1,2886,validation
0,0,1643,validation
0,0,1993,validation
1,0,1760,validation
1,1,1736,validation
0,0,2015,validation
0,0,203,validation
0,0,162,validation
0,0,789,validation
1,1,1308,validation
0,0,219,validation
1,1,200,validation
1,1,398,validation
0,0,378,validation
1,1,309,validation
0,0,418,validation
0,0,790,validation
1,1,1277,validation
0,0,1072,validation
0,0,1723,validation
0,0,1540,validation
0,0,865,validation
0,0,878,validation
0,1,497,validation
0,0,1461,validation
1,1,1548,validation
0,0,1769,validation
0,0,988,validation
1,1,860,validation
1,1,1872,validation
1,1,1756,validation
1,1,1888,validation
0,0,1476,validation
0,0,780,validation
1,1,719,validation
0,1,1493,validation
1,1,1719,validation
1,1,1511,validation
1,1,2001,validation
0,0,1614,validation
1,1,1412,validation
1,1,2000,validation
0,0,1873,validation
0,0,1950,validation
1,1,1492,validation
1,1,2177,validation
1,1,1358,validation
0,0,1783,validation
0,0,1601,validation
1,1,1161,validation
0,0,1795,validation
0,0,2019,validation
0,0,2146,validation
0,0,1843,validation
0,0,1846,validation
1,1,1392,validation
1,1,2344,validation
0,0,1471,validation
0,0,1332,validation
0,0,2113,validation
1,1,2121,validation
0,0,2720,validation
0,0,1963,validation
0,0,2112,validation
0,0,2144,validation
0,1,1848,validation
1,1,2653,validation
1,1,2529,validation
1,1,1781,validation
0,0,2276,validation
0,0,2591,validation
0,0,1861,validation
0,0,2941,validation
0,0,2346,validation
0,0,2479,validation
1,1,1740,validation
0,0,1877,validation
1,1,2432,validation
1,1,2181,validation
1,1,2003,validation
0,0,3091,validation
1,0,3063,validation
1,1,2207,validation
0,0,816,validation
1,1,643,validation
0,0,321,validation
0,0,1282,validation
0,0,123,validation
1,1,1226,validation
1,1,293,validation
0,0,1243,validation
1,1,1170,validation
1,1,574,validation
1,1,245,validation
0,0,636,validation
0,0,1208,validation
0,0,942,validation
0,0,1209,validation
1,1,976,validation
0,0,659,validation
1,1,1005,validation
1,1,1727,validation
0,0,1577,validation
1,1,708,validation
0,0,1506,validation
0,0,1795,validation
0,0,1590,validation
1,1,692,validation
1,1,729,validation
1,0,1489,validation
0,0,818,validation
1,1,1491,validation
0,0,855,validation
1,1,941,validation
0,0,2074,validation
1,1,814,validation
1,1,1960,validation
1,1,1319,validation
1,0,1385,validation
0,0,959,validation
0,0,1272,validation
1,1,1449,validation
0,0,1175,validation
0,1,1847,validation
0,0,2428,validation
1,1,2201,validation
1,1,2033,validation
1,1,1260,validation
1,1,1315,validation
