real,prediction,index,split
5,5,5293,validation
0,0,5664,validation
2,2,5735,validation
2,2,6852,validation
1,1,6168,validation
2,2,6869,validation
0,0,6948,validation
2,2,6961,validation
0,0,7337,validation
0,0,6837,validation
2,2,7143,validation
5,5,8149,validation
2,2,7543,validation
2,2,8042,validation
7,6,7895,validation
2,2,8205,validation
2,2,8123,validation
2,2,8068,validation
2,2,8531,validation
4,4,8133,validation
4,4,8185,validation
7,7,8180,validation
0,0,8573,validation
0,0,9111,validation
0,0,9076,validation
2,2,8805,validation
7,7,8668,validation
2,2,8568,validation
2,2,8730,validation
0,0,9006,validation
2,2,9530,validation
2,2,9754,validation
2,2,9327,validation
2,2,9326,validation
0,0,9868,validation
3,5,10341,validation
0,0,10730,validation
0,0,11537,validation
2,2,10934,validation
2,2,11100,validation
2,2,11043,validation
2,2,11377,validation
1,1,11594,validation
7,7,12404,validation
2,2,12079,validation
5,5,12166,validation
2,2,11863,validation
0,0,12879,validation
2,2,12265,validation
1,1,12129,validation
2,2,13186,validation
1,1,13854,validation
0,0,13948,validation
2,2,13302,validation
2,2,13213,validation
2,2,13680,validation
0,0,13337,validation
2,2,14218,validation
0,0,13862,validation
2,2,13827,validation
2,1,13777,validation
2,2,13664,validation
0,0,13616,validation
4,4,13936,validation
0,0,14138,validation
2,2,14506,validation
7,7,14522,validation
2,2,15107,validation
2,2,15716,validation
2,2,15255,validation
2,2,15630,validation
0,0,15572,validation
2,2,15668,validation
2,2,15667,validation
2,2,15877,validation
2,2,16009,validation
2,2,16753,validation
2,2,16183,validation
0,0,16688,validation
0,0,16804,validation
2,2,17274,validation
0,0,17505,validation
2,2,16820,validation
0,0,16591,validation
2,2,17549,validation
0,0,17257,validation
2,2,17031,validation
2,2,17408,validation
2,2,17243,validation
2,2,17259,validation
0,0,17790,validation
2,2,17152,validation
1,1,17985,validation
2,2,17553,validation
2,2,17219,validation
4,4,18211,validation
2,2,17933,validation
2,2,18192,validation
0,0,18236,validation
0,0,18286,validation
0,0,18490,validation
0,0,18526,validation
2,2,18472,validation
2,2,18717,validation
2,2,18263,validation
2,2,20012,validation
1,1,19060,validation
2,2,20230,validation
2,2,19858,validation
2,2,20437,validation
0,0,20468,validation
0,0,20214,validation
1,1,20564,validation
7,7,20879,validation
2,2,20313,validation
0,2,20691,validation
2,2,20726,validation
2,2,21793,validation
2,2,21203,validation
0,0,21766,validation
2,2,21305,validation
5,7,22167,validation
2,2,21897,validation
2,2,21852,validation
2,2,22255,validation
2,2,21863,validation
0,0,22325,validation
7,7,23036,validation
2,2,23054,validation
2,2,23032,validation
1,1,22581,validation
2,2,23316,validation
2,2,22837,validation
4,4,22817,validation
0,0,23394,validation
0,0,23163,validation
0,0,23358,validation
2,2,24570,validation
4,5,24314,validation
2,2,24913,validation
2,2,25010,validation
5,5,24317,validation
2,2,24791,validation
1,0,25503,validation
1,1,25019,validation
1,1,25144,validation
2,2,25783,validation
2,2,25102,validation
5,5,25170,validation
1,1,25218,validation
2,2,25915,validation
2,2,25202,validation
7,7,25551,validation
2,2,26034,validation
0,0,26002,validation
0,0,26610,validation
0,0,27274,validation
2,2,278,validation
0,0,324,validation
2,2,671,validation
7,7,1142,validation
4,4,1317,validation
5,5,500,validation
2,2,1499,validation
2,2,581,validation
2,2,720,validation
2,2,1085,validation
0,0,1171,validation
5,5,2526,validation
0,0,2254,validation
2,2,2282,validation
0,0,3027,validation
2,2,2999,validation
6,6,3547,validation
2,2,3710,validation
2,2,3154,validation
0,0,3500,validation
2,2,3612,validation
1,1,4035,validation
0,0,3544,validation
2,2,4162,validation
2,2,3891,validation
2,2,4024,validation
2,0,4183,validation
1,1,4144,validation
0,0,4952,validation
0,0,4151,validation
2,2,5140,validation
2,2,4284,validation
0,0,5381,validation
2,2,4976,validation
2,2,5498,validation
0,0,4835,validation
2,2,4721,validation
2,2,5316,validation
0,0,5363,validation
2,2,5255,validation
2,2,5185,validation
2,2,5209,validation
2,2,5209,validation
0,0,5437,validation
2,2,5577,validation
2,2,6284,validation
0,0,5865,validation
2,2,6154,validation
6,6,6170,validation
2,2,6728,validation
0,0,6273,validation
0,0,7895,validation
2,2,7533,validation
2,2,7539,validation
2,2,7307,validation
2,2,8223,validation
7,7,7345,validation
2,2,7692,validation
2,2,8311,validation
3,3,7942,validation
0,0,7750,validation
5,5,8703,validation
2,2,8599,validation
2,2,8664,validation
2,2,8666,validation
7,7,8884,validation
7,7,8958,validation
2,2,9890,validation
2,2,9912,validation
0,0,9934,validation
2,2,10114,validation
0,0,9585,validation
0,0,9700,validation
2,2,10386,validation
6,6,10554,validation
2,2,10135,validation
7,7,10377,validation
2,2,10851,validation
7,7,10868,validation
2,2,11063,validation
2,2,10854,validation
0,0,10947,validation
2,0,10845,validation
2,2,11719,validation
0,0,11450,validation
2,2,12013,validation
0,0,11564,validation
2,2,11273,validation
2,2,11649,validation
2,2,11846,validation
0,0,11470,validation
2,2,12218,validation
0,0,11395,validation
1,1,11881,validation
2,2,12617,validation
2,2,11871,validation
0,0,12666,validation
0,0,12339,validation
2,2,12291,validation
0,0,13098,validation
0,0,12308,validation
0,0,13231,validation
5,5,14055,validation
2,2,13641,validation
5,7,14053,validation
1,1,13775,validation
0,0,14663,validation
