real,prediction,index,split
1,19,3545,test
13,13,5307,test
15,15,4470,test
3,3,5264,test
3,4,5095,test
16,16,3794,test
3,3,6794,test
13,13,4134,test
22,0,4226,test
11,11,5100,test
13,13,7323,test
2,2,6431,test
13,10,7903,test
22,10,7259,test
12,9,6578,test
22,16,6476,test
8,8,86,test
22,16,4028,test
13,13,3375,test
14,14,876,test
13,13,1392,test
10,10,3524,test
22,12,4440,test
14,14,4943,test
3,3,3727,test
20,20,3486,test
19,19,1738,test
3,3,4399,test
10,18,5382,test
18,15,3569,test
13,13,5829,test
5,5,5533,test
9,9,2438,test
13,22,4611,test
9,9,3204,test
14,14,4396,test
13,13,4670,test
19,0,3429,test
22,22,5278,test
20,20,4979,test
13,13,4755,test
9,9,6678,test
13,13,7418,test
9,9,7294,test
19,19,4073,test
1,7,7295,test
0,0,6810,test
17,17,6274,test
11,11,1492,test
3,16,1428,test
14,14,2734,test
3,3,1799,test
14,13,2443,test
20,0,888,test
19,19,1587,test
17,17,4205,test
8,8,5026,test
2,2,2418,test
13,13,1566,test
20,7,1781,test
14,3,4478,test
22,22,6040,test
9,5,5841,test
11,11,4815,test
19,19,5706,test
13,22,4723,test
20,20,5085,test
13,13,6839,test
3,3,4224,test
15,9,3269,test
13,13,3629,test
3,3,5614,test
3,16,6098,test
13,22,4253,test
20,20,5365,test
3,3,7248,test
22,20,7612,test
3,3,5897,test
11,11,4772,test
17,17,5702,test
12,20,2351,test
13,13,3793,test
3,3,2847,test
0,7,2942,test
20,20,2097,test
13,13,1382,test
9,9,4407,test
13,13,4235,test
3,3,1982,test
10,10,2881,test
2,12,4538,test
3,19,3534,test
18,3,4474,test
13,13,3409,test
7,7,4699,test
13,13,2825,test
19,19,2639,test
13,13,2232,test
3,3,3136,test
20,20,3473,test
9,13,3286,test
17,13,2727,test
13,13,4670,test
9,9,5250,test
11,11,5991,test
13,13,3822,test
13,13,4006,test
9,9,5089,test
4,4,4080,test
22,20,6027,test
20,20,4374,test
3,3,5762,test
20,20,204,test
13,13,818,test
13,13,3344,test
10,10,900,test
9,9,924,test
3,3,2668,test
13,22,1803,test
22,22,1585,test
14,14,1630,test
6,15,1909,test
11,11,2734,test
19,19,3884,test
11,11,5481,test
3,3,2814,test
3,3,3002,test
9,9,4816,test
22,11,5471,test
10,10,4854,test
3,3,3042,test
2,16,4074,test
20,20,6281,test
17,4,6445,test
13,13,6856,test
13,15,6811,test
16,16,6316,test
4,4,5717,test
7,7,7450,test
15,3,6400,test
16,16,7042,test
3,3,6582,test
12,11,7520,test
20,20,8148,test
9,22,1946,test
14,14,1018,test
3,3,4230,test
13,13,514,test
20,20,3579,test
3,3,2000,test
22,3,4398,test
6,6,1160,test
17,17,1386,test
17,22,2202,test
11,11,4897,test
17,17,1733,test
5,5,3862,test
22,22,3379,test
3,3,5177,test
3,7,2548,test
12,15,2402,test
3,3,4033,test
19,7,5113,test
8,22,4908,test
13,13,4121,test
13,22,4431,test
6,20,4671,test
11,11,7017,test
9,9,6776,test
13,22,7076,test
13,13,4797,test
19,19,5645,test
20,20,4871,test
4,4,7373,test
15,10,6614,test
13,13,7976,test
11,11,358,test
22,22,3503,test
16,16,2641,test
7,7,3748,test
0,0,626,test
3,3,1291,test
4,4,2430,test
9,9,2039,test
20,20,1607,test
5,5,3604,test
4,4,5275,test
3,3,4269,test
22,4,4382,test
9,20,2991,test
9,9,2627,test
4,4,4579,test
22,22,4336,test
4,4,4435,test
20,20,5212,test
13,13,2684,test
4,4,5340,test
19,19,6280,test
5,0,6062,test
0,0,3393,test
13,13,3900,test
13,13,5681,test
12,12,3614,test
17,10,4755,test
22,3,5312,test
22,20,6411,test
13,13,7025,test
7,0,7890,test
11,11,3829,test
7,7,1772,test
0,0,3243,test
19,19,1725,test
4,12,2840,test
4,4,3891,test
20,20,4639,test
17,22,1824,test
22,13,3899,test
11,11,4733,test
20,20,3457,test
22,22,5381,test
9,9,3408,test
13,13,2873,test
13,13,2476,test
18,18,4263,test
5,3,5666,test
20,20,5566,test
22,20,6246,test
9,9,3059,test
3,3,3536,test
5,5,6614,test
9,3,6876,test
18,18,3689,test
13,13,3563,test
20,20,6567,test
6,20,6312,test
3,3,7361,test
9,3,7748,test
13,13,3997,test
16,16,4322,test
3,22,5229,test
3,3,1235,test
13,13,1169,test
13,7,1219,test
3,3,2654,test
9,9,1138,test
17,13,2741,test
7,8,1545,test
11,11,4604,test
1,14,3806,test
12,12,2103,test
4,4,4722,test
5,5,3734,test
19,19,4379,test
3,3,1948,test
13,13,2476,test
13,13,3748,test
11,11,4429,test
3,3,3938,test
13,13,3321,test
7,0,3837,test
0,0,2970,test
15,22,4815,test
9,9,5135,test
22,22,5496,test
3,3,7218,test
10,10,6693,test
13,13,6707,test
20,20,4142,test
20,20,7271,test
17,17,6767,test
5,5,5565,test
3,3,4514,test
3,3,571,test
11,11,1315,test
0,0,1068,test
22,4,602,test
0,0,1045,test
3,3,1810,test
20,20,2339,test
22,22,1736,test
22,5,4585,test
19,19,2049,test
3,3,1723,test
3,14,3053,test
13,13,3643,test
9,9,3549,test
16,19,1909,test
9,17,4893,test
9,9,5924,test
20,20,4851,test
11,11,4343,test
12,3,3865,test
9,9,5155,test
9,9,5055,test
7,6,4212,test
17,17,3245,test
20,20,6262,test
3,3,7062,test
22,22,4787,test
3,3,5465,test
22,20,5205,test
11,11,4328,test
0,13,4207,test
19,19,7013,test
16,16,1618,test
22,15,3027,test
19,19,2296,test
9,9,944,test
12,3,1155,test
12,9,3777,test
4,4,1274,test
7,7,1353,test
13,13,2852,test
5,3,1802,test
3,3,4491,test
20,20,3333,test
20,20,2706,test
3,3,2375,test
12,12,5582,test
15,12,3863,test
13,13,4465,test
13,13,6009,test
20,20,5550,test
18,18,5816,test
11,11,3479,test
20,20,6312,test
5,5,6653,test
16,16,7344,test
9,9,3828,test
3,22,6317,test
16,16,6805,test
18,9,5071,test
7,7,6328,test
13,13,5301,test
13,13,5093,test
9,9,6184,test
22,5,2013,test
22,22,4005,test
19,19,3950,test
2,2,1129,test
13,13,2338,test
15,15,4220,test
22,22,3509,test
10,10,4136,test
17,17,4988,test
6,4,3158,test
4,0,2431,test
20,20,2061,test
7,7,2425,test
10,3,2821,test
13,13,2859,test
13,13,4269,test
2,2,4766,test
22,22,6409,test
13,13,4850,test
17,17,6224,test
0,0,5233,test
11,11,3147,test
11,13,5455,test
9,9,4666,test
20,20,7031,test
20,20,3845,test
14,14,6680,test
9,22,5725,test
7,7,4380,test
3,3,5972,test
17,17,7070,test
5,5,8191,test
9,9,1941,test
9,9,2030,test
17,17,782,test
13,13,4200,test
16,16,4559,test
0,11,3986,test
22,15,4223,test
0,0,1636,test
9,13,3892,test
13,13,3025,test
11,11,5115,test
1,5,4397,test
20,14,4812,test
19,3,4812,test
13,13,3474,test
3,3,4819,test
22,12,2947,test
9,9,5139,test
20,20,5827,test
3,3,3897,test
3,3,3511,test
5,5,6582,test
13,22,5396,test
4,20,5426,test
20,22,6148,test
4,4,5130,test
17,17,3997,test
8,8,5474,test
2,2,7721,test
19,19,8096,test
13,13,7307,test
13,13,5293,test
10,13,3438,test
13,13,2127,test
13,13,439,test
11,11,4030,test
19,19,1172,test
19,19,3912,test
11,22,2143,test
0,0,1387,test
3,3,4046,test
16,16,3972,test
13,13,1763,test
16,20,3115,test
4,3,4268,test
13,13,4987,test
22,3,4598,test
9,9,2684,test
9,9,3225,test
7,19,6019,test
4,4,3191,test
5,5,3545,test
8,8,4555,test
16,16,5750,test
3,3,4571,test
13,13,5877,test
7,7,5245,test
16,16,6798,test
13,13,5603,test
13,13,4286,test
13,13,6828,test
9,9,5444,test
1,19,5366,test
3,3,5068,test
19,19,2665,test
18,18,926,test
9,9,1104,test
11,22,3546,test
5,5,1980,test
13,13,2188,test
20,20,2395,test
19,19,4985,test
22,22,3462,test
5,5,3390,test
16,16,4246,test
14,3,4240,test
11,11,3102,test
11,11,2043,test
3,3,3031,test
5,5,3102,test
11,11,4376,test
5,5,3909,test
5,22,3782,test
22,22,4253,test
3,3,4676,test
19,19,3898,test
22,22,3956,test
3,3,6313,test
5,5,4535,test
9,8,7430,test
17,17,4629,test
3,3,4533,test
3,3,5004,test
13,13,5128,test
13,7,6177,test
17,17,6824,test
9,9,2380,test
15,22,1251,test
7,7,1520,test
20,20,1526,test
13,13,980,test
22,20,2843,test
19,19,1543,test
19,9,1479,test
13,13,1281,test
7,7,4355,test
19,19,2072,test
12,12,4599,test
11,11,1854,test
7,7,2991,test
22,3,2958,test
22,13,5508,test
1,19,5523,test
22,3,6491,test
20,20,4624,test
7,19,5256,test
9,9,3336,test
19,19,4980,test
13,10,5349,test
3,3,4738,test
13,13,3907,test
13,13,6063,test
7,0,4791,test
22,13,5401,test
20,20,6340,test
20,20,7067,test
3,3,5642,test
5,20,6274,test
15,9,2689,test
5,0,853,test
13,13,1369,test
13,22,907,test
17,17,2173,test
22,16,3050,test
19,19,4817,test
11,11,2803,test
9,9,3636,test
13,13,2603,test
17,17,2367,test
18,18,3710,test
17,17,4754,test
13,13,6061,test
19,19,4378,test
13,13,3115,test
20,20,3714,test
6,6,5626,test
19,19,3566,test
17,17,6714,test
6,6,4615,test
4,16,6017,test
22,8,6842,test
13,13,3912,test
12,9,6374,test
22,22,5798,test
9,9,5702,test
13,22,5797,test
9,9,4200,test
19,19,6664,test
19,19,6362,test
20,20,8714,test
3,16,3071,test
13,13,1073,test
3,22,1134,test
9,9,2100,test
6,6,950,test
20,20,1942,test
13,13,1399,test
9,9,1762,test
3,16,4794,test
22,9,4933,test
3,4,2468,test
15,15,3188,test
11,11,3829,test
2,2,3705,test
4,4,2718,test
17,4,4948,test
3,3,4455,test
9,9,3439,test
4,4,5359,test
20,20,4850,test
22,9,6259,test
22,22,3971,test
13,13,3890,test
12,12,5959,test
14,14,5623,test
3,3,5649,test
3,19,3741,test
13,3,4022,test
13,13,3728,test
3,3,6487,test
4,9,6059,test
22,22,7761,test
18,18,104,test
4,20,3376,test
3,18,2499,test
1,19,1379,test
17,17,506,test
14,14,2356,test
20,20,4697,test
3,3,3648,test
11,11,2440,test
0,0,4855,test
3,3,4719,test
8,22,3213,test
11,0,3072,test
20,20,5516,test
13,11,4826,test
9,9,4003,test
3,3,4127,test
16,16,6081,test
9,13,4148,test
16,16,3927,test
22,9,4963,test
20,20,5431,test
12,12,5961,test
22,3,6658,test
4,17,3240,test
19,19,4786,test
13,13,3787,test
12,14,3603,test
19,19,5008,test
12,12,4541,test
13,13,4834,test
20,9,7483,test
16,16,860,test
20,4,3812,test
7,7,2539,test
3,3,967,test
22,12,1823,test
9,9,1093,test
9,9,2365,test
16,19,2283,test
2,2,1460,test
1,7,4849,test
9,9,4651,test
17,17,2786,test
3,3,3267,test
20,20,2453,test
9,9,3349,test
3,3,5331,test
20,20,5335,test
20,20,2565,test
13,13,5793,test
9,9,5344,test
19,19,3254,test
9,9,4624,test
18,11,5867,test
20,9,4678,test
0,0,5156,test
16,16,6790,test
13,13,7549,test
20,20,4623,test
12,12,7674,test
22,20,4346,test
11,11,4439,test
4,4,4436,test
13,13,1745,test
20,9,2220,test
10,10,1566,test
13,13,1513,test
9,9,3468,test
11,11,884,test
3,3,1490,test
22,4,1189,test
3,3,2112,test
9,9,2362,test
7,7,4793,test
9,20,4354,test
10,22,3218,test
3,3,5736,test
13,13,2225,test
3,3,5981,test
5,5,2844,test
9,13,5088,test
13,13,4649,test
15,15,4992,test
13,13,6373,test
7,7,5270,test
16,4,4634,test
20,20,6179,test
12,12,4387,test
7,7,6243,test
20,12,6857,test
3,3,5303,test
3,12,4594,test
20,20,7041,test
20,20,6777,test
20,20,7802,test
17,17,1948,test
3,3,1416,test
14,16,2964,test
19,19,2202,test
5,17,2313,test
3,3,4347,test
13,13,3173,test
22,22,4636,test
0,20,4533,test
3,22,4818,test
4,4,4750,test
11,11,2242,test
7,7,5020,test
15,15,4091,test
14,14,3201,test
20,20,3648,test
13,13,3876,test
20,20,5166,test
4,4,4849,test
4,4,4987,test
5,5,4512,test
11,13,6387,test
3,3,5181,test
18,18,6666,test
19,19,4856,test
4,4,6153,test
22,22,3773,test
3,3,6774,test
19,19,7845,test
19,19,4365,test
9,9,6012,test
22,6,8546,test
3,3,1362,test
9,19,1736,test
19,19,1049,test
11,11,3577,test
19,19,2903,test
15,12,2639,test
19,19,1013,test
9,20,4002,test
22,22,4800,test
16,16,1578,test
11,11,4530,test
20,20,3501,test
3,3,5029,test
3,22,2673,test
9,13,5749,test
17,17,4191,test
3,3,6152,test
13,13,2910,test
12,12,3483,test
11,22,4449,test
13,13,4873,test
9,9,5865,test
20,20,6685,test
13,13,5470,test
20,20,7200,test
19,22,4961,test
22,9,3816,test
19,19,7178,test
3,22,6917,test
15,9,4282,test
13,13,6799,test
3,3,8006,test
13,22,1397,test
3,3,672,test
11,11,328,test
20,22,4503,test
13,13,3792,test
0,0,2307,test
3,3,1645,test
12,12,2800,test
13,11,1224,test
13,13,3718,test
20,20,4628,test
5,5,5286,test
13,13,4494,test
10,10,5447,test
13,13,4505,test
22,22,3444,test
3,22,4355,test
22,18,5101,test
3,3,6839,test
13,13,4856,test
3,3,5893,test
17,17,3650,test
8,8,4582,test
7,7,6912,test
6,3,5394,test
4,4,6783,test
9,4,7792,test
3,3,6592,test
13,13,8394,test
3,3,4610,test
10,18,5863,test
19,19,7706,test
0,12,1021,test
14,13,3034,test
4,3,1865,test
22,7,802,test
22,17,3626,test
3,3,1686,test
5,5,2437,test
0,0,3033,test
10,10,2828,test
4,4,1438,test
22,13,2934,test
0,0,3109,test
4,4,4079,test
16,20,3250,test
3,1,3110,test
20,20,2834,test
9,9,3184,test
22,13,4013,test
20,4,5875,test
13,13,5475,test
13,13,5937,test
13,13,2956,test
6,6,5989,test
22,9,4835,test
20,20,3877,test
9,8,5813,test
2,2,5939,test
3,3,3835,test
20,20,4689,test
19,19,5264,test
13,22,7610,test
9,9,4881,test
10,10,1778,test
5,14,2681,test
9,9,1115,test
22,22,3151,test
11,11,1078,test
22,22,1326,test
20,20,870,test
13,13,3546,test
9,9,5054,test
22,11,2675,test
5,5,3596,test
10,10,4956,test
4,4,1819,test
9,9,2209,test
7,8,1920,test
3,3,3726,test
7,7,5608,test
3,3,2955,test
15,15,5362,test
13,13,2835,test
4,20,3809,test
2,2,6486,test
13,13,5893,test
13,13,3042,test
17,17,5990,test
3,3,4327,test
1,19,6302,test
12,12,4419,test
3,3,7504,test
18,17,7338,test
13,13,4762,test
7,7,7558,test
18,18,3080,test
18,18,3149,test
17,17,2939,test
17,17,2611,test
22,9,4545,test
22,9,1083,test
7,7,3004,test
14,14,3632,test
20,20,2523,test
13,13,1451,test
7,13,2634,test
3,3,3578,test
13,13,2366,test
5,5,2197,test
16,3,5348,test
3,3,5181,test
16,16,4288,test
13,13,3601,test
5,5,2568,test
22,22,4178,test
11,11,6379,test
11,11,6322,test
0,0,6251,test
20,20,6665,test
9,9,4018,test
13,13,3501,test
3,3,3926,test
5,5,7161,test
4,4,5017,test
5,5,6170,test
3,3,4884,test
22,22,5865,test
3,3,143,test
19,19,537,test
13,13,1831,test
11,11,1983,test
20,20,3331,test
9,9,3943,test
14,14,1068,test
20,20,2910,test
5,5,2311,test
7,7,5253,test
22,8,2785,test
3,3,3030,test
16,16,5065,test
22,22,3257,test
16,16,5489,test
5,5,3115,test
7,7,5401,test
3,3,3202,test
9,9,2641,test
4,12,6400,test
22,22,4381,test
17,17,4891,test
4,20,6973,test
19,4,4786,test
9,9,4593,test
19,19,5518,test
1,19,4343,test
13,13,5555,test
20,22,7963,test
20,20,4277,test
13,13,6048,test
3,3,8170,test
9,9,2610,test
14,11,3113,test
22,13,3886,test
3,3,2263,test
7,7,2851,test
19,19,1778,test
19,19,3709,test
15,15,5036,test
14,14,4802,test
19,19,4146,test
19,19,4174,test
3,3,5116,test
11,11,5624,test
10,10,6088,test
22,22,2747,test
12,22,4432,test
11,11,3144,test
3,3,3328,test
16,16,2935,test
19,16,6369,test
0,0,6247,test
13,13,5937,test
13,22,6378,test
16,16,3650,test
22,22,5840,test
20,20,4200,test
3,3,5590,test
9,13,7237,test
3,3,4412,test
13,13,7850,test
13,13,4968,test
22,22,5785,test
16,16,2939,test
9,0,1448,test
12,9,3040,test
3,3,2600,test
16,16,3383,test
19,19,4131,test
3,11,3714,test
17,16,2605,test
11,11,1583,test
3,12,3152,test
3,3,2710,test
13,13,146,validation
12,12,810,validation
20,20,611,validation
5,5,1073,validation
13,17,902,validation
22,20,1277,validation
19,2,1130,validation
19,16,1349,validation
8,8,1214,validation
22,22,1635,validation
13,13,2044,validation
13,13,1897,validation
3,3,1932,validation
10,10,1885,validation
21,10,2268,validation
19,3,2061,validation
13,22,2233,validation
11,19,2544,validation
4,4,2978,validation
17,17,3117,validation
20,20,2814,validation
11,11,3076,validation
11,11,3351,validation
13,13,3267,validation
12,12,3459,validation
19,19,3866,validation
7,7,3972,validation
3,3,3982,validation
17,17,4444,validation
4,16,4147,validation
16,16,4304,validation
5,22,5000,validation
13,13,269,validation
18,22,540,validation
16,16,1056,validation
13,13,592,validation
20,20,825,validation
7,14,959,validation
10,10,1225,validation
0,0,1498,validation
3,12,1969,validation
13,13,1609,validation
22,22,1767,validation
16,16,2290,validation
3,3,2599,validation
13,13,2564,validation
9,9,2412,validation
19,22,3109,validation
20,9,2982,validation
17,17,3435,validation
5,5,3570,validation
16,3,3492,validation
13,13,3652,validation
13,9,3689,validation
22,13,3796,validation
16,13,3562,validation
13,13,3879,validation
13,13,4203,validation
13,13,3865,validation
5,5,4170,validation
0,22,4569,validation
12,12,4826,validation
13,13,4719,validation
3,22,4604,validation
19,19,148,validation
9,9,386,validation
3,19,718,validation
19,16,487,validation
13,13,677,validation
9,9,738,validation
13,13,1222,validation
4,4,1479,validation
9,11,1028,validation
19,19,1482,validation
14,4,1808,validation
17,17,1496,validation
20,20,1671,validation
22,9,2095,validation
14,19,2364,validation
22,3,2144,validation
13,13,2655,validation
13,13,2830,validation
0,0,2460,validation
3,5,2687,validation
17,17,3254,validation
10,10,3171,validation
17,22,3469,validation
17,17,3577,validation
3,17,3393,validation
11,11,3800,validation
20,4,3840,validation
12,12,4065,validation
12,12,3798,validation
13,13,4236,validation
19,3,4501,validation
14,16,4592,validation
13,13,283,validation
22,13,203,validation
11,17,635,validation
3,3,1189,validation
22,22,854,validation
3,7,1347,validation
16,16,1272,validation
9,9,1664,validation
20,20,1159,validation
3,3,1418,validation
22,11,1628,validation
3,3,1560,validation
3,3,1953,validation
13,13,2455,validation
9,9,2577,validation
17,17,2737,validation
0,20,2462,validation
20,22,2784,validation
13,13,3093,validation
13,9,3173,validation
17,17,3560,validation
22,17,3137,validation
22,5,3496,validation
6,6,3981,validation
3,3,3561,validation
13,13,3724,validation
13,20,4202,validation
13,13,4199,validation
17,17,4385,validation
20,20,4744,validation
13,13,4853,validation
3,3,4691,validation
22,22,470,validation
22,22,545,validation
22,22,748,validation
13,13,817,validation
22,7,984,validation
22,22,805,validation
5,22,945,validation
19,19,1173,validation
9,9,1091,validation
22,13,1400,validation
13,13,1435,validation
12,12,1930,validation
20,20,2226,validation
11,11,2182,validation
13,13,1941,validation
19,19,2017,validation
4,4,2266,validation
22,22,2559,validation
15,3,2388,validation
13,13,2773,validation
3,3,2708,validation
22,13,2845,validation
13,13,3175,validation
3,3,3681,validation
13,13,3404,validation
13,13,3977,validation
10,13,3871,validation
9,9,3832,validation
18,18,3916,validation
13,13,4364,validation
11,11,3828,validation
7,7,4291,validation
3,3,623,validation
13,13,681,validation
20,20,743,validation
3,3,867,validation
9,7,565,validation
15,22,1042,validation
17,17,1357,validation
20,20,1273,validation
10,10,1256,validation
22,4,1330,validation
22,22,1810,validation
19,19,2048,validation
20,20,1700,validation
3,13,2014,validation
22,22,1936,validation
22,20,2239,validation
3,3,2325,validation
22,3,2666,validation
19,19,2754,validation
4,8,2735,validation
4,16,3307,validation
19,19,3338,validation
7,7,3286,validation
3,3,3472,validation
22,5,3399,validation
3,3,3952,validation
18,18,3929,validation
7,7,4003,validation
5,13,3775,validation
19,19,3800,validation
3,3,4234,validation
9,15,4049,validation
3,3,431,validation
7,7,503,validation
13,22,732,validation
19,3,1167,validation
11,11,1289,validation
13,13,1151,validation
0,12,1112,validation
0,0,1271,validation
4,4,1825,validation
3,0,1828,validation
18,16,1864,validation
3,3,2063,validation
13,11,1970,validation
17,17,2026,validation
0,0,2097,validation
13,13,2814,validation
2,0,2873,validation
3,3,3075,validation
3,3,2891,validation
14,14,3272,validation
3,3,3418,validation
22,17,3575,validation
22,22,3907,validation
20,20,3557,validation
13,9,3904,validation
12,12,4202,validation
20,20,4394,validation
16,16,4032,validation
7,7,4152,validation
22,22,4376,validation
3,0,4427,validation
5,5,4793,validation
11,17,322,validation
11,11,502,validation
13,13,375,validation
20,20,643,validation
9,9,1107,validation
10,10,892,validation
8,8,887,validation
20,20,1194,validation
17,17,1321,validation
0,0,1924,validation
3,3,2041,validation
3,3,2047,validation
3,3,1740,validation
13,13,1993,validation
14,14,2339,validation
3,3,2558,validation
0,0,2669,validation
13,13,2791,validation
19,19,2776,validation
7,8,3400,validation
19,17,3397,validation
4,4,3176,validation
22,22,3743,validation
9,4,3527,validation
4,4,3818,validation
13,13,3659,validation
3,22,3856,validation
17,17,4152,validation
0,0,4509,validation
10,10,4277,validation
2,2,4411,validation
6,6,4789,validation
13,13,78,validation
3,20,329,validation
5,13,272,validation
13,11,522,validation
3,3,747,validation
13,13,960,validation
3,3,1294,validation
12,12,1596,validation
4,16,1283,validation
13,13,1360,validation
22,20,1634,validation
22,22,2178,validation
22,22,1912,validation
13,13,2079,validation
6,15,2642,validation
20,20,2719,validation
17,17,2644,validation
9,22,2891,validation
16,19,2969,validation
20,20,3179,validation
14,19,2990,validation
17,17,3364,validation
8,7,3279,validation
11,3,3644,validation
17,17,3885,validation
14,7,4178,validation
11,11,4421,validation
15,12,4515,validation
13,13,4507,validation
13,13,4664,validation
5,5,4994,validation
3,3,5089,validation
9,9,151,validation
22,22,615,validation
19,3,369,validation
3,14,715,validation
22,6,1092,validation
9,9,997,validation
2,2,966,validation
22,22,1601,validation
13,13,1221,validation
20,20,1547,validation
3,3,1704,validation
5,5,1734,validation
22,22,2368,validation
9,9,2431,validation
20,20,2142,validation
3,3,2688,validation
3,3,3001,validation
17,17,2889,validation
12,22,2954,validation
22,8,3245,validation
17,17,3512,validation
13,13,3428,validation
17,22,3291,validation
5,5,3499,validation
13,13,3540,validation
5,5,3713,validation
0,2,4154,validation
13,13,4134,validation
19,19,4325,validation
9,9,4613,validation
9,22,4840,validation
13,13,4868,validation
9,9,461,validation
16,16,632,validation
1,1,489,validation
20,20,519,validation
14,14,881,validation
22,22,1189,validation
16,16,815,validation
6,22,1203,validation
13,13,1005,validation
3,3,1636,validation
11,11,1313,validation
7,7,1582,validation
13,13,2012,validation
3,3,2238,validation
13,13,2590,validation
7,19,2325,validation
9,4,2693,validation
19,19,2669,validation
13,22,2610,validation
13,13,3155,validation
3,16,3402,validation
13,13,3174,validation
3,3,3465,validation
9,9,3889,validation
3,3,3955,validation
1,19,4198,validation
13,13,4310,validation
13,13,4550,validation
13,13,4519,validation
6,6,4689,validation
18,18,4742,validation
22,22,4863,validation
3,3,421,validation
5,8,725,validation
22,1,174,validation
7,8,505,validation
0,0,579,validation
7,5,1008,validation
13,22,1263,validation
19,19,1070,validation
13,13,1128,validation
5,5,1269,validation
20,20,1827,validation
16,13,1673,validation
19,19,2158,validation
22,22,2108,validation
22,22,2305,validation
14,2,2490,validation
0,0,2565,validation
9,9,2561,validation
1,19,2614,validation
9,12,2779,validation
17,17,2636,validation
13,13,3121,validation
22,17,2953,validation
19,19,3334,validation
4,4,3192,validation
22,13,3355,validation
20,20,3484,validation
3,6,3885,validation
20,20,3959,validation
11,22,4079,validation
12,12,3987,validation
12,12,4630,validation
12,12,3,validation
19,19,530,validation
21,13,944,validation
22,22,1016,validation
3,3,1085,validation
5,5,744,validation
9,22,1344,validation
20,20,1395,validation
22,19,1192,validation
20,13,1234,validation
3,3,1522,validation
12,12,1798,validation
20,20,2006,validation
13,13,2018,validation
20,5,2164,validation
20,4,2440,validation
11,11,2268,validation
20,20,2193,validation
13,9,2827,validation
20,20,3062,validation
0,16,2505,validation
19,19,3175,validation
22,0,2907,validation
12,22,3068,validation
13,13,3658,validation
15,15,3724,validation
18,22,3514,validation
3,3,3636,validation
9,9,3751,validation
3,3,3763,validation
7,7,4168,validation
13,13,4553,validation
3,3,524,validation
16,22,648,validation
20,20,826,validation
22,22,1059,validation
9,20,593,validation
22,15,1072,validation
3,3,1049,validation
3,3,1504,validation
14,14,1306,validation
5,5,1436,validation
3,3,1702,validation
11,11,1943,validation
13,13,1879,validation
9,9,1970,validation
22,4,2299,validation
10,10,2216,validation
1,19,2504,validation
22,13,2708,validation
20,20,2978,validation
20,20,2916,validation
11,11,2700,validation
3,3,3253,validation
9,9,3507,validation
13,13,3215,validation
20,20,3514,validation
19,19,3839,validation
11,11,3766,validation
13,13,4123,validation
0,0,4401,validation
3,3,4399,validation
13,13,4743,validation
22,22,4841,validation
3,14,314,validation
22,17,393,validation
11,11,632,validation
13,20,893,validation
11,11,1177,validation
3,3,1237,validation
4,16,850,validation
7,7,1684,validation
22,3,1679,validation
3,3,1638,validation
19,19,1580,validation
7,9,1738,validation
5,3,1659,validation
4,4,2350,validation
13,7,1822,validation
8,3,2407,validation
22,13,2205,validation
15,15,2455,validation
13,13,2818,validation
4,4,3130,validation
9,9,3075,validation
10,10,3195,validation
8,8,3124,validation
22,11,3154,validation
13,13,3647,validation
20,22,3579,validation
13,13,3682,validation
19,19,3849,validation
15,15,4159,validation
3,3,4272,validation
22,22,4468,validation
16,16,4689,validation
5,5,593,validation
18,18,522,validation
22,9,836,validation
3,3,829,validation
13,13,1230,validation
19,3,975,validation
9,22,978,validation
3,3,1110,validation
11,11,1317,validation
13,13,1963,validation
3,3,1612,validation
11,11,2164,validation
0,0,2285,validation
18,18,2444,validation
22,9,2767,validation
22,22,2311,validation
4,4,2601,validation
15,13,2983,validation
13,15,2752,validation
17,17,3333,validation
8,15,2999,validation
22,12,3308,validation
16,16,3324,validation
5,22,3379,validation
9,3,3730,validation
3,3,4192,validation
22,13,3975,validation
9,9,4420,validation
5,5,4303,validation
17,17,4378,validation
3,3,4641,validation
7,7,4790,validation
3,3,442,validation
13,13,685,validation
3,3,834,validation
16,16,872,validation
22,5,1147,validation
15,15,860,validation
2,7,1147,validation
17,17,1766,validation
16,19,1484,validation
3,3,1870,validation
13,13,1771,validation
7,7,2196,validation
11,17,2260,validation
9,9,1986,validation
9,9,2207,validation
13,13,2431,validation
19,19,2941,validation
19,19,2493,validation
5,22,3227,validation
22,3,3459,validation
0,0,3605,validation
7,22,3095,validation
13,13,3819,validation
13,13,3611,validation
5,9,3794,validation
12,12,3901,validation
22,22,4402,validation
20,20,4442,validation
16,16,4199,validation
20,20,4728,validation
5,0,4857,validation
9,12,5074,validation
10,10,576,validation
13,13,782,validation
13,13,416,validation
15,15,1052,validation
11,11,843,validation
13,13,923,validation
3,3,1096,validation
9,3,1297,validation
13,13,1108,validation
20,20,1517,validation
9,9,1792,validation
20,13,1947,validation
3,3,1771,validation
3,3,1991,validation
13,13,2371,validation
5,5,2117,validation
13,13,2274,validation
20,20,2648,validation
22,22,2342,validation
13,13,2786,validation
22,13,2877,validation
17,17,3169,validation
22,6,3437,validation
5,5,3436,validation
20,20,3784,validation
13,13,3553,validation
5,5,3883,validation
13,13,3959,validation
20,20,4452,validation
3,3,4195,validation
11,11,4617,validation
16,16,4886,validation
7,3,154,validation
0,16,711,validation
13,13,561,validation
3,3,910,validation
9,9,1148,validation
