real,prediction,index,split
3,3,3018,test
22,4,2029,test
5,19,1670,test
9,22,3526,test
5,5,2174,test
20,20,3877,test
16,5,4351,test
3,3,5204,test
13,3,4263,test
19,19,4112,test
11,11,3850,test
3,19,3648,test
4,4,5642,test
11,11,3464,test
22,9,7297,test
9,18,4211,test
3,3,6553,test
22,9,5602,test
5,0,7141,test
13,13,5548,test
11,11,5629,test
22,11,9472,test
19,19,9318,test
3,3,9424,test
19,19,7566,test
11,11,8456,test
3,3,7084,test
11,11,9069,test
20,20,8867,test
10,10,9284,test
13,13,11627,test
13,13,9028,test
17,17,9240,test
19,11,9403,test
17,9,11831,test
3,3,12842,test
5,22,12314,test
3,3,12974,test
13,13,11530,test
5,20,13064,test
9,9,11583,test
3,17,12423,test
19,11,12500,test
9,9,13519,test
13,13,14324,test
9,4,15300,test
3,3,14218,test
22,22,14086,test
13,13,12844,test
13,13,15923,test
19,19,16330,test
22,22,3200,test
19,19,3093,test
17,11,2474,test
7,7,3061,test
9,22,1505,test
9,9,2310,test
12,12,4465,test
9,9,5222,test
20,20,5862,test
22,9,3161,test
3,3,2985,test
22,22,5548,test
13,13,4674,test
19,4,5634,test
9,19,6752,test
10,10,4791,test
14,14,7927,test
3,3,6353,test
3,14,8059,test
5,9,5849,test
5,5,5357,test
7,7,8903,test
22,3,8394,test
22,20,7201,test
19,19,9481,test
0,0,8922,test
17,13,8054,test
14,17,8056,test
5,5,10171,test
22,13,8157,test
13,13,9248,test
16,18,11182,test
22,22,10023,test
13,13,10533,test
3,3,12952,test
3,3,9830,test
22,0,9487,test
3,3,10047,test
16,11,12878,test
3,3,10432,test
13,13,13311,test
16,16,11961,test
19,19,13160,test
13,22,14840,test
13,13,14204,test
10,10,14603,test
3,3,14612,test
19,19,15607,test
3,3,13239,test
15,15,14642,test
19,19,12659,test
3,3,2967,test
9,9,4065,test
10,10,2629,test
1,19,4372,test
13,22,2576,test
22,22,2588,test
6,3,5481,test
12,12,5522,test
22,9,2583,test
3,3,2556,test
7,7,6317,test
13,13,6796,test
5,5,5428,test
13,13,4763,test
12,22,7335,test
3,3,6495,test
7,7,8713,test
19,22,6758,test
17,22,9333,test
17,17,9303,test
9,9,7804,test
19,19,10293,test
4,13,7071,test
2,2,9604,test
4,4,11316,test
3,3,8923,test
9,9,10425,test
20,0,11708,test
19,19,8977,test
5,5,9541,test
20,20,9889,test
5,22,11875,test
20,13,9588,test
16,16,10620,test
20,20,10727,test
11,11,13668,test
9,9,12527,test
12,12,13602,test
12,12,11610,test
16,16,14577,test
20,9,14735,test
19,22,11683,test
17,17,14691,test
16,16,15663,test
6,4,13057,test
22,22,14661,test
16,22,14376,test
18,18,14540,test
9,9,16521,test
0,0,15954,test
18,18,13981,test
3,3,2253,test
9,20,539,test
22,22,2627,test
19,19,2489,test
10,10,4963,test
9,9,2719,test
13,22,1421,test
19,19,1532,test
17,17,4899,test
15,17,6192,test
9,9,4999,test
19,19,6686,test
9,9,5708,test
22,5,7104,test
11,7,4051,test
0,0,4168,test
22,16,4384,test
3,3,5222,test
4,4,5458,test
20,20,6281,test
20,20,6680,test
3,3,8360,test
6,6,9510,test
3,3,6810,test
20,20,6129,test
11,11,10023,test
20,20,7322,test
3,22,8269,test
13,13,9200,test
22,11,7912,test
3,3,9275,test
20,20,10086,test
19,19,11394,test
22,9,8780,test
13,13,12346,test
13,13,9993,test
18,11,12200,test
12,12,11246,test
9,13,11803,test
3,3,10753,test
9,3,12594,test
13,13,11079,test
9,9,13795,test
13,13,11931,test
9,9,11876,test
19,19,12191,test
19,19,12993,test
11,11,15290,test
7,7,14920,test
3,3,16112,test
20,13,15953,test
10,10,1735,test
22,22,2869,test
13,9,3751,test
12,9,1271,test
13,13,1286,test
4,4,2486,test
3,11,5150,test
10,10,3739,test
5,5,4447,test
19,19,5034,test
9,13,5932,test
9,9,3596,test
19,16,5379,test
17,17,4702,test
0,19,4753,test
13,13,6583,test
3,3,7593,test
2,2,5173,test
9,9,6817,test
16,9,7834,test
3,3,8297,test
13,13,9733,test
4,4,8669,test
6,6,9931,test
20,9,8290,test
5,5,8799,test
3,3,8027,test
4,9,11432,test
13,13,12000,test
7,7,11914,test
16,16,11369,test
9,22,9574,test
11,17,13325,test
9,13,13552,test
5,5,12780,test
11,11,12536,test
3,3,13628,test
3,11,12214,test
13,13,12668,test
13,13,14469,test
17,17,12946,test
17,17,14594,test
20,20,14537,test
3,3,17039,test
3,3,16779,test
10,10,14296,test
22,22,15754,test
13,13,16528,test
12,12,17867,test
20,20,15753,test
11,11,17229,test
14,14,1746,test
3,3,3678,test
20,20,1896,test
4,4,3917,test
20,20,2378,test
19,19,2632,test
13,13,1990,test
3,3,4871,test
13,13,4664,test
1,1,2903,test
20,20,6126,test
5,5,4718,test
21,9,6566,test
9,9,4092,test
17,17,7054,test
20,22,5956,test
13,13,7550,test
13,22,7153,test
13,17,8548,test
20,20,5813,test
13,13,6078,test
5,5,10034,test
7,7,8535,test
13,13,8606,test
16,16,8420,test
3,3,10882,test
7,7,7753,test
3,3,10958,test
11,11,9568,test
12,12,9827,test
9,9,10086,test
22,9,12187,test
17,17,9992,test
19,5,10753,test
5,5,12365,test
9,22,11900,test
11,13,12062,test
3,3,13039,test
22,22,14212,test
15,4,14474,test
3,3,14843,test
13,13,14363,test
5,7,15568,test
13,13,13982,test
22,22,13297,test
20,20,16743,test
22,13,14886,test
11,11,16106,test
3,3,17298,test
0,0,17451,test
11,11,15498,test
3,3,1730,test
3,3,2830,test
14,14,2060,test
0,0,1347,test
20,20,2098,test
3,3,1687,test
9,9,2597,test
3,3,3832,test
9,9,5398,test
3,3,4660,test
10,20,4360,test
13,13,6689,test
14,14,4489,test
3,3,7006,test
7,7,6206,test
13,13,4672,test
5,5,5650,test
10,10,8710,test
13,22,5144,test
20,10,7443,test
9,9,8190,test
22,9,8336,test
16,4,6208,test
20,20,6747,test
5,5,8264,test
17,14,7270,test
13,13,8364,test
3,3,8535,test
20,20,11108,test
4,4,10647,test
22,9,9375,test
9,22,8682,test
17,10,9993,test
9,9,13127,test
15,15,10906,test
13,13,11735,test
17,17,12112,test
3,3,13222,test
20,20,12439,test
9,9,12884,test
22,5,12718,test
1,3,13355,test
22,9,13908,test
19,19,12257,test
16,8,14551,test
13,13,15537,test
13,13,14759,test
9,9,16361,test
8,9,14836,test
9,11,16806,test
16,16,16018,test
22,22,3330,test
0,0,3798,test
19,19,2723,test
18,18,2345,test
3,3,1757,test
7,0,3062,test
16,9,4009,test
3,3,4204,test
0,0,5836,test
3,3,3380,test
22,13,2839,test
20,20,6089,test
7,7,7571,test
3,19,6964,test
7,0,5963,test
19,19,5025,test
4,4,7902,test
13,13,7106,test
22,3,8691,test
3,3,6809,test
9,9,6791,test
20,13,8688,test
9,9,7534,test
9,9,8313,test
17,20,10178,test
13,13,9109,test
19,3,9676,test
17,17,9602,test
3,3,12081,test
13,13,10731,test
22,4,9881,test
20,20,12112,test
10,8,10219,test
5,11,11326,test
13,13,12750,test
13,13,11358,test
14,14,11436,test
4,20,13587,test
20,20,13854,test
19,17,13824,test
5,5,13166,test
13,13,13332,test
11,11,13016,test
2,2,15342,test
13,13,13654,test
16,16,16434,test
3,3,15428,test
22,22,17367,test
9,9,16138,test
16,16,17546,test
13,13,18035,test
19,17,727,test
3,3,3047,test
13,13,3572,test
7,7,2242,test
16,16,4641,test
17,5,4889,test
22,9,6016,test
20,20,4501,test
16,16,5702,test
5,5,4525,test
9,20,4553,test
17,9,4503,test
22,13,4740,test
20,20,7566,test
22,22,7209,test
16,16,5878,test
1,0,5732,test
3,3,8983,test
13,13,8154,test
13,12,7218,test
13,13,9173,test
22,20,9413,test
7,9,7151,test
9,9,8385,test
5,5,10624,test
20,20,11505,test
13,13,8182,test
19,19,10929,test
22,20,11382,test
13,13,10707,test
19,17,9360,test
13,22,12729,test
3,3,10559,test
19,22,11319,test
22,20,13417,test
22,10,14338,test
21,22,13576,test
15,12,12949,test
5,5,12277,test
9,22,15901,test
3,3,12907,test
5,17,14266,test
3,3,15380,test
3,3,15991,test
3,3,15079,test
22,9,17752,test
13,13,16294,test
19,4,15905,test
5,3,16256,test
18,17,18832,test
20,20,17809,test
7,13,1959,test
12,11,3431,test
19,19,3238,test
13,13,3304,test
3,9,1913,test
20,9,3455,test
4,4,1907,test
19,19,2444,test
3,22,5124,test
4,4,5265,test
20,22,5534,test
13,13,4086,test
11,11,2825,test
7,7,4443,test
22,22,6080,test
22,9,7018,test
7,7,5749,test
1,19,5012,test
22,22,4734,test
14,14,8426,test
7,7,8442,test
3,3,5062,test
11,3,7756,test
12,12,8244,test
4,0,5760,test
4,4,6875,test
19,3,9544,test
3,3,7109,test
10,10,9607,test
12,12,7926,test
22,22,8725,test
14,22,9242,test
0,7,10563,test
3,3,8465,test
9,22,10093,test
17,12,11325,test
13,13,10777,test
9,9,13100,test
6,6,10772,test
3,3,10587,test
3,13,10228,test
13,13,12677,test
13,13,10938,test
9,9,11082,test
19,3,12345,test
13,20,15192,test
12,22,12362,test
5,14,12386,test
5,7,13588,test
20,20,13322,test
12,12,12634,test
20,0,3780,test
9,9,1551,test
19,22,3468,test
13,13,3574,test
12,12,1893,test
9,9,3934,test
13,13,4878,test
7,13,3960,test
9,9,3529,test
3,3,5640,test
4,4,4567,test
13,13,5693,test
7,7,4296,test
22,17,8282,test
9,9,8407,test
13,13,7174,test
3,3,7718,test
20,20,5989,test
11,11,5778,test
3,3,9444,test
13,13,5912,test
13,22,8622,test
0,0,10432,test
3,3,7998,test
13,13,8998,test
13,13,11326,test
3,3,10635,test
4,4,9240,test
22,9,9546,test
11,0,10681,test
22,22,10055,test
22,22,11320,test
22,11,13071,test
9,3,13186,test
4,3,10489,test
22,7,12140,test
3,4,11096,test
3,3,12747,test
20,4,12672,test
13,13,13793,test
11,11,14125,test
19,19,14656,test
3,3,15581,test
3,3,13399,test
7,7,13851,test
15,3,15323,test
13,13,16993,test
14,14,16929,test
13,13,15571,test
0,12,18419,test
3,3,17989,test
3,3,841,test
3,3,3800,test
13,13,1768,test
5,5,1012,test
20,20,3454,test
8,22,3012,test
11,11,5344,test
5,5,3537,test
6,6,5789,test
7,3,6288,test
7,14,4969,test
12,12,6559,test
18,4,3463,test
4,4,3834,test
13,13,5857,test
16,16,7311,test
4,4,4235,test
22,22,5850,test
19,19,5097,test
3,3,8956,test
10,10,7259,test
12,15,8493,test
13,22,9598,test
21,12,6338,test
20,20,6550,test
9,9,7158,test
17,0,10191,test
20,20,9647,test
20,20,10239,test
22,10,10927,test
2,2,8779,test
5,5,10314,test
21,9,9270,test
19,19,10773,test
3,3,10267,test
12,3,11126,test
22,3,11001,test
22,20,13590,test
9,9,13058,test
22,9,12978,test
9,9,11371,test
22,8,13878,test
3,3,13235,test
20,20,15145,test
3,3,13763,test
10,10,15438,test
3,3,14766,test
7,7,12825,test
13,9,15658,test
3,19,14719,test
20,14,17392,test
4,4,2594,test
5,0,3513,test
20,20,2029,test
0,0,3723,test
20,20,1632,test
15,12,1519,test
12,12,5407,test
19,3,4101,test
22,3,6187,test
20,20,4501,test
5,5,5310,test
19,19,5768,test
14,22,6244,test
1,0,6625,test
20,20,7365,test
13,13,6116,test
13,15,6195,test
2,2,8479,test
3,3,7241,test
9,9,9247,test
7,7,9418,test
11,3,8381,test
3,7,9562,test
9,9,8784,test
3,3,8358,test
9,9,11103,test
9,9,11778,test
13,22,10157,test
6,8,10978,test
9,9,11684,test
22,22,8961,test
22,22,12384,test
15,15,12724,test
0,0,13265,test
5,22,10606,test
20,20,11147,test
3,3,13594,test
3,3,13106,test
18,17,11386,test
0,22,14326,test
14,14,13850,test
11,11,13312,test
3,3,13496,test
13,13,14246,test
13,13,13439,test
20,20,15598,test
3,9,14625,test
0,0,14796,test
18,18,15529,test
20,20,15187,test
19,19,17983,test
3,3,68,test
19,3,1032,test
0,0,1528,test
17,17,1348,test
3,3,4504,test
22,14,1814,test
3,3,4431,test
7,7,3704,test
12,12,4150,test
19,12,5946,test
2,0,4695,test
14,19,6130,test
16,17,7388,test
10,13,7471,test
13,13,4623,test
3,3,6474,test
17,22,6907,test
19,19,8011,test
13,13,8276,test
11,11,5836,test
15,15,7780,test
22,13,6906,test
3,3,8197,test
14,17,8762,test
12,12,7982,test
9,9,10421,test
19,19,9633,test
20,20,10082,test
20,20,10223,test
13,13,10513,test
20,9,9840,test
9,9,11394,test
13,13,11221,test
13,13,10690,test
13,13,14474,test
22,15,14625,test
17,17,11756,test
6,4,13606,test
3,3,14040,test
7,7,12739,test
22,7,15917,test
5,5,14803,test
13,13,15062,test
1,19,16961,test
9,12,14994,test
16,3,13729,test
3,3,15257,test
19,16,15287,test
19,19,15166,test
11,11,16945,test
4,13,18406,test
22,13,1061,test
13,13,2741,test
22,9,4762,test
13,13,3987,test
22,8,4797,test
22,9,2452,test
4,4,3629,test
3,3,3310,test
13,13,2612,test
3,3,3351,test
3,3,3495,test
5,22,5516,test
4,3,5561,test
20,20,4339,test
13,13,4744,test
9,9,8295,test
9,9,5053,test
13,22,5735,test
22,22,7664,test
4,4,8614,test
22,3,8474,test
22,22,7749,test
17,17,6612,test
0,16,6647,test
5,5,7778,test
17,5,10279,test
9,9,7982,test
22,22,8026,test
12,3,9275,test
11,11,11356,test
5,5,8695,test
12,3,12447,test
22,22,11786,test
3,3,10321,test
3,3,13304,test
9,9,12297,test
12,4,11171,test
3,3,12752,test
4,20,13978,test
19,16,13248,test
19,19,14008,test
1,19,12895,test
1,1,13544,test
16,13,14453,test
1,21,16189,test
13,13,13898,test
13,13,16185,test
3,3,14296,test
3,3,15079,test
9,22,14837,test
22,22,16267,test
13,13,1085,test
11,13,3781,test
9,4,4780,test
3,3,3217,test
11,11,1704,test
22,22,3150,test
22,7,5785,test
4,4,2359,test
17,17,2592,test
5,5,4006,test
3,3,4732,test
22,4,5903,test
22,12,5437,test
20,11,4859,test
22,16,5303,test
6,6,4913,test
22,20,5670,test
9,9,5351,test
11,11,7681,test
15,9,4928,test
22,14,7803,test
3,3,7805,test
0,0,9445,test
5,22,9771,test
17,17,10549,test
11,11,7556,test
4,9,7481,test
13,13,9221,test
5,5,8165,test
4,4,8182,test
19,19,11967,test
7,7,11545,test
22,4,11394,test
20,20,13128,test
3,3,10941,test
11,11,12491,test
13,9,12492,test
9,9,12461,test
22,3,13554,test
13,13,13650,test
3,3,11602,test
3,3,14616,test
3,12,13426,test
12,3,13044,test
3,3,15454,test
0,0,12505,test
13,13,16406,test
3,3,15794,test
0,0,13716,test
12,22,14597,test
19,19,14656,test
15,7,3992,test
16,16,4201,test
13,13,2352,test
11,11,4094,test
9,20,4421,test
22,22,4230,test
22,4,5478,test
7,7,6008,test
3,3,4693,test
22,22,4739,test
2,2,6665,test
3,3,3926,test
14,12,5613,test
16,16,5611,test
3,3,4403,test
19,3,7926,test
5,3,7898,test
13,13,7481,test
22,17,8669,test
9,22,6666,test
3,13,7299,test
3,3,6494,test
3,3,8521,test
12,12,6748,test
22,22,9792,test
12,22,10340,test
7,7,7948,test
5,14,7604,test
5,17,11564,test
3,3,9228,test
3,3,10645,test
9,9,12288,test
9,22,11254,test
5,5,9640,test
4,4,12555,test
20,20,11960,test
12,12,10589,test
0,22,13385,test
22,22,11714,test
19,19,14043,test
22,14,14338,test
13,7,11520,test
17,17,13253,test
13,13,12040,test
13,13,14559,test
0,0,15482,test
17,17,14120,test
17,17,16500,test
11,11,13342,test
9,9,14433,test
22,22,17011,test
20,20,337,test
13,13,1864,test
13,13,3389,test
20,20,2235,test
13,13,2132,test
20,20,3871,test
22,9,5359,test
13,13,3225,test
19,9,5889,test
0,22,2819,test
22,11,5578,test
19,0,3699,test
13,13,6651,test
8,8,4967,test
3,3,4712,test
6,8,8284,test
17,17,5238,test
22,22,7083,test
13,20,8137,test
20,20,5512,test
1,3,7438,test
17,18,8628,test
13,13,6710,test
6,6,7894,test
0,0,10352,test
5,5,7819,test
2,2,9751,test
15,15,9327,test
11,11,11005,test
13,13,8423,test
13,13,8535,test
9,9,10717,test
11,11,11130,test
17,17,13366,test
20,22,11083,test
20,20,12389,test
4,20,12051,test
20,3,10847,test
15,15,11054,test
14,20,13152,test
20,20,13094,test
1,7,15907,test
3,3,13259,test
22,11,16382,test
20,20,14128,test
1,19,16096,test
22,3,13538,test
13,13,17684,test
7,3,16573,test
22,3,18072,test
3,3,16623,test
19,19,2583,test
3,3,766,test
13,13,3036,test
3,20,4638,test
5,13,4718,test
20,20,3794,test
3,3,3787,test
20,22,5259,test
13,13,2763,test
20,20,3637,test
7,0,3343,test
22,3,3217,test
15,15,5565,test
20,20,6210,test
22,13,156,validation
3,3,850,validation
3,3,845,validation
21,22,1420,validation
19,3,1758,validation
1,3,2230,validation
22,11,2102,validation
17,17,2177,validation
13,13,2963,validation
3,3,3312,validation
0,0,3509,validation
22,9,3923,validation
20,20,4136,validation
5,5,4536,validation
11,11,4304,validation
5,13,4645,validation
22,22,5330,validation
13,13,5518,validation
3,3,5692,validation
12,12,6105,validation
13,13,6363,validation
13,22,6189,validation
15,15,6952,validation
9,12,7057,validation
9,9,7581,validation
3,3,7659,validation
19,19,7541,validation
16,16,8039,validation
5,5,8187,validation
13,13,8614,validation
13,13,8948,validation
7,7,9280,validation
11,20,9419,validation
8,8,9748,validation
9,3,10043,validation
13,13,10121,validation
19,19,10832,validation
7,19,10860,validation
22,20,11269,validation
17,17,11797,validation
5,5,11505,validation
3,0,12116,validation
3,3,12135,validation
13,13,12964,validation
17,17,13679,validation
8,3,13734,validation
18,18,14034,validation
15,15,14179,validation
4,4,14105,validation
2,0,14762,validation
20,20,15163,validation
19,19,150,validation
19,19,388,validation
3,3,1128,validation
19,19,1259,validation
16,0,1321,validation
11,11,1529,validation
3,3,1910,validation
22,22,2080,validation
14,0,2155,validation
22,13,2272,validation
13,13,2673,validation
22,9,3201,validation
5,5,3219,validation
3,3,3468,validation
8,15,3704,validation
11,11,4189,validation
22,9,4222,validation
18,22,4770,validation
15,15,5347,validation
13,13,5876,validation
13,22,5739,validation
22,17,6204,validation
5,5,6809,validation
22,22,7466,validation
5,5,7553,validation
19,19,8077,validation
3,3,8241,validation
13,13,8090,validation
12,12,8902,validation
11,11,8757,validation
11,11,9451,validation
20,4,10207,validation
13,9,10212,validation
22,22,10793,validation
13,13,10875,validation
22,0,10961,validation
18,18,11014,validation
22,20,11288,validation
22,13,11549,validation
13,22,11675,validation
19,3,12435,validation
9,9,12625,validation
22,12,12515,validation
13,13,13190,validation
9,4,12952,validation
9,9,13406,validation
17,13,13305,validation
7,20,13921,validation
13,13,14275,validation
13,13,14904,validation
10,10,14850,validation
0,0,453,validation
7,22,279,validation
17,22,760,validation
6,6,1282,validation
17,17,1546,validation
8,22,1306,validation
19,19,1911,validation
22,22,1948,validation
11,11,1991,validation
3,3,2395,validation
5,9,2439,validation
3,3,3144,validation
0,0,4078,validation
22,22,4158,validation
3,3,4209,validation
15,15,4919,validation
3,3,4448,validation
9,9,4840,validation
20,20,5111,validation
3,3,5467,validation
20,13,5945,validation
22,5,5693,validation
13,13,6077,validation
13,13,6944,validation
3,3,7376,validation
7,7,7529,validation
5,9,7505,validation
16,16,8317,validation
17,17,8864,validation
16,19,8723,validation
19,16,9141,validation
13,13,9556,validation
13,13,9546,validation
11,11,9775,validation
9,9,10522,validation
9,9,10536,validation
20,20,10835,validation
0,0,10959,validation
2,7,11178,validation
7,7,11794,validation
11,3,12385,validation
15,15,12457,validation
13,11,12695,validation
3,3,13050,validation
0,22,13438,validation
20,20,13640,validation
13,22,13681,validation
13,13,13906,validation
0,0,14103,validation
20,20,14473,validation
22,0,14689,validation
22,21,451,validation
7,22,430,validation
9,9,1002,validation
17,22,606,validation
4,4,990,validation
20,20,1429,validation
22,5,1346,validation
7,19,1520,validation
13,13,1737,validation
7,7,2113,validation
3,3,2650,validation
3,3,2746,validation
11,11,3032,validation
22,4,3817,validation
9,9,3527,validation
13,13,3740,validation
1,19,4323,validation
22,13,4723,validation
7,7,4756,validation
18,22,5118,validation
20,20,5636,validation
13,22,5370,validation
22,22,5928,validation
11,22,5792,validation
3,3,5752,validation
22,3,6729,validation
9,9,6602,validation
9,9,7354,validation
14,22,7527,validation
13,13,7880,validation
20,20,8013,validation
3,14,8310,validation
13,13,8365,validation
22,12,8968,validation
22,17,9200,validation
13,13,9637,validation
4,4,10106,validation
3,3,10543,validation
16,3,10822,validation
13,13,10661,validation
16,16,11435,validation
22,15,11430,validation
9,9,11734,validation
13,22,12090,validation
13,13,11963,validation
22,13,12319,validation
13,13,12962,validation
11,11,13300,validation
3,3,13503,validation
20,20,13646,validation
3,3,13866,validation
22,15,404,validation
10,10,649,validation
3,3,603,validation
11,11,1054,validation
11,11,1226,validation
13,13,1790,validation
22,13,1703,validation
5,3,2055,validation
20,20,2542,validation
0,0,3291,validation
3,3,3464,validation
4,16,3260,validation
19,19,3568,validation
13,13,4248,validation
13,15,4180,validation
22,22,4704,validation
5,17,4907,validation
18,18,5198,validation
5,5,5603,validation
3,3,5465,validation
3,3,6027,validation
7,0,6325,validation
3,6,6211,validation
13,22,6559,validation
13,13,7118,validation
17,17,6886,validation
0,3,7592,validation
12,11,7449,validation
3,3,8040,validation
17,17,8333,validation
22,22,8675,validation
17,17,9036,validation
3,3,9362,validation
11,22,9665,validation
13,22,9910,validation
13,13,9779,validation
19,16,10404,validation
13,13,10816,validation
2,2,10894,validation
11,3,11475,validation
13,22,11863,validation
2,2,11878,validation
4,4,12520,validation
11,11,12451,validation
20,20,12844,validation
9,9,12769,validation
3,17,13333,validation
13,11,13392,validation
0,0,13683,validation
9,9,13346,validation
3,0,13778,validation
20,20,528,validation
4,4,712,validation
17,13,931,validation
14,14,1256,validation
16,0,1166,validation
4,16,1175,validation
9,22,1732,validation
3,3,2292,validation
17,17,2338,validation
5,5,2747,validation
5,7,3259,validation
9,7,3126,validation
20,20,3246,validation
19,19,3438,validation
19,13,3913,validation
13,13,4206,validation
13,13,4581,validation
6,4,4410,validation
13,13,4349,validation
22,5,4706,validation
15,15,5386,validation
22,13,5408,validation
17,17,5648,validation
3,3,5882,validation
14,14,6317,validation
11,11,6804,validation
9,13,7343,validation
17,17,7489,validation
17,20,7800,validation
3,22,8302,validation
10,13,8589,validation
13,13,8640,validation
13,13,8650,validation
3,19,9561,validation
6,6,10135,validation
22,22,10199,validation
14,14,10848,validation
13,13,10815,validation
20,9,11205,validation
9,3,11751,validation
5,11,12205,validation
7,7,12230,validation
20,20,12132,validation
1,21,12291,validation
4,4,12481,validation
19,19,12840,validation
22,9,13134,validation
3,3,13261,validation
3,3,13875,validation
3,3,14267,validation
12,12,14740,validation
3,3,596,validation
3,16,932,validation
13,13,1245,validation
22,9,1283,validation
5,19,929,validation
19,22,1340,validation
3,3,1629,validation
9,9,1822,validation
3,3,2309,validation
17,22,2826,validation
22,4,2765,validation
3,3,2934,validation
19,20,3098,validation
12,12,3300,validation
15,15,3474,validation
3,3,4171,validation
12,22,4279,validation
22,3,4531,validation
13,13,5049,validation
13,13,5280,validation
3,3,5724,validation
9,9,5870,validation
7,7,5940,validation
0,19,6402,validation
13,13,7016,validation
20,20,6696,validation
13,13,6704,validation
20,20,7427,validation
17,17,7220,validation
19,19,7646,validation
7,19,8000,validation
17,17,8521,validation
13,13,8875,validation
19,3,8842,validation
5,5,9148,validation
13,13,9580,validation
5,5,9551,validation
3,3,9695,validation
9,9,10014,validation
19,4,10423,validation
3,17,11043,validation
4,4,11202,validation
9,8,11302,validation
6,6,11807,validation
7,7,12119,validation
8,8,11900,validation
22,18,12298,validation
19,22,12478,validation
13,13,12993,validation
0,0,13089,validation
12,12,13643,validation
13,13,60,validation
0,0,700,validation
12,22,1180,validation
9,9,1284,validation
12,12,1498,validation
13,13,1940,validation
13,13,2420,validation
16,19,3025,validation
5,5,3180,validation
17,17,3356,validation
19,17,3826,validation
14,14,4295,validation
20,20,4715,validation
22,22,5164,validation
17,17,5081,validation
4,4,5358,validation
20,5,5321,validation
13,13,5873,validation
22,3,6549,validation
7,7,6580,validation
14,22,6804,validation
7,5,7009,validation
13,13,6825,validation
8,3,7385,validation
0,19,8010,validation
20,13,7608,validation
6,6,8571,validation
16,16,8635,validation
20,20,9036,validation
3,3,9302,validation
20,20,9864,validation
20,20,9439,validation
9,22,9661,validation
20,20,10473,validation
13,13,11034,validation
12,12,10741,validation
22,9,11429,validation
13,13,11527,validation
7,7,12173,validation
20,20,12128,validation
5,5,12735,validation
20,12,13339,validation
19,19,13414,validation
22,12,13927,validation
13,13,13968,validation
17,17,14675,validation
13,13,14582,validation
16,16,14534,validation
22,13,15382,validation
19,3,15318,validation
11,11,15842,validation
5,5,186,validation
20,20,834,validation
19,19,1033,validation
13,13,1281,validation
20,20,1624,validation
13,13,1865,validation
19,19,2271,validation
22,17,2364,validation
9,9,2567,validation
22,22,2967,validation
1,19,3385,validation
3,3,3555,validation
13,13,3438,validation
3,3,4387,validation
16,16,4154,validation
17,17,4634,validation
15,15,4738,validation
13,13,4829,validation
16,3,5546,validation
16,3,5347,validation
18,18,5777,validation
22,22,6360,validation
17,17,6689,validation
3,22,6402,validation
0,5,6746,validation
22,22,7083,validation
12,12,7561,validation
12,12,7623,validation
3,3,7393,validation
13,13,7922,validation
0,0,8389,validation
9,4,8886,validation
11,19,8879,validation
22,22,9064,validation
5,5,9862,validation
17,17,10176,validation
20,20,10732,validation
19,19,10256,validation
16,5,10772,validation
20,20,11253,validation
13,13,11414,validation
11,11,11866,validation
0,0,12331,validation
18,18,12328,validation
22,22,12510,validation
13,13,12819,validation
14,7,13371,validation
3,3,13464,validation
13,13,13805,validation
3,0,14033,validation
20,20,13857,validation
13,13,109,validation
13,13,423,validation
22,22,606,validation
22,19,1256,validation
13,13,1325,validation
13,13,2153,validation
22,22,2085,validation
13,13,2627,validation
3,3,3283,validation
0,20,3015,validation
3,3,3285,validation
13,13,3370,validation
3,3,3889,validation
19,19,4518,validation
3,3,4811,validation
9,15,5198,validation
19,16,5176,validation
13,13,5975,validation
3,3,6274,validation
1,0,6229,validation
20,9,6668,validation
22,3,6588,validation
11,11,7326,validation
13,22,7548,validation
19,19,7976,validation
4,3,8450,validation
13,13,8351,validation
13,13,8895,validation
9,9,9230,validation
9,9,9280,validation
12,1,9638,validation
10,10,9424,validation
7,10,9965,validation
13,13,9851,validation
9,9,10429,validation
20,20,11014,validation
11,11,10752,validation
10,10,10984,validation
6,6,11381,validation
15,13,11692,validation
16,16,11696,validation
0,0,11976,validation
17,17,12426,validation
13,22,13097,validation
5,5,12824,validation
13,13,13361,validation
3,3,13652,validation
16,16,13889,validation
20,4,14338,validation
9,22,14590,validation
8,8,14408,validation
16,4,548,validation
19,3,591,validation
9,9,1248,validation
3,3,1363,validation
5,22,1882,validation
20,20,2194,validation
20,20,2182,validation
20,20,2438,validation
22,7,3021,validation
22,13,3034,validation
13,13,3106,validation
3,3,4337,validation
10,10,4052,validation
11,11,4418,validation
13,13,5170,validation
20,20,5345,validation
5,5,5679,validation
13,13,5766,validation
3,3,6108,validation
13,13,6584,validation
9,22,7301,validation
9,22,7513,validation
22,3,7864,validation
0,0,7992,validation
13,13,8022,validation
3,3,8564,validation
19,19,8684,validation
5,7,8690,validation
21,10,9194,validation
20,20,9303,validation
22,13,9192,validation
13,13,9547,validation
17,17,10526,validation
9,22,10281,validation
3,3,10699,validation
3,3,11428,validation
9,9,11165,validation
22,13,11397,validation
13,13,11543,validation
16,16,12037,validation
13,13,12412,validation
18,17,12928,validation
3,3,13610,validation
0,0,13548,validation
5,5,14228,validation
19,19,14502,validation
13,22,15099,validation
13,13,15036,validation
22,17,15417,validation
13,13,15459,validation
0,0,16181,validation
13,13,229,validation
9,9,463,validation
3,14,595,validation
