real,prediction,index,split
7,13,5300,test
16,16,5638,test
7,7,4879,test
11,11,3120,test
20,20,5111,test
3,3,6270,test
13,13,4344,test
12,12,5432,test
22,4,6321,test
9,10,5925,test
7,7,5872,test
19,19,3759,test
4,20,5677,test
19,3,6681,test
14,14,7477,test
20,20,4971,test
14,17,6148,test
5,5,4634,test
13,13,7266,test
9,22,4903,test
9,21,7084,test
11,11,7954,test
5,22,6289,test
22,22,5231,test
13,13,5239,test
7,7,5754,test
9,13,6402,test
17,17,8083,test
19,19,8408,test
19,19,8391,test
11,18,6642,test
12,12,6936,test
3,3,9135,test
17,17,6467,test
20,20,7456,test
22,22,8283,test
7,7,10532,test
19,19,10869,test
19,14,9571,test
22,20,7462,test
3,14,8907,test
17,17,8070,test
11,11,9028,test
3,3,10516,test
12,12,10054,test
19,19,11328,test
20,20,11056,test
22,9,10838,test
16,16,10658,test
7,13,11054,test
9,9,11197,test
3,3,9360,test
12,12,12001,test
9,13,9418,test
13,13,12679,test
3,11,2824,test
22,9,834,test
20,20,723,test
3,3,3617,test
19,19,2456,test
13,13,4036,test
13,13,2004,test
13,13,4625,test
4,4,1679,test
3,22,3694,test
20,4,2437,test
22,9,2547,test
11,13,3008,test
3,3,3622,test
9,9,2677,test
22,22,4260,test
20,20,3671,test
22,7,2639,test
9,9,3359,test
5,5,2723,test
13,13,3340,test
20,16,6330,test
22,22,5604,test
17,17,4523,test
11,20,4237,test
3,3,4744,test
9,8,4348,test
9,9,4838,test
13,13,5850,test
11,11,6582,test
12,20,6382,test
13,13,7899,test
13,13,6125,test
11,11,5143,test
4,4,8088,test
13,13,7701,test
5,17,4843,test
9,9,7678,test
2,2,5364,test
9,13,9066,test
3,3,7567,test
3,3,6839,test
13,13,5995,test
20,20,9106,test
20,20,8451,test
13,13,8202,test
9,9,6496,test
12,12,7896,test
4,4,7214,test
7,7,9418,test
4,4,7205,test
3,3,10228,test
13,13,9332,test
18,17,8252,test
19,19,9385,test
15,21,9041,test
13,13,9061,test
3,3,8263,test
3,3,8924,test
13,13,9327,test
18,18,11259,test
11,11,11683,test
20,20,9185,test
7,7,10333,test
22,13,9760,test
12,12,11284,test
3,3,1574,test
7,19,1252,test
2,2,4188,test
9,9,1502,test
6,4,1352,test
11,11,4324,test
9,19,4549,test
13,15,1563,test
22,5,4805,test
8,0,4289,test
13,13,1955,test
22,20,3065,test
19,3,4980,test
13,13,3354,test
5,5,3133,test
20,20,4307,test
19,14,5791,test
2,2,4917,test
22,22,4456,test
3,3,4089,test
20,20,6012,test
18,18,6074,test
13,13,6168,test
11,11,3330,test
11,11,3764,test
13,13,7102,test
12,11,4071,test
13,13,6150,test
11,11,5667,test
14,14,5468,test
20,20,4653,test
2,22,4135,test
9,9,7841,test
13,13,5321,test
9,9,7293,test
13,13,4738,test
13,13,4913,test
13,13,7699,test
10,10,6230,test
3,3,7844,test
11,11,6433,test
3,3,7347,test
20,20,5497,test
7,7,8474,test
14,14,7698,test
19,22,7108,test
5,13,8544,test
9,4,10119,test
3,4,7115,test
5,5,10381,test
19,19,8864,test
9,9,7959,test
5,5,9821,test
11,11,6956,test
3,3,7186,test
3,4,11096,test
13,3,9007,test
3,3,11058,test
15,22,9336,test
3,3,8956,test
11,11,9256,test
9,9,10496,test
3,3,10193,test
3,3,10403,test
3,22,9461,test
9,9,8844,test
9,9,3803,test
4,4,3303,test
5,5,356,test
9,13,2312,test
22,22,1073,test
22,20,2091,test
4,13,1973,test
19,9,1280,test
15,15,3268,test
11,14,1070,test
13,13,3023,test
20,20,4203,test
11,17,2896,test
9,9,2686,test
5,5,3050,test
9,9,2860,test
7,7,5458,test
9,9,3558,test
6,4,2739,test
3,3,5939,test
22,13,4176,test
13,13,6265,test
13,13,2798,test
0,0,4377,test
14,14,6842,test
13,7,6281,test
11,11,5039,test
3,3,6625,test
22,9,5401,test
14,14,4509,test
3,3,6757,test
20,19,7305,test
5,5,4348,test
3,3,4914,test
3,3,4432,test
12,12,5468,test
3,3,6894,test
0,22,5130,test
0,0,4763,test
22,7,8060,test
17,20,7987,test
11,11,7808,test
13,13,9124,test
9,9,9216,test
14,19,6891,test
22,13,7539,test
3,3,5937,test
13,13,9864,test
7,7,8918,test
20,22,10203,test
7,7,7045,test
5,5,6977,test
3,19,9396,test
11,11,9817,test
22,22,7573,test
9,13,10839,test
11,13,9818,test
22,22,8041,test
20,13,9195,test
11,11,10491,test
22,22,10091,test
3,3,11904,test
3,4,8594,test
3,3,8217,test
9,9,10036,test
13,13,8536,test
13,13,280,test
4,4,3940,test
12,12,1800,test
22,11,2824,test
3,3,4017,test
22,22,3438,test
22,13,2110,test
10,10,3058,test
19,19,3280,test
13,22,3180,test
20,13,4827,test
20,20,4888,test
3,3,2527,test
13,13,5405,test
12,12,2798,test
1,21,5034,test
11,11,4038,test
11,11,4511,test
19,3,4797,test
22,22,3159,test
9,9,3126,test
20,20,6835,test
1,19,4399,test
13,13,5036,test
9,9,4245,test
3,3,7036,test
7,7,7053,test
11,5,5973,test
3,3,5159,test
3,22,4921,test
5,11,6159,test
9,9,7490,test
13,13,6576,test
17,17,8268,test
13,13,8152,test
9,22,5113,test
22,12,7126,test
9,9,8342,test
20,20,7938,test
20,20,9109,test
13,13,8451,test
19,19,8578,test
16,16,9437,test
17,17,8265,test
13,13,9493,test
22,22,8817,test
14,14,10455,test
3,22,9554,test
13,13,7601,test
3,9,10638,test
13,13,8039,test
17,17,7792,test
7,7,9737,test
10,10,9827,test
22,9,9661,test
20,20,10739,test
19,19,8771,test
22,4,9138,test
9,9,11541,test
22,9,12430,test
3,3,10996,test
4,22,12588,test
6,6,11655,test
0,14,9665,test
19,19,12263,test
13,13,12633,test
17,4,993,test
18,18,2004,test
3,5,3515,test
11,11,3490,test
3,3,4564,test
9,9,3376,test
12,12,1184,test
15,4,4242,test
13,22,3535,test
13,13,2813,test
3,3,5037,test
20,20,2242,test
17,17,2139,test
22,17,4282,test
3,3,4062,test
3,17,5893,test
3,3,3007,test
19,19,5658,test
11,3,5610,test
4,4,3098,test
17,17,5840,test
0,0,5822,test
22,13,3061,test
20,20,5540,test
17,18,6143,test
3,3,6609,test
6,6,5779,test
17,17,5848,test
8,8,5037,test
20,22,7695,test
13,22,5989,test
14,14,8201,test
22,9,6917,test
14,14,6838,test
11,11,5227,test
12,12,7163,test
11,17,7161,test
9,4,6039,test
13,13,9015,test
17,17,6649,test
12,5,8609,test
11,11,7050,test
22,10,9479,test
9,13,7893,test
3,3,9350,test
15,22,9328,test
12,12,7988,test
11,11,9515,test
12,12,9534,test
22,13,7024,test
9,9,8148,test
13,13,8641,test
13,13,9211,test
13,9,9035,test
5,5,11447,test
22,20,11072,test
16,16,10483,test
11,11,8619,test
6,10,12120,test
22,22,10934,test
14,14,11838,test
22,0,11092,test
3,3,9515,test
22,22,11133,test
4,4,11975,test
6,4,10728,test
13,13,3976,test
16,16,2862,test
3,3,2453,test
5,13,711,test
18,18,1376,test
3,5,1909,test
5,5,2789,test
3,3,4716,test
22,3,2212,test
5,5,4555,test
13,13,5490,test
0,22,5343,test
20,20,2173,test
9,9,4330,test
3,3,2399,test
3,13,2738,test
19,11,5434,test
3,3,4996,test
9,9,6439,test
22,22,6387,test
9,9,3390,test
3,3,5452,test
17,22,6990,test
13,13,4668,test
3,3,6769,test
10,9,6980,test
7,16,5226,test
20,5,5274,test
11,11,4066,test
4,4,5558,test
0,0,5445,test
3,19,7149,test
7,7,5100,test
20,20,7629,test
13,13,5147,test
14,13,7391,test
9,9,5387,test
14,17,5910,test
20,20,7806,test
20,0,8623,test
7,7,7203,test
17,17,9585,test
19,12,6491,test
5,5,6570,test
3,3,9234,test
14,14,8774,test
13,13,10361,test
14,13,7784,test
13,13,10693,test
9,9,9336,test
17,17,9643,test
17,17,11028,test
3,3,7963,test
18,18,7963,test
8,10,9271,test
17,17,9929,test
13,13,9574,test
13,13,10892,test
10,19,11434,test
15,7,12305,test
14,20,12412,test
3,3,10852,test
22,9,9300,test
3,3,9545,test
3,3,11376,test
3,3,11477,test
13,13,882,test
3,3,3065,test
13,13,1542,test
20,20,1743,test
5,5,1768,test
13,13,3810,test
3,17,2029,test
11,11,2907,test
19,19,3349,test
5,5,4506,test
9,9,4980,test
1,0,1822,test
13,13,3499,test
11,11,4868,test
9,9,3123,test
17,17,4689,test
3,3,4043,test
19,19,4670,test
3,3,5772,test
13,13,4998,test
11,11,5609,test
17,17,3770,test
22,22,4100,test
11,13,3212,test
22,22,4825,test
10,10,6627,test
4,17,5456,test
16,16,4009,test
13,13,4258,test
20,20,7538,test
19,19,4019,test
15,15,7064,test
13,13,4876,test
12,12,8199,test
22,14,5733,test
11,11,4800,test
13,13,6987,test
6,6,6338,test
13,13,5216,test
3,7,5885,test
22,22,7483,test
13,13,6678,test
3,3,6252,test
16,22,8195,test
20,20,9443,test
20,20,9345,test
9,9,8419,test
3,22,8710,test
13,13,7764,test
3,3,9565,test
12,12,8819,test
13,13,6801,test
9,9,9786,test
5,5,9452,test
17,17,8823,test
9,22,7664,test
11,11,10093,test
3,3,10145,test
12,3,9458,test
9,13,11133,test
13,13,11995,test
4,4,8822,test
3,19,11693,test
20,22,11252,test
22,22,11984,test
4,17,12152,test
12,12,3224,test
13,13,1037,test
7,1,2083,test
6,22,563,test
14,14,2215,test
13,13,4499,test
20,20,4452,test
19,19,3638,test
9,9,3501,test
0,0,2455,test
5,5,3736,test
13,13,3706,test
13,13,4756,test
22,6,5292,test
5,3,5370,test
9,4,3966,test
11,11,5464,test
19,19,4338,test
12,12,3912,test
20,22,3905,test
9,9,5316,test
3,3,5132,test
16,16,5580,test
7,7,5976,test
22,13,6042,test
8,8,5718,test
5,5,6488,test
5,5,7184,test
5,5,4727,test
3,3,5549,test
13,13,5885,test
5,5,6366,test
22,22,4725,test
5,5,4811,test
9,9,6174,test
0,0,7157,test
11,5,8418,test
0,0,6978,test
16,19,8388,test
20,9,7450,test
18,18,7175,test
13,13,7227,test
19,14,9629,test
0,2,9138,test
20,10,7764,test
13,13,8088,test
3,5,9819,test
11,17,10083,test
9,9,8462,test
22,11,9807,test
18,18,9588,test
13,13,7869,test
12,6,7707,test
1,19,10081,test
3,3,8251,test
3,3,8482,test
13,13,8730,test
14,14,8132,test
3,3,8489,test
9,9,9289,test
0,0,11349,test
20,20,11980,test
19,19,11080,test
0,0,11427,test
15,10,11213,test
3,3,11355,test
13,13,3508,test
1,3,2110,test
19,19,1086,test
11,11,1799,test
5,5,4471,test
5,5,1756,test
7,7,1284,test
19,19,3831,test
4,9,1356,test
10,18,1380,test
22,10,4493,test
9,8,3152,test
12,5,4980,test
19,19,4373,test
14,14,2204,test
3,3,5654,test
22,22,3929,test
13,22,2670,test
17,17,5713,test
4,4,6116,test
22,22,5981,test
18,3,4497,test
13,13,3716,test
17,17,6475,test
0,0,3561,test
5,8,6062,test
3,3,6494,test
5,1,6932,test
0,5,7507,test
9,9,5350,test
22,16,7316,test
20,20,5640,test
14,14,7258,test
11,11,7246,test
5,5,8059,test
3,3,7046,test
7,3,7732,test
7,7,8277,test
2,2,7238,test
19,19,8857,test
3,5,7593,test
20,11,8813,test
3,9,5858,test
20,11,6550,test
7,19,9087,test
3,3,7253,test
22,3,8213,test
5,5,8470,test
3,3,8466,test
22,9,9174,test
16,6,9669,test
20,20,9783,test
22,9,10627,test
3,3,10538,test
20,20,8818,test
13,13,11117,test
13,22,10409,test
3,3,11168,test
11,11,9073,test
4,4,9040,test
13,13,9922,test
3,3,8893,test
3,3,8988,test
15,15,9955,test
18,17,9143,test
22,13,12726,test
1,19,1,test
13,13,2877,test
3,3,3401,test
19,19,807,test
22,22,4511,test
9,9,4435,test
20,7,3444,test
13,13,1973,test
13,13,2231,test
20,2,5111,test
11,11,5184,test
16,16,3450,test
20,20,3885,test
17,17,3931,test
3,3,3954,test
3,3,3998,test
22,22,6265,test
19,19,5042,test
13,22,3572,test
15,13,4855,test
13,13,2893,test
7,7,6357,test
13,13,4875,test
9,9,5784,test
16,3,4588,test
3,4,4084,test
13,13,4749,test
20,20,5704,test
20,20,4822,test
17,17,6429,test
9,9,4433,test
20,4,7127,test
3,3,6527,test
10,8,6845,test
22,9,4971,test
10,18,8547,test
14,14,7678,test
19,19,7816,test
13,13,6185,test
20,20,6710,test
3,13,7376,test
22,12,6934,test
9,9,7574,test
13,13,6765,test
14,14,5978,test
9,9,7509,test
5,5,8829,test
14,13,7445,test
0,2,9585,test
14,14,9054,test
0,0,7177,test
20,20,10095,test
12,4,7915,test
3,3,9920,test
11,11,8201,test
12,12,8310,test
13,22,7780,test
20,20,10780,test
10,10,9049,test
20,20,7948,test
11,11,8951,test
20,20,8277,test
13,13,9886,test
5,22,9830,test
15,9,12164,test
9,20,9774,test
13,13,689,test
7,7,1372,test
19,19,2754,test
22,16,3189,test
13,13,901,test
3,3,1947,test
15,4,2625,test
3,4,1564,test
19,19,2336,test
22,22,4659,test
15,22,1368,test
22,4,2560,test
20,20,1831,test
3,3,1788,test
5,17,3640,test
9,22,5227,test
11,3,4125,test
0,22,2407,test
4,4,5639,test
19,19,3543,test
5,5,4761,test
20,4,2957,test
11,11,2892,test
8,8,5390,test
13,13,4090,test
10,17,5411,test
9,22,3696,test
13,13,4668,test
12,12,7276,test
20,20,6376,test
3,3,6133,test
3,3,5828,test
3,3,6766,test
22,22,7221,test
5,5,6553,test
3,3,5003,test
9,9,5246,test
4,4,8277,test
9,9,8209,test
22,22,7432,test
22,9,8558,test
16,16,7888,test
4,4,8606,test
14,22,7816,test
6,12,6766,test
11,11,6211,test
4,4,6275,test
22,22,7917,test
11,15,8000,test
16,16,7995,test
13,13,9055,test
10,10,11048,test
3,3,8885,test
3,3,10127,test
3,3,7889,test
22,9,11611,test
17,13,8361,test
14,22,8230,test
4,9,11517,test
7,3,9722,test
9,9,10042,test
22,12,12049,test
5,7,9923,test
22,13,12487,test
20,20,10767,test
7,7,11385,test
5,5,3936,test
20,20,3377,test
3,3,828,test
20,20,2865,test
3,3,3940,test
3,3,3389,test
4,22,1224,test
13,13,3657,test
16,3,1298,test
0,3,3029,test
17,0,4156,test
17,17,3623,test
22,4,3209,test
19,19,3440,test
22,13,4125,test
5,5,2560,test
5,17,2228,test
13,13,2898,test
4,5,3157,test
9,9,6601,test
22,22,3537,test
17,17,2910,test
14,22,5818,test
3,3,6828,test
9,9,4263,test
13,13,7569,test
13,13,7712,test
9,9,7575,test
14,14,6046,test
9,9,7062,test
7,7,4494,test
13,13,5667,test
3,3,5549,test
5,0,6239,test
12,12,7040,test
20,20,5819,test
17,18,8238,test
20,20,5491,test
3,3,8446,test
3,10,6577,test
20,20,7419,test
5,5,9294,test
15,10,7708,test
3,3,8072,test
13,13,8871,test
7,7,8040,test
22,14,8887,test
15,12,7891,test
20,20,9891,test
0,12,10113,test
11,5,7958,test
20,20,10540,test
13,13,7850,test
3,3,7997,test
13,13,9986,test
3,3,11188,test
9,9,7888,test
13,13,8573,test
13,13,11331,test
9,9,10228,test
9,22,9974,test
13,13,8638,test
20,7,11108,test
9,9,12354,test
9,9,11869,test
11,11,9768,test
17,17,1673,test
6,6,1981,test
11,11,2593,test
17,17,1214,test
19,7,1668,test
3,3,2781,test
9,3,1750,test
3,3,1155,test
13,13,1425,test
22,22,4521,test
4,4,4012,test
17,17,4832,test
22,20,4367,test
13,13,3737,test
18,3,5543,test
20,4,5231,test
13,11,2142,test
13,7,2935,test
22,13,6208,test
1,19,4348,test
22,22,3321,test
0,0,5296,test
16,16,4371,test
5,18,6611,test
4,17,6214,test
3,11,3901,test
22,22,3498,test
19,19,4288,test
22,20,7457,test
22,22,6510,test
18,17,5603,test
3,3,4883,test
10,9,7329,test
5,22,5606,test
13,13,6749,test
3,3,7176,test
13,13,7543,test
3,3,5979,test
3,3,5499,test
13,13,8352,test
3,3,9442,test
13,13,8255,test
20,20,7872,test
7,13,7471,test
13,13,7021,test
10,10,7576,test
19,19,9523,test
13,13,9079,test
7,7,7237,test
16,16,9058,test
13,13,7627,test
20,20,9296,test
19,19,7414,test
1,1,10319,test
19,19,8862,test
9,9,10592,test
9,15,9100,test
19,8,7657,test
19,19,8037,test
22,13,9478,test
21,5,10561,test
3,12,11229,test
22,13,11818,test
5,5,12353,test
4,4,9227,test
16,16,12795,test
13,13,2213,test
19,19,3668,test
3,3,3738,test
0,22,1545,test
22,22,1341,test
17,17,1267,test
3,3,2421,test
3,22,1392,test
17,17,2971,test
5,5,1137,test
20,20,2173,test
3,3,4396,test
3,3,4212,test
9,9,3676,test
22,22,4748,test
17,17,5045,test
20,20,5136,test
13,13,206,validation
3,3,265,validation
3,3,424,validation
11,11,584,validation
3,19,1008,validation
22,13,1087,validation
9,9,1610,validation
3,3,1652,validation
3,3,1494,validation
10,10,1443,validation
22,13,1739,validation
3,3,1968,validation
9,4,1819,validation
3,3,2421,validation
11,11,1942,validation
16,4,2600,validation
3,3,2260,validation
17,17,2624,validation
3,3,2733,validation
10,10,2765,validation
12,15,2935,validation
12,12,3350,validation
13,13,3540,validation
13,13,3258,validation
16,16,3344,validation
3,3,3508,validation
0,0,3946,validation
19,3,3860,validation
22,5,4016,validation
13,13,4572,validation
5,5,4244,validation
11,11,4432,validation
17,17,4761,validation
9,3,4926,validation
3,3,4987,validation
16,16,4941,validation
16,16,5466,validation
9,9,5617,validation
7,19,5619,validation
3,19,5521,validation
5,5,5932,validation
16,8,6135,validation
0,0,5943,validation
4,4,6664,validation
20,20,6529,validation
13,13,6691,validation
13,13,6556,validation
3,3,6628,validation
22,11,7058,validation
9,9,7566,validation
20,13,7208,validation
3,3,7393,validation
17,13,7200,validation
20,20,7552,validation
19,19,8114,validation
19,19,8067,validation
12,12,8351,validation
11,11,8217,validation
7,7,8616,validation
13,13,8480,validation
22,9,8632,validation
17,9,8404,validation
4,9,9003,validation
0,0,9219,validation
3,3,8772,validation
5,5,9268,validation
17,17,646,validation
14,14,754,validation
13,13,412,validation
1,1,765,validation
7,7,973,validation
13,9,1270,validation
12,12,1063,validation
4,4,1537,validation
19,19,1831,validation
22,13,1905,validation
3,19,2217,validation
22,19,2317,validation
19,19,2110,validation
20,19,2623,validation
19,19,2756,validation
10,10,2572,validation
3,3,2727,validation
5,5,2887,validation
13,13,3157,validation
13,13,3232,validation
5,5,3231,validation
13,13,3280,validation
11,11,3876,validation
13,13,3782,validation
19,13,4385,validation
22,17,3936,validation
13,13,4559,validation
11,11,4585,validation
13,13,4632,validation
13,13,4608,validation
3,3,5064,validation
18,18,5358,validation
13,13,5625,validation
0,19,5526,validation
4,4,5517,validation
9,9,5741,validation
13,13,5873,validation
16,19,6439,validation
13,13,6174,validation
13,13,6607,validation
7,7,6477,validation
14,14,6807,validation
3,3,7015,validation
13,13,6846,validation
5,5,7425,validation
2,7,7022,validation
22,22,7647,validation
5,5,7758,validation
20,20,7518,validation
6,6,7811,validation
13,13,7748,validation
13,13,8296,validation
13,13,8234,validation
3,3,8217,validation
13,13,8326,validation
3,3,8704,validation
22,4,8456,validation
4,4,8661,validation
13,13,8735,validation
5,5,9100,validation
13,13,9460,validation
13,13,9689,validation
3,0,9250,validation
5,17,9688,validation
3,3,9530,validation
22,13,9519,validation
9,9,17,validation
20,20,740,validation
18,6,614,validation
17,17,669,validation
16,13,501,validation
5,5,630,validation
0,0,1071,validation
9,22,939,validation
20,20,1400,validation
9,22,1595,validation
13,13,1494,validation
3,3,1729,validation
17,17,1696,validation
10,10,1768,validation
19,19,2236,validation
18,5,2373,validation
22,22,2470,validation
6,6,2687,validation
13,13,2539,validation
3,3,2828,validation
19,19,2948,validation
0,2,3581,validation
17,17,3573,validation
13,13,3889,validation
3,3,3846,validation
4,4,3652,validation
10,10,3821,validation
11,11,4181,validation
13,13,3949,validation
3,3,4514,validation
20,20,4272,validation
3,3,4606,validation
19,3,4636,validation
4,9,4591,validation
4,4,5207,validation
7,7,5440,validation
7,16,5112,validation
4,4,5287,validation
16,16,5890,validation
13,13,6147,validation
15,13,6125,validation
17,18,6424,validation
22,13,6060,validation
19,3,6293,validation
22,20,6844,validation
13,17,6948,validation
13,13,7069,validation
20,22,7244,validation
11,11,7513,validation
19,19,7342,validation
0,0,7275,validation
22,13,7597,validation
20,20,7742,validation
12,12,7896,validation
3,3,8198,validation
3,22,7992,validation
3,3,8601,validation
13,13,8186,validation
13,13,8828,validation
5,5,8874,validation
9,9,9067,validation
0,2,8933,validation
19,19,9243,validation
17,17,9147,validation
14,19,9648,validation
13,13,9330,validation
11,11,208,validation
17,17,450,validation
13,13,489,validation
17,17,1019,validation
22,8,1276,validation
9,9,847,validation
22,22,1004,validation
13,13,1236,validation
11,11,1474,validation
12,12,1819,validation
1,1,1665,validation
5,5,1603,validation
13,13,2179,validation
8,3,2200,validation
7,7,2321,validation
22,6,2493,validation
3,3,2104,validation
5,7,2171,validation
0,0,2455,validation
18,17,2851,validation
13,13,2765,validation
3,3,3174,validation
22,13,3450,validation
19,19,3409,validation
3,6,3477,validation
19,19,3586,validation
13,13,4137,validation
17,17,3967,validation
3,3,3911,validation
20,3,4228,validation
12,22,4460,validation
20,22,4654,validation
3,3,4645,validation
19,3,4514,validation
9,9,4704,validation
10,10,5236,validation
3,0,5305,validation
3,3,5534,validation
3,3,5550,validation
14,7,6057,validation
22,22,6097,validation
17,17,6123,validation
11,11,6591,validation
22,12,6439,validation
16,16,6390,validation
16,19,6451,validation
3,3,6783,validation
15,15,7246,validation
16,16,6789,validation
3,3,7410,validation
3,3,7533,validation
16,16,7423,validation
0,0,7850,validation
13,13,7932,validation
11,11,7752,validation
20,4,7911,validation
3,3,8354,validation
13,13,8295,validation
0,5,8162,validation
20,20,8658,validation
13,13,8849,validation
3,3,8954,validation
11,11,8782,validation
13,13,9372,validation
13,13,8957,validation
15,13,9224,validation
22,12,235,validation
3,3,213,validation
3,3,747,validation
13,13,930,validation
15,15,1264,validation
19,3,1454,validation
21,10,1420,validation
13,13,1765,validation
15,15,1896,validation
22,22,1904,validation
11,22,1765,validation
17,17,2305,validation
22,22,1901,validation
12,22,2067,validation
9,9,2190,validation
22,0,2306,validation
12,12,2909,validation
13,13,2790,validation
0,0,2710,validation
16,3,3175,validation
20,20,3310,validation
13,13,3403,validation
22,22,3625,validation
13,13,3620,validation
4,4,3664,validation
13,13,3631,validation
13,13,4050,validation
13,13,4285,validation
3,3,4475,validation
17,17,4624,validation
11,11,4809,validation
10,10,4998,validation
9,20,5004,validation
13,22,5233,validation
13,13,5036,validation
19,16,5174,validation
20,20,5629,validation
10,13,5682,validation
5,5,5879,validation
7,7,5629,validation
22,9,5757,validation
13,13,5872,validation
3,3,6384,validation
9,9,6211,validation
20,20,6212,validation
6,6,6932,validation
11,5,6479,validation
22,13,6725,validation
22,3,7151,validation
0,0,7444,validation
22,22,7555,validation
20,20,7381,validation
13,13,7223,validation
19,19,7478,validation
13,13,7988,validation
13,13,8014,validation
8,8,7993,validation
15,15,8286,validation
17,17,8506,validation
15,13,8258,validation
22,5,8864,validation
13,13,9099,validation
13,13,8750,validation
8,8,9137,validation
20,20,9586,validation
3,3,9663,validation
13,13,55,validation
17,17,755,validation
11,13,709,validation
19,19,418,validation
3,3,649,validation
19,19,1114,validation
3,19,1365,validation
13,15,1358,validation
16,16,1247,validation
13,13,1129,validation
3,3,1289,validation
13,13,1436,validation
11,11,1642,validation
3,3,2056,validation
22,20,2233,validation
20,4,2366,validation
20,7,2573,validation
1,19,2407,validation
5,5,2641,validation
5,13,2270,validation
11,11,2692,validation
9,9,2623,validation
12,12,2870,validation
13,13,3036,validation
22,19,3203,validation
5,5,3419,validation
13,13,3512,validation
13,22,3768,validation
22,3,3922,validation
17,17,3621,validation
20,20,3846,validation
9,9,4187,validation
22,13,3987,validation
7,14,4310,validation
13,13,4300,validation
5,5,4944,validation
18,22,4740,validation
13,13,4754,validation
13,13,5162,validation
22,13,4907,validation
11,11,5018,validation
22,13,5185,validation
13,13,5493,validation
7,20,5702,validation
6,6,5829,validation
22,0,5747,validation
12,11,5772,validation
13,13,5990,validation
8,19,6109,validation
20,20,6279,validation
20,20,6595,validation
4,4,6908,validation
15,15,6729,validation
9,20,6724,validation
17,0,7329,validation
12,12,7030,validation
13,17,7358,validation
20,5,7441,validation
5,5,7766,validation
13,20,7997,validation
13,13,7952,validation
7,7,8276,validation
20,20,7972,validation
22,9,8209,validation
20,20,8367,validation
22,22,8322,validation
0,13,430,validation
3,3,519,validation
7,7,544,validation
0,0,595,validation
17,17,727,validation
20,20,1075,validation
22,22,1165,validation
3,13,1256,validation
9,9,1573,validation
2,2,1327,validation
13,13,1852,validation
9,8,1892,validation
13,13,1645,validation
13,13,1957,validation
7,7,2399,validation
13,13,2223,validation
22,22,2474,validation
3,3,2970,validation
18,22,2848,validation
22,22,3084,validation
12,12,3301,validation
22,17,3115,validation
17,17,3614,validation
11,22,3526,validation
3,3,4027,validation
1,19,4078,validation
13,13,4349,validation
13,13,4128,validation
12,12,4421,validation
13,13,4393,validation
4,16,4208,validation
5,5,5025,validation
18,18,4821,validation
9,9,4994,validation
13,13,5235,validation
13,13,5346,validation
9,9,5313,validation
15,15,5411,validation
22,11,5460,validation
9,9,5938,validation
13,13,5767,validation
4,10,5692,validation
22,9,5649,validation
15,12,6191,validation
7,16,6154,validation
7,5,6448,validation
3,3,6245,validation
22,20,6878,validation
3,3,6824,validation
14,3,6638,validation
17,17,7086,validation
22,22,7470,validation
3,3,7498,validation
22,17,7585,validation
13,13,7668,validation
19,19,7564,validation
3,3,7844,validation
14,14,8039,validation
20,20,8399,validation
5,5,8097,validation
9,4,8531,validation
13,13,8252,validation
13,13,8724,validation
6,6,8735,validation
13,13,9017,validation
6,15,9328,validation
4,4,288,validation
9,9,505,validation
0,16,685,validation
3,3,388,validation
14,14,687,validation
17,17,805,validation
3,3,946,validation
3,3,1527,validation
22,22,1621,validation
9,9,1822,validation
13,13,1656,validation
7,7,2169,validation
19,19,1929,validation
13,13,1836,validation
11,19,2141,validation
7,8,2709,validation
3,3,2660,validation
11,22,2733,validation
4,4,3121,validation
14,14,2944,validation
17,17,2729,validation
17,13,3434,validation
19,19,3336,validation
4,16,3098,validation
9,3,3476,validation
0,12,3421,validation
22,22,3606,validation
16,16,3631,validation
22,18,4040,validation
15,5,4047,validation
16,18,4221,validation
1,3,4829,validation
13,13,4478,validation
20,20,4527,validation
22,9,5063,validation
5,22,4692,validation
3,16,5315,validation
22,6,5358,validation
0,0,5599,validation
19,19,5660,validation
17,17,5508,validation
9,9,5654,validation
14,19,5948,validation
13,13,6045,validation
11,11,6126,validation
13,13,6422,validation
22,9,6446,validation
20,9,6713,validation
3,3,6851,validation
20,9,6470,validation
5,5,6808,validation
20,20,7321,validation
20,20,7420,validation
22,22,7643,validation
5,22,7364,validation
3,3,7498,validation
3,3,7663,validation
9,4,7740,validation
9,9,8088,validation
10,10,8030,validation
5,22,8583,validation
22,22,8658,validation
0,0,8732,validation
13,13,8902,validation
11,11,8477,validation
5,5,8638,validation
20,20,480,validation
3,3,401,validation
12,12,398,validation
22,13,713,validation
18,18,806,validation
13,13,668,validation
17,17,1398,validation
17,17,1492,validation
19,16,1314,validation
10,10,1576,validation
20,20,1299,validation
11,5,1861,validation
13,13,2120,validation
5,3,1752,validation
22,7,2320,validation
4,4,2548,validation
20,20,2682,validation
20,20,2685,validation
20,20,2502,validation
22,15,2714,validation
5,5,2648,validation
22,8,2852,validation
3,3,2899,validation
7,7,2968,validation
13,22,3572,validation
5,5,3148,validation
22,9,3481,validation
7,6,3499,validation
7,7,3737,validation
7,7,3737,validation
19,19,3976,validation
2,2,3689,validation
5,22,4340,validation
9,9,3953,validation
13,13,4436,validation
3,3,4724,validation
20,20,4553,validation
15,12,5067,validation
8,8,4598,validation
22,3,5318,validation
