real,prediction,index,split
1,1,3471,test
0,0,5392,test
1,1,3879,test
1,1,3139,test
1,1,3844,test
1,1,2387,test
1,1,5246,test
0,0,2488,test
0,0,4285,test
0,0,5150,test
1,1,5620,test
1,1,5429,test
0,0,3885,test
1,1,2570,test
0,0,3665,test
1,1,2811,test
1,1,2953,test
0,0,5073,test
0,0,4813,test
1,1,3738,test
1,1,5106,test
1,1,4519,test
0,0,3938,test
1,1,5576,test
1,1,3946,test
1,1,4715,test
0,0,5984,test
0,0,3350,test
1,1,5217,test
0,0,5403,test
0,1,5349,test
1,1,5062,test
0,0,4200,test
1,1,4877,test
0,1,4395,test
1,1,6030,test
1,1,2816,test
1,1,4764,test
0,0,6210,test
1,1,4486,test
1,1,5444,test
1,1,2984,test
0,1,4707,test
0,0,5021,test
1,1,3325,test
1,1,4317,test
1,1,5076,test
1,1,3048,test
0,0,3973,test
1,1,5927,test
1,1,5929,test
0,0,3680,test
1,1,6335,test
0,0,6581,test
0,0,3871,test
1,1,5567,test
1,1,4924,test
0,0,5963,test
0,0,5993,test
1,1,5078,test
0,0,4771,test
0,0,5218,test
0,0,5676,test
1,1,5005,test
0,0,4391,test
1,1,4578,test
0,0,6058,test
1,0,6721,test
0,1,1369,test
0,0,1897,test
0,0,2243,test
1,1,1707,test
1,1,821,test
0,0,2641,test
1,1,1570,test
0,0,2758,test
0,1,249,test
0,0,973,test
0,0,1546,test
1,1,2790,test
0,0,1330,test
1,1,3668,test
1,1,1500,test
1,1,3191,test
1,1,3620,test
0,0,1703,test
0,0,1600,test
0,0,464,test
1,1,869,test
0,0,2752,test
0,0,3197,test
1,1,1313,test
0,0,979,test
0,0,3895,test
0,0,1356,test
1,1,2517,test
0,0,2056,test
1,1,3247,test
1,1,1231,test
1,1,2720,test
0,0,3369,test
1,1,3342,test
0,0,1976,test
1,1,1432,test
0,0,3552,test
1,1,4150,test
0,0,3383,test
0,0,1798,test
1,0,2565,test
0,0,2118,test
0,0,2131,test
1,1,4017,test
1,0,3683,test
1,1,3740,test
0,1,4030,test
1,1,3978,test
1,1,3549,test
0,0,4212,test
1,1,3432,test
0,0,1319,test
1,1,4001,test
1,1,3346,test
1,1,4075,test
0,0,3255,test
1,1,2017,test
1,0,4375,test
1,1,3279,test
0,1,1744,test
1,1,2676,test
0,1,3825,test
1,1,2339,test
0,1,2311,test
1,1,3142,test
0,0,3983,test
0,0,3065,test
0,0,4998,test
1,1,2378,test
0,0,2812,test
1,1,3093,test
0,0,3970,test
0,0,3047,test
0,0,1948,test
0,0,4570,test
1,0,5193,test
1,1,2917,test
0,0,5286,test
1,1,3930,test
1,1,3944,test
0,1,2341,test
0,0,3225,test
1,1,2723,test
1,1,4079,test
0,0,4429,test
0,0,5112,test
0,0,2990,test
1,1,2466,test
1,1,4266,test
1,1,4288,test
1,1,2629,test
1,1,3555,test
1,1,5427,test
0,0,2570,test
1,1,3587,test
0,0,2907,test
1,1,4051,test
1,1,3155,test
1,1,2474,test
0,0,2547,test
0,1,5093,test
1,1,2848,test
1,1,3337,test
0,0,2394,test
1,1,5568,test
0,0,3495,test
1,1,5546,test
1,1,3575,test
1,1,2774,test
1,1,5934,test
0,0,5727,test
1,1,2970,test
1,1,4880,test
1,1,4090,test
0,0,4909,test
1,0,4847,test
0,0,3059,test
0,0,4054,test
0,0,3908,test
0,0,3124,test
1,0,5586,test
1,1,5439,test
0,0,4292,test
1,1,5715,test
0,0,3849,test
1,1,4969,test
1,1,3122,test
1,1,5266,test
1,1,5476,test
0,0,4744,test
0,0,5504,test
1,1,4391,test
1,1,3783,test
0,0,4495,test
1,1,6546,test
0,0,4467,test
1,1,3792,test
0,0,6089,test
0,0,5952,test
1,0,6727,test
0,0,5665,test
1,1,4636,test
1,1,4786,test
1,1,6079,test
0,0,4569,test
1,1,3487,test
1,1,3799,test
0,0,6787,test
1,1,4962,test
0,0,6320,test
0,0,6636,test
1,1,3845,test
0,0,681,test
0,0,3080,test
1,1,2778,test
1,1,3508,test
1,1,2925,test
1,1,3070,test
0,0,3270,test
1,1,1548,test
1,1,1185,test
1,1,3242,test
1,1,1127,test
1,1,3607,test
0,0,891,test
1,1,840,test
1,1,558,test
1,1,2939,test
1,0,3344,test
1,1,2874,test
1,1,3583,test
0,0,3929,test
0,0,745,test
0,0,3925,test
1,1,3356,test
0,0,1741,test
1,0,1078,test
0,0,1548,test
0,0,3621,test
1,1,2021,test
1,0,2588,test
1,1,680,test
1,1,1201,test
0,1,1960,test
0,0,4061,test
0,0,2184,test
0,0,2174,test
0,0,4226,test
1,1,4241,test
1,1,4334,test
0,0,2822,test
1,1,1606,test
0,0,2437,test
1,1,2095,test
1,1,1231,test
1,1,3703,test
0,0,3668,test
1,1,1685,test
1,1,4409,test
0,0,3835,test
1,1,2388,test
1,1,3290,test
1,1,2965,test
0,0,2634,test
1,1,4129,test
1,1,2432,test
0,0,2825,test
0,0,1711,test
1,1,2090,test
0,0,3028,test
0,0,1781,test
1,1,3658,test
0,0,1870,test
1,1,3153,test
0,0,4335,test
0,0,4867,test
0,0,3375,test
0,0,2798,test
1,1,4911,test
1,0,4426,test
0,0,2518,test
0,0,4307,test
0,0,2258,test
0,0,2649,test
0,0,2412,test
1,1,2412,test
1,1,2824,test
0,0,2160,test
0,0,4919,test
1,1,4435,test
0,0,5071,test
1,1,3483,test
0,1,4748,test
0,0,2939,test
1,1,2516,test
0,0,2125,test
1,1,2872,test
0,0,5194,test
1,1,3595,test
0,0,3517,test
0,0,4671,test
1,1,3355,test
1,1,3183,test
1,1,2894,test
1,1,3803,test
1,1,2400,test
1,1,2984,test
1,1,3831,test
1,1,3277,test
1,1,5083,test
0,0,3214,test
0,1,4673,test
1,0,3856,test
1,1,5162,test
0,0,4357,test
0,0,4025,test
0,0,2647,test
1,1,3099,test
1,1,2612,test
0,0,3569,test
0,0,5638,test
0,0,2915,test
1,0,4086,test
0,0,5926,test
0,0,2866,test
1,1,3332,test
1,1,5126,test
1,1,4905,test
0,0,3059,test
1,1,6129,test
0,0,5421,test
0,0,3944,test
0,0,6203,test
1,1,4441,test
0,0,5910,test
1,1,3306,test
0,0,5201,test
1,1,5033,test
0,0,3728,test
1,1,6088,test
1,1,3197,test
1,1,6319,test
0,1,5112,test
0,0,3073,test
1,0,6019,test
1,1,3142,test
1,1,3879,test
0,0,3338,test
1,1,6242,test
1,1,4085,test
1,1,6195,test
0,0,3762,test
1,1,5744,test
0,0,4403,test
1,1,3529,test
1,1,6558,test
1,1,4229,test
1,0,6587,test
0,0,5369,test
1,1,3446,test
0,0,3474,test
0,1,5297,test
0,0,5964,test
0,1,5859,test
1,1,3118,test
0,0,205,test
0,0,3208,test
0,0,1132,test
0,0,2039,test
1,1,2136,test
0,0,1257,test
1,1,470,test
0,0,2281,test
0,1,2867,test
0,0,3286,test
1,1,2753,test
0,1,2321,test
1,1,2170,test
0,0,3630,test
1,1,558,test
0,0,465,test
1,1,3592,test
0,0,731,test
0,0,1019,test
1,1,470,test
1,1,3760,test
0,0,3701,test
1,1,1472,test
1,1,3888,test
1,1,818,test
0,0,3841,test
0,1,2595,test
0,0,1882,test
0,0,2481,test
0,0,743,test
0,0,2451,test
0,1,843,test
0,0,2247,test
1,1,921,test
1,1,2215,test
0,0,1389,test
0,0,3317,test
0,0,3849,test
1,1,2566,test
0,0,1652,test
1,1,2184,test
1,1,1867,test
0,0,1287,test
1,1,3221,test
0,0,3461,test
0,0,4115,test
0,0,4218,test
1,1,4391,test
1,1,2407,test
0,0,3205,test
1,1,3363,test
0,0,3093,test
0,0,1366,test
0,0,1655,test
0,0,4047,test
0,1,3189,test
0,0,4431,test
0,0,124,validation
1,1,260,validation
1,1,1260,validation
1,1,593,validation
0,0,906,validation
0,0,1065,validation
0,0,387,validation
0,0,1263,validation
1,1,679,validation
0,0,351,validation
1,1,451,validation
0,0,615,validation
1,1,1173,validation
0,0,1488,validation
1,1,1642,validation
0,0,1317,validation
1,1,703,validation
1,1,512,validation
1,1,779,validation
0,0,1239,validation
0,0,1342,validation
1,1,1702,validation
1,1,1162,validation
0,0,798,validation
0,0,1779,validation
1,1,1707,validation
1,1,1801,validation
1,1,1683,validation
0,0,845,validation
1,1,1544,validation
0,0,811,validation
0,0,713,validation
0,0,1707,validation
1,1,922,validation
0,0,889,validation
1,1,2091,validation
0,0,1129,validation
0,0,844,validation
0,0,1609,validation
0,0,2189,validation
0,0,2214,validation
1,1,2287,validation
1,1,2118,validation
0,0,1857,validation
0,0,1386,validation
1,1,1845,validation
0,0,1884,validation
0,0,1034,validation
1,1,2023,validation
0,0,1325,validation
1,1,1379,validation
1,1,1182,validation
1,1,2033,validation
0,0,2326,validation
1,1,1256,validation
0,0,1880,validation
0,0,2183,validation
0,0,2422,validation
1,1,1535,validation
1,1,1370,validation
1,1,2117,validation
1,1,1658,validation
0,1,2095,validation
0,0,1815,validation
0,0,2599,validation
1,1,1809,validation
0,0,1939,validation
1,1,1969,validation
0,0,1503,validation
1,1,2055,validation
1,1,2648,validation
0,0,2200,validation
0,0,2913,validation
1,1,2509,validation
0,0,2060,validation
1,0,2472,validation
0,0,3054,validation
1,1,2385,validation
0,0,3084,validation
0,0,2013,validation
0,0,2722,validation
1,1,2335,validation
0,0,2923,validation
1,1,2978,validation
1,1,2917,validation
0,0,2067,validation
1,1,2816,validation
1,1,2660,validation
1,1,2928,validation
0,0,3029,validation
0,0,3077,validation
1,0,2174,validation
0,0,3229,validation
1,1,2441,validation
0,0,2550,validation
1,1,2217,validation
1,1,3001,validation
1,1,2500,validation
1,0,2776,validation
1,1,3488,validation
1,1,2508,validation
1,1,2756,validation
0,0,3442,validation
1,1,3552,validation
1,1,2476,validation
1,1,3101,validation
1,1,3238,validation
1,1,3685,validation
1,1,3544,validation
1,1,2516,validation
1,1,2449,validation
0,0,3323,validation
0,0,3222,validation
1,1,3847,validation
0,0,3001,validation
0,0,2733,validation
1,1,3825,validation
1,1,3821,validation
0,0,2961,validation
1,1,2757,validation
1,1,3619,validation
1,0,3293,validation
0,0,3265,validation
1,1,2866,validation
0,0,3706,validation
1,1,4138,validation
0,0,3025,validation
1,1,3338,validation
0,0,3493,validation
1,1,3174,validation
1,1,4200,validation
1,1,3199,validation
1,1,3929,validation
1,0,4343,validation
1,1,3647,validation
0,0,3544,validation
1,1,4320,validation
0,0,4362,validation
1,1,3857,validation
0,0,3932,validation
1,1,3804,validation
0,0,3892,validation
0,0,3443,validation
0,0,4291,validation
0,0,4074,validation
0,0,4343,validation
1,1,4375,validation
1,1,3352,validation
1,1,3469,validation
0,0,4400,validation
0,0,3607,validation
0,0,4558,validation
0,0,1036,validation
1,0,126,validation
1,1,1180,validation
1,1,686,validation
0,0,259,validation
0,0,518,validation
0,0,982,validation
1,1,268,validation
1,1,611,validation
1,1,1412,validation
0,0,581,validation
1,1,597,validation
0,0,424,validation
0,0,1606,validation
1,1,1238,validation
1,1,764,validation
0,0,1121,validation
1,1,1685,validation
0,0,562,validation
0,0,1809,validation
0,0,1035,validation
1,0,1388,validation
0,0,1354,validation
1,0,1074,validation
0,0,1288,validation
0,0,602,validation
0,0,1593,validation
1,1,1109,validation
0,0,1615,validation
0,0,1808,validation
0,0,1592,validation
1,1,1733,validation
1,1,941,validation
1,1,1758,validation
1,1,1678,validation
0,0,1069,validation
1,1,1682,validation
0,0,1190,validation
1,1,1296,validation
1,0,2134,validation
1,1,1112,validation
0,0,1144,validation
1,1,2293,validation
1,1,1631,validation
1,1,1053,validation
1,0,1414,validation
0,0,1328,validation
0,1,1217,validation
0,0,1893,validation
0,1,1626,validation
0,0,1487,validation
1,1,1197,validation
0,0,1938,validation
0,0,1997,validation
0,0,1920,validation
1,1,2428,validation
0,1,2114,validation
0,0,1458,validation
0,0,2118,validation
0,0,1277,validation
1,1,1322,validation
1,1,1664,validation
1,1,2608,validation
0,1,1848,validation
1,1,2033,validation
0,0,2072,validation
1,1,2599,validation
1,1,1990,validation
0,0,1748,validation
1,0,2440,validation
1,1,2633,validation
0,0,2319,validation
1,1,1504,validation
1,1,2736,validation
1,1,2678,validation
1,1,2409,validation
1,0,2274,validation
1,1,1595,validation
0,0,2629,validation
0,0,2295,validation
0,0,1867,validation
1,0,2594,validation
1,1,2581,validation
0,0,1967,validation
0,0,2099,validation
0,0,3136,validation
1,1,3139,validation
0,0,2470,validation
0,0,2095,validation
1,1,3119,validation
0,0,1955,validation
0,0,2673,validation
0,0,3264,validation
1,1,2678,validation
1,1,3207,validation
0,0,2354,validation
0,0,2363,validation
1,1,2303,validation
0,0,2784,validation
1,1,2301,validation
1,0,3406,validation
0,0,2542,validation
1,1,3255,validation
0,0,2572,validation
1,1,3138,validation
1,1,2691,validation
1,1,3321,validation
0,0,3618,validation
0,0,3749,validation
0,0,3242,validation
0,0,3735,validation
0,0,3267,validation
1,0,3437,validation
1,1,3852,validation
1,1,3563,validation
0,0,3117,validation
1,0,3381,validation
1,1,3337,validation
1,1,3025,validation
1,1,3326,validation
1,1,3894,validation
1,1,3388,validation
1,1,3996,validation
1,1,3048,validation
1,0,3261,validation
0,0,3602,validation
0,0,3140,validation
1,1,3795,validation
1,1,3275,validation
0,0,2932,validation
1,1,4030,validation
1,1,3508,validation
1,1,3671,validation
0,0,3960,validation
0,0,3934,validation
0,0,3537,validation
0,0,3644,validation
1,1,3219,validation
0,0,4269,validation
1,1,3307,validation
0,0,4069,validation
1,1,3589,validation
0,0,3616,validation
0,0,4338,validation
1,1,4367,validation
0,0,3581,validation
0,0,4576,validation
1,1,3231,validation
0,0,4076,validation
0,0,4512,validation
0,0,4560,validation
0,0,4159,validation
1,0,91,validation
0,0,1434,validation
0,0,515,validation
1,1,230,validation
1,0,710,validation
0,0,635,validation
1,1,620,validation
0,0,1126,validation
0,0,1377,validation
0,0,1365,validation
0,0,1419,validation
1,1,922,validation
1,1,896,validation
1,1,1709,validation
1,1,1065,validation
0,0,1364,validation
0,0,1287,validation
1,1,705,validation
0,0,1738,validation
0,0,1459,validation
1,1,1519,validation
1,1,636,validation
0,0,762,validation
1,1,1832,validation
0,0,1141,validation
0,0,842,validation
1,1,835,validation
0,0,1126,validation
1,1,1740,validation
0,0,1397,validation
0,0,1351,validation
0,0,1139,validation
1,1,1213,validation
1,1,2027,validation
1,1,1613,validation
0,0,1933,validation
1,1,937,validation
0,0,813,validation
0,0,1319,validation
1,1,990,validation
0,0,2090,validation
1,1,938,validation
1,1,1390,validation
0,0,1691,validation
0,0,1297,validation
0,0,1507,validation
0,0,1540,validation
0,0,1017,validation
0,1,2377,validation
0,0,2435,validation
0,0,1831,validation
0,0,1650,validation
1,1,1360,validation
0,0,2056,validation
0,0,1308,validation
1,1,2612,validation
0,0,1393,validation
1,1,1971,validation
1,1,1813,validation
1,1,1958,validation
0,0,1552,validation
0,0,2683,validation
0,0,2393,validation
1,1,1560,validation
0,0,2759,validation
1,1,2505,validation
0,0,1931,validation
0,1,1645,validation
0,0,2769,validation
0,0,1837,validation
1,1,1602,validation
1,1,2666,validation
1,1,1689,validation
1,1,1767,validation
1,1,2378,validation
0,0,2786,validation
1,1,2585,validation
1,1,2885,validation
0,0,2457,validation
1,0,2607,validation
1,1,1783,validation
1,1,3134,validation
1,1,2795,validation
0,0,1877,validation
1,1,2892,validation
1,1,2902,validation
0,0,3243,validation
0,0,1945,validation
0,0,2296,validation
1,1,2663,validation
0,0,3361,validation
0,1,2670,validation
1,1,2498,validation
1,1,3167,validation
0,1,2871,validation
1,0,3070,validation
0,0,2311,validation
1,1,3304,validation
0,0,3021,validation
0,0,2842,validation
1,1,2480,validation
1,1,3411,validation
0,0,2651,validation
1,0,2573,validation
0,0,2330,validation
1,1,2535,validation
1,1,2527,validation
1,1,3211,validation
1,1,2809,validation
0,0,2369,validation
1,1,2721,validation
0,0,3078,validation
0,0,3724,validation
0,0,2841,validation
0,0,3008,validation
0,0,3497,validation
0,0,2515,validation
1,1,3146,validation
1,1,3534,validation
0,0,3531,validation
0,0,3765,validation
0,1,2747,validation
1,1,3674,validation
0,0,3315,validation
0,0,3403,validation
1,1,3653,validation
1,1,2955,validation
0,0,3306,validation
1,1,3503,validation
1,1,3051,validation
1,1,3501,validation
0,0,3871,validation
0,1,4124,validation
1,1,4074,validation
0,0,3595,validation
1,1,4068,validation
1,1,4065,validation
1,1,4233,validation
1,1,3144,validation
0,0,3597,validation
1,1,3966,validation
0,0,4243,validation
1,1,3692,validation
1,1,3800,validation
1,1,3476,validation
1,1,4073,validation
1,1,3401,validation
0,0,4669,validation
0,0,3651,validation
0,0,3381,validation
0,0,4152,validation
0,0,4664,validation
1,1,1189,validation
0,0,173,validation
0,0,1268,validation
1,0,772,validation
1,1,1030,validation
0,1,1352,validation
0,0,890,validation
1,1,1256,validation
0,0,1175,validation
0,0,334,validation
1,1,857,validation
1,0,678,validation
1,0,1173,validation
1,0,423,validation
1,1,744,validation
0,0,1012,validation
1,1,1427,validation
1,1,674,validation
0,0,545,validation
0,0,995,validation
1,1,582,validation
1,1,1007,validation
0,0,1395,validation
0,0,833,validation
1,1,1877,validation
0,0,1222,validation
1,1,1997,validation
1,1,1020,validation
1,1,1561,validation
0,0,1490,validation
0,0,1583,validation
0,0,1405,validation
0,0,1983,validation
1,1,1897,validation
1,1,1919,validation
0,0,889,validation
1,1,2012,validation
1,1,935,validation
0,1,966,validation
0,0,2047,validation
0,0,1708,validation
0,0,1475,validation
0,0,1723,validation
0,0,1073,validation
0,0,2101,validation
0,0,1212,validation
1,1,1581,validation
1,1,1243,validation
1,1,1458,validation
0,0,1576,validation
0,0,1232,validation
0,0,1366,validation
1,1,2173,validation
0,1,1663,validation
0,0,1236,validation
1,1,1906,validation
1,0,1930,validation
0,0,2566,validation
1,1,2043,validation
1,1,2566,validation
1,1,1991,validation
0,0,2618,validation
0,0,2027,validation
0,0,2031,validation
1,1,2047,validation
1,0,2008,validation
0,0,1771,validation
0,0,2239,validation
0,0,2663,validation
1,1,1877,validation
1,1,2682,validation
0,0,2222,validation
1,0,2760,validation
0,0,1641,validation
0,0,1647,validation
1,1,2281,validation
1,1,2944,validation
0,0,1810,validation
0,0,2767,validation
0,0,2602,validation
0,0,2292,validation
1,1,2976,validation
0,0,2872,validation
1,1,2297,validation
1,1,2790,validation
1,1,2893,validation
0,0,1931,validation
0,0,3166,validation
1,1,3148,validation
1,0,3009,validation
1,1,2575,validation
1,1,2699,validation
1,1,2756,validation
0,0,2380,validation
1,0,2533,validation
1,1,3001,validation
0,0,2479,validation
0,0,2583,validation
1,1,3466,validation
0,0,2860,validation
1,1,3529,validation
0,0,2878,validation
1,1,3288,validation
1,1,3589,validation
0,0,3452,validation
0,1,3798,validation
1,1,3824,validation
1,1,2601,validation
0,0,2973,validation
1,1,3742,validation
0,0,2525,validation
0,0,3919,validation
0,0,3155,validation
0,0,2843,validation
0,0,3658,validation
0,0,3046,validation
0,0,3233,validation
0,0,3283,validation
0,0,3625,validation
1,1,3669,validation
0,0,3986,validation
0,1,2948,validation
1,1,2764,validation
0,0,3435,validation
1,0,3465,validation
1,1,4179,validation
0,0,3226,validation
0,0,3432,validation
0,0,3901,validation
0,0,3883,validation
0,0,3416,validation
0,0,3653,validation
1,1,4271,validation
1,1,3632,validation
1,1,4041,validation
1,1,4056,validation
1,1,4036,validation
1,1,3203,validation
0,1,4023,validation
0,1,3475,validation
0,0,4561,validation
0,0,4262,validation
1,1,4593,validation
0,0,3991,validation
1,1,4507,validation
1,1,4418,validation
0,0,4723,validation
0,0,4537,validation
1,0,3763,validation
0,0,4116,validation
1,1,4248,validation
0,0,3794,validation
0,0,139,validation
0,0,1257,validation
0,0,1435,validation
1,1,858,validation
0,0,1286,validation
1,1,723,validation
1,1,1517,validation
1,1,1569,validation
0,0,580,validation
0,0,1605,validation
0,0,1631,validation
1,1,1400,validation
1,1,881,validation
1,0,516,validation
1,1,1483,validation
1,1,1263,validation
0,0,1473,validation
0,0,460,validation
1,1,1650,validation
1,1,916,validation
1,1,506,validation
0,0,1686,validation
0,0,1410,validation
1,1,858,validation
1,1,1357,validation
0,0,1091,validation
0,0,1235,validation
0,0,1248,validation
1,1,1073,validation
1,1,1107,validation
0,0,1493,validation
1,1,2009,validation
0,0,1129,validation
0,0,842,validation
0,0,1413,validation
1,1,1279,validation
1,1,1905,validation
0,0,1103,validation
0,0,1630,validation
0,0,976,validation
0,1,1347,validation
0,0,1992,validation
1,1,1745,validation
0,0,2299,validation
0,0,2206,validation
1,1,2000,validation
0,0,2125,validation
0,0,1763,validation
1,1,2468,validation
1,1,1456,validation
0,0,2080,validation
0,0,2526,validation
1,1,2422,validation
0,0,1327,validation
1,1,2047,validation
0,0,2008,validation
1,0,2044,validation
1,1,2192,validation
1,1,1360,validation
1,1,2422,validation
0,0,2229,validation
0,0,2310,validation
0,0,2254,validation
0,0,2541,validation
1,1,2753,validation
0,0,1929,validation
1,1,1920,validation
0,0,2609,validation
0,0,2789,validation
0,0,2539,validation
0,0,2607,validation
0,0,2645,validation
0,0,2515,validation
0,0,2824,validation
0,1,2801,validation
0,0,2042,validation
1,1,1760,validation
0,0,2617,validation
0,0,1807,validation
0,0,1855,validation
0,0,1844,validation
0,0,2092,validation
1,1,1930,validation
1,0,2559,validation
1,1,3108,validation
0,1,2535,validation
1,1,3246,validation
1,1,3310,validation
1,1,2261,validation
0,0,2417,validation
1,1,2533,validation
1,1,3239,validation
1,1,3511,validation
1,1,2294,validation
1,1,3085,validation
1,1,2314,validation
1,1,3529,validation
1,0,2884,validation
0,0,3299,validation
1,1,2588,validation
1,1,3147,validation
1,0,3238,validation
0,0,2994,validation
1,1,3449,validation
0,0,3786,validation
1,1,3116,validation
1,1,3496,validation
1,1,3104,validation
1,1,3342,validation
0,1,2872,validation
1,1,3884,validation
0,0,3141,validation
1,1,3855,validation
0,0,3150,validation
0,0,3027,validation
1,1,3693,validation
0,0,3819,validation
1,1,2855,validation
0,0,3772,validation
0,0,3411,validation
0,0,3177,validation
1,0,3129,validation
0,0,3959,validation
1,1,4169,validation
0,0,2926,validation
0,0,3167,validation
1,0,3959,validation
0,0,3999,validation
1,1,3029,validation
0,1,3564,validation
1,1,4128,validation
1,1,3778,validation
0,1,3820,validation
1,1,3874,validation
0,0,3360,validation
1,1,3590,validation
0,0,4106,validation
1,1,3445,validation
1,0,4477,validation
0,0,3368,validation
1,1,3316,validation
1,1,4468,validation
1,1,3317,validation
0,0,3934,validation
0,0,3445,validation
1,1,3785,validation
1,1,4529,validation
1,1,3639,validation
1,0,3958,validation
1,1,4036,validation
1,1,3981,validation
0,0,3561,validation
1,0,1277,validation
1,1,986,validation
0,0,882,validation
1,1,626,validation
1,1,1078,validation
0,0,196,validation
1,1,1051,validation
1,1,737,validation
0,0,980,validation
0,0,1221,validation
0,0,768,validation
0,0,1521,validation
0,0,1693,validation
1,1,1148,validation
1,1,1253,validation
0,0,930,validation
0,0,1454,validation
0,0,1815,validation
0,0,1592,validation
1,1,963,validation
0,0,1581,validation
0,0,1072,validation
0,0,1293,validation
1,1,1443,validation
1,1,1193,validation
0,1,2003,validation
1,1,779,validation
0,0,2050,validation
0,0,1035,validation
1,1,749,validation
0,0,1287,validation
0,0,1614,validation
0,0,1591,validation
1,1,1331,validation
1,1,1049,validation
0,1,1613,validation
0,0,1730,validation
0,0,1058,validation
1,1,1192,validation
0,0,1118,validation
0,0,1981,validation
0,0,1049,validation
0,1,1902,validation
1,1,1825,validation
1,1,1756,validation
0,0,1321,validation
0,0,1246,validation
0,0,1288,validation
0,1,2347,validation
0,0,1323,validation
0,0,2478,validation
0,0,2206,validation
1,1,1550,validation
1,1,2432,validation
0,0,1777,validation
1,1,1879,validation
0,0,1944,validation
0,0,1801,validation
0,0,1525,validation
0,0,1377,validation
0,0,1550,validation
1,1,2229,validation
1,1,2094,validation
0,0,2591,validation
0,0,2497,validation
0,0,2835,validation
1,1,1935,validation
0,0,2244,validation
1,1,2380,validation
0,1,2189,validation
0,0,2708,validation
0,0,3031,validation
1,1,2021,validation
1,1,1796,validation
0,0,2881,validation
1,1,3103,validation
0,0,1857,validation
0,0,2558,validation
0,0,2319,validation
1,1,3022,validation
0,0,2291,validation
1,1,2221,validation
1,0,2672,validation
0,0,3297,validation
1,1,3410,validation
0,0,3266,validation
1,1,3132,validation
1,1,2665,validation
1,1,2375,validation
0,0,3474,validation
0,0,2910,validation
1,0,2931,validation
1,1,2792,validation
1,1,3345,validation
1,1,2712,validation
1,1,3236,validation
0,0,3457,validation
0,0,3066,validation
0,0,2686,validation
1,0,2948,validation
0,0,2845,validation
0,0,3814,validation
0,0,3561,validation
1,1,2911,validation
0,0,2667,validation
1,1,2500,validation
0,0,3417,validation
0,1,3188,validation
0,0,3425,validation
0,0,3365,validation
1,1,2746,validation
0,0,2663,validation
0,0,2649,validation
1,1,3486,validation
0,1,2938,validation
1,1,3932,validation
0,0,4052,validation
1,1,3138,validation
0,1,3322,validation
1,1,3986,validation
1,1,3060,validation
0,0,3253,validation
0,0,3173,validation
1,0,3966,validation
1,1,3504,validation
0,1,3351,validation
1,1,3852,validation
0,0,4081,validation
0,1,3408,validation
1,1,3641,validation
0,0,3276,validation
0,0,3651,validation
1,1,4418,validation
0,1,3777,validation
0,0,4024,validation
1,0,4122,validation
1,1,4556,validation
1,1,3251,validation
0,0,3231,validation
0,1,4050,validation
1,1,4516,validation
0,0,3327,validation
1,1,4615,validation
0,0,3492,validation
0,0,3721,validation
1,1,3938,validation
0,0,3552,validation
1,0,4095,validation
1,1,3977,validation
1,1,4235,validation
1,1,4546,validation
0,0,3574,validation
0,0,1281,validation
0,0,815,validation
0,0,340,validation
1,1,155,validation
0,0,336,validation
1,1,305,validation
1,1,417,validation
1,0,1425,validation
0,0,1349,validation
1,1,1438,validation
0,0,1170,validation
1,1,819,validation
1,1,608,validation
1,0,845,validation
1,1,741,validation
0,0,1045,validation
0,0,584,validation
1,1,518,validation
1,1,1220,validation
1,1,531,validation
1,1,589,validation
1,1,1620,validation
0,1,956,validation
0,0,1898,validation
1,1,1520,validation
1,1,1768,validation
1,1,1918,validation
1,1,1739,validation
1,1,1349,validation
1,1,1083,validation
0,0,1444,validation
0,0,1039,validation
1,1,1834,validation
1,1,1290,validation
1,1,1886,validation
0,0,1411,validation
0,0,1916,validation
0,0,1425,validation
0,0,983,validation
0,0,1964,validation
1,1,1002,validation
0,1,1218,validation
0,0,1360,validation
1,1,2404,validation
0,0,1865,validation
1,1,2138,validation
1,1,2094,validation
0,0,1517,validation
0,0,2292,validation
1,1,2384,validation
1,1,2183,validation
1,1,2214,validation
0,0,1700,validation
1,1,1483,validation
0,0,1840,validation
0,0,2041,validation
0,0,1619,validation
1,1,1979,validation
0,0,2600,validation
1,1,2302,validation
0,0,2447,validation
0,0,2336,validation
1,1,2527,validation
0,0,1728,validation
1,1,2954,validation
1,0,2905,validation
1,1,2066,validation
1,1,1870,validation
0,0,2019,validation
0,0,1872,validation
0,0,3023,validation
1,1,1808,validation
0,0,2811,validation
0,0,2201,validation
0,0,2705,validation
1,1,2505,validation
0,0,2771,validation
1,1,2752,validation
1,1,2740,validation
1,1,2298,validation
1,1,2647,validation
0,0,2430,validation
0,0,2887,validation
1,0,2641,validation
1,1,3298,validation
1,1,2582,validation
1,0,3279,validation
1,1,2762,validation
1,0,3219,validation
0,0,2759,validation
0,0,2739,validation
1,1,3119,validation
1,0,2380,validation
0,0,2576,validation
0,0,3163,validation
0,0,2826,validation
0,0,2681,validation
0,0,2671,validation
1,1,2945,validation
1,1,3085,validation
0,0,2872,validation
1,1,3426,validation
1,1,2762,validation
0,0,3212,validation
1,1,3170,validation
1,0,3319,validation
1,1,2887,validation
0,0,2872,validation
1,1,3656,validation
1,1,2878,validation
0,0,3403,validation
1,1,2952,validation
