real,prediction,index,split
0,0,7145,validation
2,2,7954,validation
0,0,8146,validation
0,0,7555,validation
2,2,7620,validation
6,6,8276,validation
7,7,7834,validation
0,0,7741,validation
2,2,8143,validation
2,2,8550,validation
2,2,8615,validation
2,2,8302,validation
4,4,8228,validation
2,2,7985,validation
1,1,7942,validation
2,2,8989,validation
0,0,8940,validation
2,2,8602,validation
0,0,8012,validation
1,1,9121,validation
2,2,8816,validation
0,0,8840,validation
0,0,8331,validation
0,0,8640,validation
2,2,9302,validation
0,0,9095,validation
1,6,8968,validation
2,2,9559,validation
0,0,9457,validation
0,0,9328,validation
4,4,9309,validation
2,2,9768,validation
2,2,10046,validation
0,0,10152,validation
2,2,9578,validation
2,2,10320,validation
0,0,10369,validation
2,2,10226,validation
2,2,10112,validation
7,3,10018,validation
2,2,10368,validation
2,2,10169,validation
2,2,11259,validation
5,5,10304,validation
0,0,10458,validation
0,0,10597,validation
2,2,11010,validation
4,4,11344,validation
4,4,11588,validation
2,2,11339,validation
0,0,10823,validation
0,0,11218,validation
2,2,11488,validation
6,6,11938,validation
2,2,11917,validation
0,1,11012,validation
0,0,11270,validation
2,2,12116,validation
3,3,12100,validation
2,2,11323,validation
2,2,11795,validation
2,2,11619,validation
2,2,11841,validation
7,6,12141,validation
2,2,121,validation
2,2,274,validation
1,0,654,validation
0,0,1242,validation
7,7,1502,validation
2,2,465,validation
2,2,1487,validation
0,0,1486,validation
0,0,1564,validation
1,1,1722,validation
2,2,1009,validation
2,2,1154,validation
0,0,1495,validation
2,2,1683,validation
0,2,1628,validation
0,0,1325,validation
2,2,1283,validation
7,7,2094,validation
6,6,1931,validation
2,2,1847,validation
1,1,1968,validation
4,4,2511,validation
2,2,1723,validation
2,2,1788,validation
2,2,2541,validation
0,0,2461,validation
4,4,2689,validation
0,0,2491,validation
0,0,2359,validation
0,0,2718,validation
2,2,2643,validation
2,2,2885,validation
4,4,2311,validation
4,4,2188,validation
2,2,2553,validation
0,0,3316,validation
2,2,3199,validation
2,2,2512,validation
0,0,2991,validation
2,2,3292,validation
0,0,3646,validation
0,0,3139,validation
0,0,2669,validation
2,2,3456,validation
0,0,3046,validation
0,0,3771,validation
6,6,3003,validation
2,2,2970,validation
2,2,3751,validation
2,2,3482,validation
2,2,3855,validation
1,1,4133,validation
0,0,4034,validation
2,2,4148,validation
2,2,3702,validation
0,0,3947,validation
2,2,3675,validation
2,2,4380,validation
2,2,3924,validation
0,0,3596,validation
2,2,4457,validation
2,2,3970,validation
7,7,3967,validation
2,2,3997,validation
5,5,3894,validation
2,2,4356,validation
2,2,4597,validation
2,2,4805,validation
2,2,4226,validation
2,2,4561,validation
2,2,4789,validation
5,5,4162,validation
0,0,4375,validation
0,0,4992,validation
0,0,4555,validation
2,2,4814,validation
2,2,5185,validation
0,0,4919,validation
4,4,4987,validation
2,2,5082,validation
0,0,5459,validation
2,2,4813,validation
0,0,5060,validation
2,2,4820,validation
4,4,5092,validation
2,2,5193,validation
4,4,5681,validation
0,0,5128,validation
4,4,5516,validation
0,0,5346,validation
2,2,5425,validation
2,2,5894,validation
0,0,5465,validation
0,0,5493,validation
2,2,5339,validation
2,2,5377,validation
2,2,5844,validation
2,2,5454,validation
2,2,5898,validation
4,4,5962,validation
2,2,5565,validation
0,0,6230,validation
0,0,6418,validation
2,2,5776,validation
1,1,6043,validation
2,2,6406,validation
2,2,6443,validation
0,0,6641,validation
2,2,6209,validation
0,0,6774,validation
2,2,6296,validation
2,2,6329,validation
2,2,6787,validation
2,2,6964,validation
0,0,6649,validation
4,4,6463,validation
0,0,7287,validation
7,7,7181,validation
2,2,7578,validation
2,2,7036,validation
0,0,7895,validation
2,2,7659,validation
6,6,7958,validation
2,2,7385,validation
0,0,8160,validation
2,2,8217,validation
2,2,8240,validation
0,0,8015,validation
2,2,7811,validation
1,1,8514,validation
2,2,8475,validation
1,1,8035,validation
7,7,8280,validation
2,2,8825,validation
5,5,8085,validation
2,2,8280,validation
7,7,8492,validation
2,2,8403,validation
2,2,8491,validation
6,6,8620,validation
0,0,8843,validation
2,2,9330,validation
0,0,9400,validation
2,2,8956,validation
5,5,8758,validation
3,3,8710,validation
2,2,9563,validation
2,2,9321,validation
2,2,9008,validation
2,2,9665,validation
0,0,9084,validation
0,0,9686,validation
2,2,9984,validation
2,2,9115,validation
7,7,9469,validation
2,2,9533,validation
1,1,10197,validation
2,2,10160,validation
2,2,10341,validation
5,5,10297,validation
2,2,10513,validation
2,2,10108,validation
2,2,9973,validation
2,2,10056,validation
3,3,10440,validation
0,0,10177,validation
2,2,10177,validation
1,1,10428,validation
2,2,10589,validation
2,2,10133,validation
5,5,11096,validation
0,0,11150,validation
2,2,11040,validation
2,2,10655,validation
2,2,10933,validation
2,2,10569,validation
2,2,11382,validation
0,0,11208,validation
0,0,11513,validation
1,1,11599,validation
2,2,155,validation
2,2,1015,validation
0,0,934,validation
2,2,655,validation
2,2,432,validation
2,2,901,validation
0,0,911,validation
4,4,526,validation
0,0,723,validation
0,0,1357,validation
0,0,1022,validation
0,0,1711,validation
7,7,799,validation
0,0,1712,validation
2,2,1466,validation
2,2,1862,validation
2,2,1636,validation
