real,prediction,index,split
0,0,3536,validation
2,2,3580,validation
2,2,3278,validation
7,7,3047,validation
2,2,3639,validation
2,2,3640,validation
2,2,3468,validation
2,2,721,validation
2,2,47,validation
0,0,125,validation
0,0,745,validation
0,0,736,validation
2,2,416,validation
2,2,1068,validation
0,0,619,validation
2,2,780,validation
2,2,1080,validation
2,2,1041,validation
0,0,1889,validation
0,0,1208,validation
0,0,1700,validation
2,2,1347,validation
2,2,1901,validation
0,0,1898,validation
0,0,1943,validation
7,7,2501,validation
2,2,2626,validation
2,2,2181,validation
2,2,2210,validation
2,2,2424,validation
2,2,1991,validation
6,6,2829,validation
2,2,1866,validation
2,2,2435,validation
0,0,2630,validation
2,2,2432,validation
0,0,2691,validation
1,1,2459,validation
2,2,2690,validation
0,0,2462,validation
0,0,2398,validation
0,0,3549,validation
5,5,3251,validation
4,4,3206,validation
2,2,3188,validation
1,1,3814,validation
1,0,3961,validation
2,2,3120,validation
2,2,4024,validation
2,2,3377,validation
2,2,3595,validation
2,2,3520,validation
2,2,4061,validation
2,2,3259,validation
2,2,3550,validation
0,0,1052,validation
2,2,622,validation
2,2,539,validation
2,2,927,validation
0,0,436,validation
2,2,329,validation
4,4,642,validation
0,0,899,validation
0,0,1046,validation
0,0,957,validation
2,2,1054,validation
2,2,1559,validation
2,2,1498,validation
2,2,1376,validation
2,2,1183,validation
2,2,1316,validation
2,2,1828,validation
2,2,1333,validation
0,0,1119,validation
0,0,1540,validation
5,5,1240,validation
2,2,2127,validation
2,2,1876,validation
0,0,1645,validation
2,2,1904,validation
0,0,2312,validation
4,4,2471,validation
0,0,2470,validation
1,1,2754,validation
5,5,2652,validation
6,6,2721,validation
2,2,2831,validation
2,2,2783,validation
2,2,2493,validation
2,2,2291,validation
2,2,3278,validation
5,5,2290,validation
2,2,2925,validation
0,0,2671,validation
2,2,3206,validation
2,2,2626,validation
0,0,3705,validation
6,6,2944,validation
2,2,3591,validation
2,2,3099,validation
0,0,2954,validation
2,2,3440,validation
2,2,3871,validation
2,2,293,validation
2,2,1046,validation
2,2,883,validation
0,0,855,validation
0,0,864,validation
2,2,997,validation
2,2,908,validation
2,2,584,validation
2,2,1443,validation
0,0,757,validation
2,2,999,validation
0,0,960,validation
0,0,1052,validation
7,7,735,validation
0,0,767,validation
7,7,1869,validation
0,0,1518,validation
2,2,1611,validation
2,2,2060,validation
2,2,1783,validation
0,0,1935,validation
5,4,2403,validation
7,7,2078,validation
2,2,1826,validation
2,2,1960,validation
3,3,1973,validation
4,4,2032,validation
2,2,2584,validation
2,2,2854,validation
2,2,2715,validation
2,2,2655,validation
1,1,2973,validation
2,2,2992,validation
1,1,2974,validation
6,6,3228,validation
0,0,2955,validation
5,5,2469,validation
2,2,3326,validation
0,0,3593,validation
2,2,3006,validation
0,0,3569,validation
7,6,3526,validation
1,1,3887,validation
0,0,4075,validation
1,1,3502,validation
2,2,3920,validation
6,0,3658,validation
2,2,4314,validation
0,0,197,validation
2,2,1004,validation
0,0,775,validation
5,5,425,validation
2,2,658,validation
5,5,390,validation
0,0,1321,validation
0,0,709,validation
0,0,895,validation
2,2,1426,validation
2,2,1502,validation
3,3,1843,validation
0,0,2165,validation
2,2,1755,validation
2,2,1490,validation
2,2,1543,validation
0,0,1986,validation
2,2,2059,validation
0,0,2337,validation
0,0,1586,validation
2,2,2660,validation
2,2,1676,validation
2,2,2502,validation
0,2,1812,validation
1,1,2556,validation
4,4,1986,validation
2,2,2591,validation
3,3,2734,validation
1,1,2218,validation
2,2,2781,validation
2,2,2553,validation
0,0,2972,validation
2,2,2881,validation
2,2,2847,validation
2,2,3381,validation
2,2,3474,validation
2,2,3316,validation
2,0,3330,validation
2,2,3885,validation
2,2,2912,validation
1,1,3396,validation
6,6,3495,validation
0,0,3279,validation
0,0,4004,validation
2,2,3890,validation
2,2,3675,validation
0,0,4486,validation
4,4,4391,validation
2,2,421,validation
2,2,210,validation
2,2,588,validation
0,0,1178,validation
2,2,1187,validation
4,4,319,validation
2,2,555,validation
6,6,922,validation
0,0,627,validation
4,4,855,validation
2,2,1178,validation
5,5,866,validation
2,2,1242,validation
2,2,730,validation
2,2,693,validation
0,0,1475,validation
7,7,1494,validation
2,2,1304,validation
0,0,1985,validation
2,2,2187,validation
0,0,2062,validation
2,2,1777,validation
2,2,1483,validation
2,2,1767,validation
0,0,1722,validation
2,2,2463,validation
2,2,2278,validation
2,2,1962,validation
0,0,2038,validation
4,4,2795,validation
0,0,2052,validation
0,0,2547,validation
0,0,2770,validation
2,2,2434,validation
2,2,3103,validation
0,0,2395,validation
2,2,3236,validation
0,0,3396,validation
0,0,3582,validation
2,2,2848,validation
0,0,2920,validation
