real,prediction,index,split
2,2,1272,validation
2,2,1713,validation
1,1,2234,validation
0,0,1773,validation
2,2,1713,validation
2,2,1855,validation
0,0,2294,validation
0,0,1777,validation
1,1,2202,validation
2,2,3039,validation
0,0,2911,validation
2,2,2984,validation
2,2,2672,validation
0,0,2843,validation
0,0,2503,validation
2,2,2585,validation
0,0,2536,validation
2,2,3647,validation
2,2,3600,validation
2,2,3671,validation
2,2,2936,validation
2,2,3218,validation
7,7,3569,validation
0,0,3289,validation
7,7,3071,validation
0,0,3233,validation
2,2,3621,validation
2,2,3781,validation
2,2,3896,validation
2,2,3760,validation
2,2,3557,validation
0,0,4589,validation
2,2,3617,validation
0,0,4452,validation
0,0,4305,validation
0,0,4749,validation
2,2,4124,validation
5,5,4644,validation
7,7,4790,validation
7,7,5044,validation
0,0,4452,validation
2,2,4328,validation
2,2,4344,validation
2,2,5149,validation
0,0,5433,validation
6,6,5344,validation
0,0,4777,validation
2,2,5357,validation
2,2,4975,validation
2,2,5182,validation
2,2,5381,validation
2,2,5453,validation
0,0,5433,validation
4,4,5335,validation
2,2,5198,validation
4,4,5353,validation
2,2,5410,validation
0,0,5946,validation
0,0,5520,validation
4,4,5896,validation
2,2,5231,validation
0,0,6448,validation
2,2,6438,validation
2,2,6212,validation
4,4,6091,validation
5,5,6805,validation
2,2,6155,validation
6,6,5980,validation
2,2,6148,validation
0,0,6971,validation
0,0,6170,validation
2,2,6964,validation
0,0,6536,validation
4,4,6745,validation
2,2,6837,validation
0,0,7448,validation
2,2,7273,validation
0,0,6925,validation
0,0,7041,validation
2,2,6744,validation
2,2,7133,validation
6,6,7807,validation
2,2,7642,validation
0,0,7283,validation
4,4,7136,validation
2,2,7729,validation
2,2,7978,validation
2,2,7421,validation
2,2,7534,validation
0,0,7507,validation
2,2,8282,validation
2,2,7379,validation
2,2,7428,validation
0,0,7477,validation
0,0,8348,validation
7,7,8198,validation
0,0,8552,validation
0,0,8385,validation
0,0,8618,validation
2,2,8697,validation
2,2,9126,validation
2,2,9083,validation
2,2,9176,validation
2,2,8215,validation
2,2,8732,validation
2,2,8681,validation
2,2,8306,validation
1,1,8427,validation
0,0,8752,validation
7,7,9011,validation
2,2,9698,validation
2,2,9559,validation
2,2,9769,validation
2,2,9312,validation
2,2,9619,validation
2,2,10168,validation
2,2,9738,validation
0,0,10153,validation
2,2,10344,validation
2,2,10075,validation
3,3,936,validation
2,2,819,validation
2,2,326,validation
2,2,1132,validation
1,1,1227,validation
2,2,1340,validation
0,0,1117,validation
0,0,838,validation
2,2,1021,validation
5,5,1582,validation
0,0,1963,validation
2,2,1472,validation
2,2,1616,validation
0,0,1672,validation
2,2,1633,validation
2,2,1624,validation
2,2,1593,validation
0,0,1702,validation
2,2,1545,validation
0,0,1642,validation
2,2,1733,validation
2,2,1505,validation
0,0,2506,validation
0,0,2266,validation
0,0,2321,validation
7,7,2135,validation
2,2,2284,validation
5,5,2066,validation
2,2,3183,validation
2,2,2292,validation
7,7,2905,validation
2,2,3337,validation
2,2,2442,validation
0,0,2554,validation
0,0,3473,validation
7,7,2744,validation
2,2,3622,validation
2,2,3301,validation
2,2,3784,validation
2,2,3573,validation
2,2,3543,validation
0,0,3810,validation
0,0,4279,validation
2,2,3847,validation
5,5,4301,validation
2,2,3927,validation
2,2,4537,validation
2,2,4166,validation
2,2,4059,validation
0,0,3901,validation
2,2,3851,validation
2,2,4377,validation
2,2,4290,validation
0,0,4403,validation
2,2,4555,validation
2,2,4494,validation
2,2,4312,validation
0,0,5074,validation
0,0,4460,validation
0,0,4688,validation
2,2,4393,validation
6,6,5355,validation
2,2,4849,validation
0,0,4439,validation
2,2,5098,validation
2,2,4751,validation
2,2,4778,validation
2,2,5036,validation
0,0,5546,validation
1,1,4973,validation
0,0,5032,validation
0,0,4966,validation
7,7,6119,validation
2,2,5598,validation
0,0,6376,validation
2,2,6297,validation
4,4,6114,validation
2,2,6509,validation
6,6,6464,validation
1,1,6394,validation
0,0,6032,validation
2,2,6428,validation
2,2,6762,validation
0,0,6344,validation
7,7,6143,validation
2,2,6968,validation
2,2,7021,validation
2,2,6971,validation
0,0,6864,validation
0,0,6530,validation
2,2,6505,validation
2,2,7266,validation
0,0,6648,validation
2,2,7326,validation
2,2,7126,validation
2,2,6735,validation
2,2,7705,validation
2,2,6956,validation
0,1,6868,validation
1,2,7369,validation
0,0,8184,validation
0,0,7667,validation
0,0,7517,validation
2,2,7612,validation
2,2,8415,validation
4,4,8409,validation
0,0,8067,validation
0,0,7843,validation
2,2,8049,validation
2,2,8006,validation
2,2,7766,validation
2,2,8555,validation
2,2,8338,validation
6,6,8703,validation
2,2,8607,validation
0,0,8316,validation
2,2,8299,validation
0,0,9040,validation
0,0,9173,validation
7,7,8681,validation
0,0,8525,validation
0,0,8703,validation
0,0,8721,validation
2,2,9285,validation
2,2,9799,validation
1,1,9108,validation
0,0,8980,validation
2,2,9321,validation
2,2,9333,validation
2,2,9873,validation
0,0,9583,validation
2,2,9744,validation
2,2,9867,validation
0,0,9877,validation
0,0,9458,validation
0,0,9384,validation
2,2,9947,validation
0,0,546,validation
