real,prediction,index,split
2,2,2915,validation
7,7,2745,validation
2,2,3022,validation
2,2,3633,validation
6,6,2750,validation
1,1,3141,validation
2,2,3020,validation
0,0,2966,validation
2,2,3576,validation
2,2,3220,validation
0,0,3806,validation
2,2,3603,validation
2,2,3911,validation
2,2,3117,validation
2,2,3725,validation
2,2,3633,validation
7,7,3227,validation
0,0,3378,validation
0,0,3668,validation
0,0,3499,validation
2,2,4638,validation
0,0,4201,validation
0,0,3827,validation
2,0,5026,validation
3,3,4424,validation
2,2,4975,validation
0,0,4984,validation
2,2,4494,validation
2,2,4784,validation
0,0,4461,validation
0,0,4841,validation
2,2,5261,validation
2,2,4518,validation
2,2,5612,validation
6,6,5106,validation
2,2,5694,validation
0,0,5087,validation
2,2,5300,validation
2,2,5482,validation
2,2,5766,validation
2,2,5300,validation
2,2,5767,validation
0,0,5552,validation
0,0,6040,validation
3,3,5961,validation
4,4,6219,validation
4,4,6036,validation
0,0,6404,validation
2,2,5839,validation
1,1,5955,validation
1,1,6291,validation
4,4,6795,validation
0,0,6016,validation
7,7,6725,validation
2,2,7190,validation
2,2,6872,validation
7,7,6668,validation
2,2,6895,validation
0,0,6720,validation
2,2,7229,validation
2,2,7953,validation
0,0,8089,validation
2,2,7122,validation
0,0,7801,validation
2,2,7359,validation
4,4,7370,validation
2,2,7808,validation
2,2,8137,validation
2,2,8040,validation
7,7,7581,validation
2,2,8177,validation
2,2,7946,validation
1,1,8112,validation
2,2,7925,validation
7,7,8019,validation
2,2,8945,validation
0,0,8564,validation
0,0,8431,validation
0,0,8820,validation
2,2,9028,validation
4,4,8994,validation
0,0,8482,validation
0,0,9176,validation
2,2,9005,validation
2,2,9171,validation
4,4,8706,validation
0,0,8636,validation
0,0,8848,validation
0,0,9565,validation
0,0,9007,validation
5,5,10047,validation
0,0,10291,validation
0,0,10004,validation
2,2,9647,validation
2,2,9864,validation
2,2,10549,validation
2,2,9785,validation
2,2,9845,validation
7,7,9853,validation
2,2,10381,validation
1,1,9904,validation
2,2,9704,validation
0,0,10635,validation
2,2,10955,validation
3,3,10944,validation
2,2,10687,validation
2,2,10481,validation
0,0,10346,validation
2,2,10602,validation
0,0,10965,validation
3,3,10644,validation
0,0,11564,validation
0,0,11249,validation
1,1,11035,validation
2,2,10833,validation
2,2,11087,validation
0,0,11129,validation
2,2,11193,validation
2,2,11577,validation
0,0,11995,validation
2,2,11703,validation
2,2,11901,validation
0,0,11574,validation
0,0,12009,validation
0,0,11483,validation
2,2,11831,validation
4,4,12534,validation
1,1,12387,validation
2,2,11923,validation
2,2,12440,validation
2,2,13153,validation
0,0,12464,validation
2,2,12322,validation
7,7,12560,validation
2,2,13099,validation
2,2,30,validation
2,2,485,validation
7,7,486,validation
2,2,395,validation
3,3,957,validation
2,2,453,validation
2,2,762,validation
5,5,941,validation
2,2,1390,validation
1,1,1418,validation
2,2,1679,validation
2,2,1678,validation
0,0,1141,validation
2,2,820,validation
2,2,1624,validation
0,0,1095,validation
2,2,1795,validation
0,0,1309,validation
0,0,2161,validation
2,2,2090,validation
2,2,2042,validation
2,2,2196,validation
2,2,2151,validation
7,7,2425,validation
0,0,1863,validation
4,4,1971,validation
2,2,2118,validation
0,1,1914,validation
5,5,2490,validation
0,0,2486,validation
2,2,2851,validation
0,0,2832,validation
2,2,2548,validation
2,2,3222,validation
2,2,3360,validation
0,0,3347,validation
0,0,3077,validation
2,2,2904,validation
2,2,2587,validation
0,0,2887,validation
5,5,2717,validation
0,0,3569,validation
2,2,3998,validation
2,2,2974,validation
2,2,3239,validation
2,2,3838,validation
2,2,3187,validation
2,2,4065,validation
2,2,3638,validation
2,2,4129,validation
0,0,3514,validation
1,1,4308,validation
0,0,3874,validation
0,0,3961,validation
0,0,4308,validation
2,2,4464,validation
0,0,4009,validation
0,0,4563,validation
2,2,4975,validation
0,0,4089,validation
2,2,4582,validation
2,2,4223,validation
5,5,5237,validation
2,2,5247,validation
0,0,5444,validation
3,3,5728,validation
2,2,6022,validation
5,5,5744,validation
2,2,5283,validation
2,2,6083,validation
1,1,6273,validation
0,0,6085,validation
2,2,5884,validation
2,2,6641,validation
2,2,5963,validation
2,2,6534,validation
2,2,5800,validation
2,2,6426,validation
2,2,6649,validation
5,5,5925,validation
2,2,6936,validation
2,2,6430,validation
5,5,6989,validation
0,0,6958,validation
0,0,7153,validation
0,0,6203,validation
2,2,6351,validation
0,0,6769,validation
0,0,6477,validation
2,2,6566,validation
5,5,6819,validation
2,2,7228,validation
1,1,7539,validation
2,2,6997,validation
2,2,7342,validation
2,2,7803,validation
2,2,7556,validation
2,2,7484,validation
4,4,7851,validation
2,2,7773,validation
0,0,7242,validation
0,0,8076,validation
1,1,7448,validation
2,2,8112,validation
2,2,7979,validation
2,2,7617,validation
0,0,7538,validation
2,2,8331,validation
2,2,7756,validation
2,2,8403,validation
0,0,8360,validation
0,0,8749,validation
2,2,8492,validation
1,1,8077,validation
2,2,8798,validation
0,0,8702,validation
2,2,8382,validation
5,5,9027,validation
5,5,8990,validation
0,0,9204,validation
2,2,9394,validation
0,0,8925,validation
2,2,8774,validation
0,0,9516,validation
0,0,8467,validation
