real,prediction,index,split
2,2,4542,validation
2,2,4698,validation
2,2,4950,validation
0,0,4401,validation
0,0,5214,validation
2,2,4947,validation
1,1,4578,validation
1,1,5835,validation
2,2,5504,validation
2,2,5829,validation
4,4,5984,validation
0,0,5754,validation
5,5,6287,validation
2,2,6285,validation
2,2,6822,validation
0,0,6371,validation
0,0,6733,validation
2,2,7555,validation
0,0,7815,validation
2,2,7869,validation
0,0,7889,validation
2,2,7820,validation
2,2,7822,validation
1,1,7749,validation
2,2,8533,validation
2,2,8685,validation
0,0,8330,validation
0,0,8336,validation
1,1,9098,validation
0,0,9237,validation
0,0,8959,validation
5,5,9443,validation
2,2,9494,validation
2,2,10198,validation
0,0,9695,validation
3,3,9405,validation
0,0,10393,validation
3,5,10399,validation
2,2,10896,validation
1,1,11086,validation
2,2,10635,validation
2,2,11370,validation
2,2,11506,validation
0,0,11711,validation
2,2,10903,validation
0,0,12258,validation
2,2,11409,validation
2,2,12401,validation
2,2,11731,validation
2,2,12525,validation
0,0,12035,validation
2,2,11978,validation
2,1,11954,validation
2,2,12561,validation
2,2,12638,validation
0,0,13132,validation
0,0,12204,validation
0,0,13104,validation
0,0,13149,validation
0,0,12652,validation
0,0,13215,validation
2,2,13319,validation
2,2,12957,validation
0,0,13549,validation
2,2,13458,validation
2,2,13999,validation
0,0,13947,validation
7,7,14672,validation
5,4,14077,validation
0,0,14939,validation
2,2,14901,validation
2,2,15558,validation
2,2,15626,validation
2,2,15422,validation
7,7,15657,validation
2,2,16284,validation
2,2,16137,validation
3,3,15944,validation
1,1,16240,validation
0,0,16264,validation
0,0,16618,validation
2,2,16364,validation
2,2,16686,validation
0,0,17561,validation
0,0,17154,validation
2,2,16988,validation
2,2,18361,validation
2,2,18334,validation
5,5,18959,validation
0,0,19580,validation
6,6,19560,validation
2,2,19404,validation
2,2,19243,validation
0,0,18880,validation
7,7,19634,validation
2,2,19700,validation
2,2,19962,validation
2,2,19752,validation
2,2,20082,validation
0,0,20163,validation
0,0,20070,validation
4,4,19616,validation
2,2,20980,validation
7,7,21178,validation
5,5,20975,validation
2,2,20954,validation
2,2,21548,validation
2,2,21130,validation
2,2,21276,validation
2,2,20940,validation
0,0,21373,validation
0,0,21211,validation
5,5,22137,validation
2,2,21542,validation
5,5,21848,validation
0,0,21419,validation
2,2,22093,validation
0,0,21817,validation
1,1,21638,validation
0,0,22537,validation
4,4,22349,validation
0,0,22246,validation
2,2,22682,validation
0,0,22699,validation
0,0,22208,validation
2,2,22862,validation
6,6,23710,validation
7,7,22940,validation
2,2,23055,validation
0,0,24045,validation
2,2,23814,validation
2,2,24418,validation
7,7,23917,validation
2,2,24799,validation
1,1,24178,validation
0,0,24222,validation
5,5,25278,validation
5,5,25429,validation
0,0,25414,validation
4,4,25550,validation
0,0,25713,validation
0,0,25700,validation
0,0,25536,validation
0,0,26112,validation
2,2,26490,validation
2,2,26230,validation
2,2,25885,validation
4,4,26383,validation
0,0,26594,validation
2,2,26237,validation
4,4,26657,validation
2,2,26657,validation
0,0,26883,validation
0,0,26598,validation
2,2,27126,validation
2,2,27359,validation
2,2,27349,validation
2,2,28053,validation
7,7,27961,validation
2,2,27243,validation
2,2,27769,validation
2,2,27786,validation
2,2,27504,validation
2,2,457,validation
0,0,398,validation
0,0,422,validation
0,0,1455,validation
2,2,1234,validation
5,7,1582,validation
2,2,1070,validation
2,2,2038,validation
0,6,1986,validation
2,2,1324,validation
0,0,1313,validation
0,0,1208,validation
2,2,2274,validation
2,2,1683,validation
2,2,2397,validation
7,7,1728,validation
0,0,2064,validation
0,0,2245,validation
2,2,2358,validation
2,2,2533,validation
2,2,3205,validation
2,2,2934,validation
2,2,2650,validation
0,0,3359,validation
2,2,3416,validation
2,2,3642,validation
1,1,4050,validation
2,2,3708,validation
1,1,3798,validation
5,5,3984,validation
1,1,4315,validation
2,2,5206,validation
7,7,4881,validation
2,2,5008,validation
2,2,5419,validation
2,2,6106,validation
2,2,6170,validation
2,2,6255,validation
2,2,5573,validation
2,2,5928,validation
0,0,6093,validation
2,2,6778,validation
0,0,6275,validation
5,5,6335,validation
0,0,6266,validation
5,5,7222,validation
2,2,6883,validation
4,4,7174,validation
2,2,6848,validation
2,2,7879,validation
2,2,8236,validation
0,2,7937,validation
0,0,7913,validation
2,2,8264,validation
2,2,8033,validation
0,0,7905,validation
2,2,8127,validation
7,7,8119,validation
2,2,9383,validation
2,2,8864,validation
5,5,8712,validation
5,5,9052,validation
4,4,9502,validation
0,0,9533,validation
2,2,9127,validation
2,2,9837,validation
2,2,9390,validation
5,5,9482,validation
0,0,9337,validation
1,1,9563,validation
0,0,10363,validation
2,2,10330,validation
2,2,9947,validation
2,2,11009,validation
2,2,10878,validation
7,7,10290,validation
2,2,10916,validation
2,2,11051,validation
1,1,10541,validation
0,0,11251,validation
0,0,11375,validation
0,0,11563,validation
2,2,11981,validation
2,2,11077,validation
3,3,11267,validation
0,0,11801,validation
6,6,11333,validation
2,2,12149,validation
0,0,12166,validation
0,0,11838,validation
2,2,13014,validation
0,0,12535,validation
0,0,12981,validation
2,2,12970,validation
2,2,13007,validation
2,2,12410,validation
6,6,12646,validation
2,2,12836,validation
1,1,13413,validation
2,2,13468,validation
2,2,13386,validation
0,0,13364,validation
