real,prediction,index,split
1,1,3885,test
1,1,4330,test
0,0,4736,test
1,1,2724,test
1,1,1762,test
0,0,2667,test
0,1,4688,test
1,1,3784,test
0,0,2715,test
0,1,4424,test
1,1,2870,test
0,0,1983,test
1,1,3173,test
0,1,3344,test
0,0,3511,test
0,0,4065,test
0,1,4421,test
0,0,4962,test
0,0,3620,test
1,1,2676,test
1,1,1741,test
0,0,2765,test
1,1,911,test
1,0,1882,test
1,1,3093,test
1,1,258,test
1,1,3510,test
0,0,1727,test
1,0,1646,test
1,1,2329,test
0,0,2587,test
0,1,2884,test
0,0,882,test
1,1,2776,test
1,1,3503,test
1,0,1632,test
1,1,3774,test
1,1,3887,test
1,0,870,test
0,1,3655,test
0,0,2290,test
1,1,2191,test
0,0,1605,test
0,0,2227,test
0,0,1513,test
1,1,2049,test
0,0,3569,test
0,0,1274,test
0,1,2018,test
0,0,3631,test
0,0,1338,test
1,0,3235,test
1,0,2377,test
0,0,3636,test
0,0,1739,test
0,0,2690,test
0,0,1622,test
0,0,3762,test
1,1,1026,test
0,0,2519,test
1,1,3409,test
0,0,1615,test
1,1,3753,test
0,0,1033,test
0,1,2347,test
0,0,3945,test
0,0,4335,test
1,1,2084,test
1,1,3416,test
1,1,1230,test
0,0,3462,test
1,0,4272,test
1,1,4253,test
0,0,2088,test
1,1,1697,test
1,1,1591,test
1,1,1837,test
0,0,3596,test
1,1,2332,test
0,0,3683,test
1,1,4917,test
1,1,2192,test
1,1,2786,test
1,1,4634,test
0,0,2646,test
1,1,4232,test
0,0,3969,test
0,0,4888,test
1,1,2591,test
1,1,2200,test
0,0,2223,test
1,1,1665,test
1,1,2820,test
1,1,4684,test
1,1,1776,test
0,0,2098,test
1,1,5048,test
0,1,2185,test
1,1,1451,test
0,0,2373,test
0,0,163,test
0,0,272,test
0,0,3480,test
0,0,1366,test
1,0,1088,test
1,1,3019,test
1,0,3379,test
0,0,1617,test
1,1,239,test
0,1,2595,test
1,1,2500,test
0,0,983,test
1,1,1558,test
1,1,1534,test
1,1,2971,test
0,0,949,test
1,1,3237,test
1,0,3730,test
1,1,3940,test
0,0,3451,test
1,1,3465,test
1,1,1430,test
1,1,2863,test
1,1,1049,test
1,1,935,test
0,0,2686,test
1,1,3159,test
1,1,3352,test
1,0,2846,test
1,1,1181,test
0,0,1494,test
0,0,2868,test
0,1,1802,test
1,1,2269,test
1,1,1144,test
0,0,1113,test
1,1,4163,test
1,1,3405,test
1,1,1326,test
1,1,3380,test
1,1,4214,test
1,1,2320,test
1,1,1746,test
0,0,2795,test
1,1,3329,test
0,0,2262,test
0,1,2555,test
0,0,4007,test
0,0,2815,test
0,0,3310,test
1,1,2467,test
0,0,2913,test
0,1,3143,test
1,1,2706,test
1,0,3558,test
0,0,4599,test
1,1,3385,test
0,0,2472,test
0,0,4780,test
0,0,3330,test
0,0,3197,test
1,1,4097,test
0,0,4418,test
0,1,4759,test
1,1,4771,test
1,1,3827,test
1,1,2033,test
1,1,1969,test
0,0,2324,test
0,0,4283,test
1,1,3578,test
1,0,4053,test
0,0,3497,test
0,1,2963,test
0,0,2417,test
1,1,858,test
0,1,2410,test
0,0,1438,test
0,0,3172,test
1,1,1552,test
1,1,2300,test
0,0,3395,test
0,0,268,test
0,0,1144,test
1,1,2065,test
0,0,937,test
0,0,2721,test
0,0,3700,test
1,0,1432,test
0,0,1349,test
1,1,3016,test
1,1,3037,test
1,1,2539,test
0,1,3420,test
1,0,1781,test
1,1,2496,test
1,1,1099,test
0,0,3833,test
1,1,2309,test
0,1,2838,test
1,1,2046,test
1,1,614,test
1,0,1029,test
0,0,2112,test
0,0,3896,test
0,0,3931,test
1,1,1958,test
1,1,749,test
1,1,2329,test
1,1,2699,test
0,0,1112,test
0,0,2428,test
1,1,2485,test
0,0,2569,test
1,0,2743,test
1,1,3703,test
1,1,4056,test
0,0,3999,test
1,1,1885,test
0,1,2970,test
0,0,1560,test
0,0,2622,test
0,0,4607,test
0,0,1786,test
0,0,2689,test
1,1,3379,test
1,1,2344,test
1,1,2704,test
1,1,1286,test
1,1,2433,test
1,1,3299,test
0,0,4034,test
0,0,4311,test
0,0,4535,test
1,1,2408,test
0,0,4654,test
1,1,3229,test
1,1,3352,test
1,0,2835,test
1,1,2496,test
1,1,2759,test
1,1,3520,test
1,0,4423,test
0,1,4672,test
0,0,1828,test
0,0,3761,test
1,1,3935,test
0,0,3256,test
1,1,3372,test
1,1,4449,test
0,0,3499,test
1,1,2991,test
1,1,943,test
1,1,2854,test
0,0,2874,test
0,0,1352,test
0,0,3264,test
0,0,484,test
1,1,3355,test
1,1,461,test
0,0,1497,test
0,0,3524,test
1,1,357,test
1,1,2832,test
0,0,3727,test
0,1,3617,test
1,1,3548,test
1,1,2811,test
1,1,2445,test
0,0,770,test
0,0,967,test
0,0,1376,test
0,0,1434,test
1,1,692,test
0,0,1778,test
0,0,955,test
1,1,733,test
1,1,3681,test
1,1,4112,test
1,1,3070,test
0,0,3901,test
1,0,3322,test
1,1,3282,test
1,1,1010,test
1,1,2371,test
1,1,2684,test
1,0,869,test
0,0,1322,test
1,1,1500,test
0,0,2138,test
1,1,2592,test
1,1,2075,test
0,0,4098,test
1,1,1398,test
0,0,2195,test
1,1,3009,test
1,1,3823,test
1,1,1460,test
0,0,3453,test
1,1,2678,test
1,1,2063,test
1,1,2412,test
1,1,4352,test
1,1,2891,test
1,1,1713,test
1,1,4088,test
1,1,3972,test
1,1,4554,test
1,1,3589,test
1,1,4073,test
0,0,2712,test
0,0,4304,test
0,0,2853,test
0,0,3433,test
0,0,2317,test
0,0,3158,test
0,0,3968,test
0,0,4192,test
1,1,4547,test
0,0,3762,test
1,1,4295,test
1,1,5134,test
1,0,2011,test
1,0,4989,test
1,1,3409,test
1,0,3164,test
0,0,3874,test
1,1,1799,test
1,1,2042,test
1,1,549,test
0,0,1961,test
1,1,2046,test
0,0,3499,test
0,0,3643,test
1,1,657,test
0,0,2430,test
0,0,567,test
0,0,549,test
1,1,481,test
0,0,1158,test
0,0,3483,test
1,1,1536,test
1,1,3575,test
0,0,3711,test
0,0,1863,test
1,0,2877,test
1,1,2890,test
1,1,1831,test
1,1,2698,test
1,1,2630,test
1,1,2581,test
0,0,3017,test
1,1,3762,test
1,1,3225,test
1,1,1876,test
0,0,2242,test
0,0,1334,test
0,1,969,test
0,0,3066,test
1,1,3277,test
1,1,2529,test
1,1,1500,test
0,0,1893,test
0,0,3519,test
1,1,969,test
0,0,1986,test
0,0,3847,test
0,0,1986,test
1,1,2711,test
0,0,4301,test
1,1,3472,test
1,1,1218,test
0,0,2479,test
0,0,2330,test
1,1,2550,test
1,0,3054,test
0,0,3014,test
1,0,4037,test
1,1,3726,test
0,0,4144,test
0,0,4382,test
0,0,4676,test
1,1,1462,test
0,0,4456,test
0,0,4111,test
0,0,2383,test
1,0,3575,test
0,0,3779,test
1,1,2264,test
0,0,4645,test
1,0,2656,test
1,1,4611,test
1,1,3738,test
0,1,3913,test
1,1,2350,test
1,1,2076,test
0,0,4113,test
0,0,1927,test
0,1,4067,test
1,0,4687,test
1,0,3054,test
1,1,4790,test
1,1,1636,test
1,1,2573,test
0,0,3800,test
0,0,2310,test
0,0,2497,test
1,1,1349,test
0,1,317,test
0,0,1043,test
0,0,833,test
0,0,760,test
0,0,2410,test
1,1,2911,test
1,1,2635,test
0,0,2766,test
1,1,1230,test
0,0,870,test
1,1,503,validation
1,1,587,validation
0,0,928,validation
1,1,1249,validation
1,1,833,validation
1,1,1069,validation
0,0,407,validation
0,0,1534,validation
0,0,1544,validation
0,1,1571,validation
1,1,1037,validation
1,1,700,validation
1,1,609,validation
1,0,407,validation
0,1,894,validation
0,1,1296,validation
0,0,1496,validation
0,0,1723,validation
0,1,1037,validation
0,0,865,validation
1,1,1568,validation
1,1,892,validation
0,0,1060,validation
0,0,1301,validation
0,0,1120,validation
1,1,1141,validation
0,0,1396,validation
0,0,1875,validation
0,1,749,validation
1,1,1588,validation
0,0,769,validation
1,1,1369,validation
1,1,1687,validation
1,1,1911,validation
1,1,1579,validation
0,0,1737,validation
1,0,1706,validation
0,0,1460,validation
0,0,1593,validation
0,0,2026,validation
1,1,1466,validation
1,1,1011,validation
0,1,2356,validation
0,0,2070,validation
1,1,2248,validation
0,1,2232,validation
0,0,2495,validation
1,1,1586,validation
1,1,1263,validation
0,0,1773,validation
0,0,1676,validation
0,0,1348,validation
1,1,1336,validation
0,0,2146,validation
0,1,1472,validation
0,0,2611,validation
0,0,2141,validation
0,0,2102,validation
1,1,1986,validation
1,1,2596,validation
0,0,2738,validation
0,0,1879,validation
1,0,1626,validation
1,1,1759,validation
1,1,1717,validation
0,0,2649,validation
1,1,2687,validation
1,1,2115,validation
0,0,2277,validation
0,1,1824,validation
0,0,2011,validation
0,0,2498,validation
1,1,2375,validation
0,0,2823,validation
0,0,2630,validation
0,0,1722,validation
0,1,2268,validation
0,0,120,validation
1,1,970,validation
0,0,782,validation
1,1,255,validation
0,0,1100,validation
1,1,526,validation
0,0,1451,validation
0,0,495,validation
0,0,1124,validation
1,1,919,validation
1,1,513,validation
0,0,481,validation
0,0,1603,validation
1,1,272,validation
0,0,841,validation
0,0,1085,validation
0,1,874,validation
1,0,1064,validation
0,0,854,validation
1,1,1461,validation
0,0,1744,validation
1,1,800,validation
0,0,1016,validation
1,1,1677,validation
1,1,1676,validation
1,1,1657,validation
0,0,1355,validation
1,1,1882,validation
1,1,1847,validation
0,0,1806,validation
0,0,1810,validation
1,1,1853,validation
1,1,1854,validation
1,1,1149,validation
0,0,894,validation
0,0,1254,validation
0,0,1879,validation
1,1,2101,validation
1,1,1835,validation
0,0,1363,validation
1,1,2287,validation
0,0,1686,validation
0,0,1354,validation
0,0,1245,validation
1,1,1663,validation
0,0,1852,validation
1,0,2040,validation
0,0,1207,validation
1,1,1289,validation
1,1,1989,validation
0,0,1391,validation
0,0,1624,validation
0,0,2387,validation
1,1,1413,validation
1,1,2469,validation
0,0,2049,validation
0,0,1236,validation
1,1,2183,validation
0,0,1243,validation
0,0,1753,validation
1,1,2375,validation
0,0,1620,validation
1,1,2263,validation
0,0,1650,validation
1,1,2505,validation
1,1,1773,validation
1,1,1852,validation
0,0,1451,validation
1,1,2533,validation
0,0,2163,validation
1,1,2628,validation
1,0,1928,validation
0,1,2587,validation
1,1,1865,validation
1,1,2947,validation
0,0,2348,validation
1,1,1749,validation
1,1,415,validation
1,0,75,validation
1,1,676,validation
1,1,821,validation
1,0,1067,validation
0,0,1583,validation
0,0,510,validation
0,0,1537,validation
1,1,1540,validation
0,0,1467,validation
0,0,602,validation
1,1,398,validation
0,0,1019,validation
0,1,944,validation
0,0,918,validation
0,0,670,validation
1,1,1553,validation
0,1,616,validation
0,0,749,validation
0,0,1589,validation
0,0,1810,validation
1,1,973,validation
0,0,1644,validation
0,0,861,validation
1,1,1522,validation
0,0,1652,validation
0,0,1553,validation
1,1,1426,validation
0,1,1091,validation
1,1,1427,validation
1,1,1902,validation
1,1,1589,validation
0,0,1446,validation
1,0,1860,validation
0,0,1898,validation
0,0,1652,validation
0,0,1640,validation
1,1,1450,validation
0,0,2107,validation
1,1,1375,validation
0,0,1690,validation
1,1,2320,validation
1,0,1830,validation
1,0,1522,validation
1,1,1047,validation
1,0,2465,validation
0,0,2186,validation
1,0,2131,validation
0,1,2422,validation
1,1,2542,validation
0,0,1411,validation
0,1,1890,validation
1,1,2638,validation
0,0,1468,validation
0,0,1714,validation
1,0,1480,validation
0,0,1706,validation
0,0,1542,validation
1,1,1411,validation
0,0,2750,validation
1,1,1603,validation
0,0,2115,validation
1,1,1886,validation
0,0,2013,validation
0,0,2388,validation
1,1,2409,validation
0,1,2196,validation
0,0,2561,validation
1,1,2835,validation
1,1,2003,validation
1,1,2787,validation
1,0,2974,validation
0,0,1791,validation
0,0,2130,validation
0,0,1854,validation
0,0,3141,validation
1,1,3118,validation
1,1,1296,validation
1,1,1040,validation
1,1,1289,validation
1,0,707,validation
0,0,273,validation
1,1,399,validation
1,1,1134,validation
0,0,375,validation
0,0,1085,validation
0,1,730,validation
1,1,1544,validation
0,0,972,validation
0,1,1120,validation
1,1,1469,validation
1,1,1162,validation
1,0,1579,validation
1,1,1133,validation
1,0,583,validation
0,0,1739,validation
0,0,1449,validation
1,1,957,validation
0,0,1506,validation
1,1,1761,validation
0,0,1032,validation
0,0,929,validation
1,1,1569,validation
0,0,1990,validation
1,1,1019,validation
0,0,1297,validation
1,1,1632,validation
0,0,1950,validation
0,0,989,validation
0,0,1281,validation
0,0,1704,validation
0,1,968,validation
0,0,1034,validation
1,1,1732,validation
0,0,1837,validation
0,0,2184,validation
1,1,1522,validation
1,1,2035,validation
0,0,959,validation
1,1,1909,validation
1,1,1444,validation
0,0,1674,validation
0,1,1064,validation
1,1,1620,validation
0,0,1718,validation
0,0,1970,validation
1,1,1690,validation
1,0,2423,validation
0,0,1962,validation
0,0,1359,validation
0,0,1817,validation
1,0,2313,validation
0,0,1349,validation
1,1,2657,validation
0,0,1493,validation
0,0,2014,validation
0,0,2074,validation
1,1,1569,validation
0,0,1882,validation
0,0,2591,validation
0,0,2581,validation
1,1,2693,validation
0,0,1941,validation
0,0,2198,validation
1,1,1535,validation
0,0,2652,validation
0,1,2803,validation
1,1,2034,validation
1,1,1623,validation
1,1,2140,validation
0,1,2188,validation
0,0,2967,validation
0,1,2273,validation
0,0,2698,validation
0,0,761,validation
0,0,1012,validation
0,0,233,validation
1,1,724,validation
1,1,478,validation
0,0,1356,validation
1,1,1348,validation
1,1,390,validation
1,1,1089,validation
0,0,1214,validation
0,0,346,validation
1,1,1292,validation
1,1,252,validation
1,1,1279,validation
1,1,1001,validation
0,0,648,validation
1,1,1244,validation
1,1,1115,validation
1,1,1184,validation
0,1,504,validation
0,0,1342,validation
0,0,1022,validation
1,1,1239,validation
0,0,1534,validation
0,0,1639,validation
1,1,1862,validation
1,1,1054,validation
0,0,1252,validation
1,1,1733,validation
1,1,834,validation
1,1,1189,validation
0,0,1577,validation
0,0,716,validation
1,1,1770,validation
0,0,1941,validation
1,1,1588,validation
0,1,1322,validation
0,0,1244,validation
0,0,1101,validation
1,1,2208,validation
1,1,1820,validation
0,1,2273,validation
0,0,1230,validation
0,1,1271,validation
1,1,1238,validation
0,1,1512,validation
0,0,2023,validation
1,1,1112,validation
1,1,1535,validation
1,1,1950,validation
0,0,1630,validation
0,0,2185,validation
1,0,1783,validation
0,0,1798,validation
1,1,1555,validation
1,1,2599,validation
0,0,2139,validation
1,1,2571,validation
0,0,2656,validation
1,0,1699,validation
1,1,2430,validation
1,1,1632,validation
0,0,1511,validation
1,1,2074,validation
1,1,2450,validation
1,1,2720,validation
1,1,1562,validation
0,0,2183,validation
0,1,2388,validation
1,1,2493,validation
1,1,1599,validation
1,1,1842,validation
1,1,2670,validation
1,1,2865,validation
0,0,2460,validation
0,0,2764,validation
0,0,3130,validation
0,0,427,validation
1,1,724,validation
1,1,1136,validation
1,1,1263,validation
1,1,622,validation
1,1,1176,validation
1,1,641,validation
1,1,751,validation
1,1,1014,validation
1,1,955,validation
0,0,1098,validation
0,0,318,validation
1,1,585,validation
0,0,768,validation
0,0,481,validation
0,0,1710,validation
1,1,784,validation
1,1,615,validation
0,0,920,validation
0,0,1120,validation
0,0,1547,validation
1,1,1541,validation
0,0,1935,validation
0,0,880,validation
1,1,1736,validation
0,0,803,validation
0,0,1490,validation
0,0,1064,validation
1,1,1810,validation
1,1,962,validation
1,1,1546,validation
0,0,1705,validation
1,1,955,validation
0,0,2142,validation
0,0,2133,validation
0,0,1004,validation
1,1,1315,validation
0,0,2256,validation
0,1,2028,validation
0,0,1707,validation
1,0,2238,validation
1,1,1055,validation
0,1,2192,validation
1,1,2027,validation
1,1,2260,validation
0,0,1530,validation
0,0,1491,validation
0,1,1573,validation
1,1,2172,validation
1,1,1923,validation
0,0,1830,validation
0,0,2656,validation
1,1,2262,validation
0,0,2045,validation
1,1,1446,validation
0,0,2684,validation
1,1,1535,validation
0,0,1439,validation
0,1,2007,validation
0,0,2485,validation
1,1,2447,validation
1,0,2258,validation
1,1,1680,validation
0,0,2646,validation
1,1,2248,validation
0,0,1985,validation
0,0,3012,validation
1,1,2675,validation
0,0,2209,validation
0,0,2486,validation
0,0,1797,validation
0,1,2500,validation
1,1,1790,validation
0,0,2123,validation
0,0,2794,validation
1,1,2326,validation
1,1,2858,validation
1,1,1291,validation
0,0,125,validation
1,1,337,validation
0,0,1217,validation
1,1,788,validation
1,1,1015,validation
1,1,480,validation
1,1,531,validation
0,0,990,validation
1,1,582,validation
1,0,1416,validation
0,0,1259,validation
0,0,1304,validation
1,1,841,validation
1,1,1191,validation
0,0,940,validation
1,1,1070,validation
0,0,374,validation
1,1,1730,validation
1,0,887,validation
0,0,1743,validation
1,1,503,validation
1,1,1346,validation
0,0,1518,validation
1,1,584,validation
0,1,1233,validation
0,0,639,validation
0,0,886,validation
0,0,1125,validation
0,1,1234,validation
0,0,882,validation
1,1,1595,validation
0,1,1825,validation
1,1,886,validation
0,0,1034,validation
1,1,1925,validation
1,1,1720,validation
0,1,1470,validation
1,1,1307,validation
1,0,2241,validation
0,0,1415,validation
1,1,2074,validation
0,0,1864,validation
1,1,1417,validation
1,1,2378,validation
0,0,1039,validation
1,1,1687,validation
1,0,1193,validation
1,0,2449,validation
1,0,1809,validation
0,0,2022,validation
0,0,2251,validation
1,1,1284,validation
0,1,2263,validation
1,0,2403,validation
1,1,2276,validation
1,1,2005,validation
1,1,2603,validation
1,1,1817,validation
1,1,1607,validation
1,1,1875,validation
1,1,2807,validation
0,0,2561,validation
1,1,2116,validation
1,0,2070,validation
0,0,2678,validation
0,0,2774,validation
1,1,2321,validation
0,0,2581,validation
1,1,1986,validation
1,1,2018,validation
1,1,2598,validation
1,1,1706,validation
0,0,2464,validation
1,1,2310,validation
1,1,2227,validation
0,0,2598,validation
1,1,102,validation
1,0,613,validation
0,0,1280,validation
0,0,1100,validation
1,1,798,validation
1,1,720,validation
1,1,992,validation
1,1,1401,validation
1,1,1533,validation
0,0,564,validation
1,1,626,validation
1,1,1333,validation
1,1,534,validation
1,0,1123,validation
1,1,1410,validation
0,0,1700,validation
0,0,1661,validation
1,1,718,validation
1,1,672,validation
0,1,1530,validation
0,0,660,validation
1,1,830,validation
0,0,912,validation
0,0,1457,validation
0,0,1362,validation
0,0,1872,validation
0,0,1801,validation
1,1,781,validation
0,0,1659,validation
1,1,1348,validation
1,1,1377,validation
0,1,819,validation
0,0,1510,validation
0,1,1936,validation
1,1,2034,validation
1,1,1601,validation
1,1,1845,validation
1,1,1905,validation
0,0,1148,validation
0,0,1863,validation
1,1,2085,validation
0,0,2341,validation
1,0,1975,validation
1,1,1651,validation
0,0,2121,validation
0,0,1778,validation
0,0,1343,validation
1,1,1452,validation
1,1,1658,validation
0,0,1451,validation
1,0,2386,validation
1,0,2510,validation
0,0,1815,validation
0,0,2127,validation
1,1,2361,validation
0,0,1396,validation
0,0,1510,validation
0,0,1558,validation
0,0,1589,validation
1,1,1976,validation
0,0,2498,validation
1,1,1998,validation
1,1,2264,validation
1,1,2441,validation
0,0,1449,validation
1,1,2161,validation
1,0,2802,validation
1,1,2433,validation
0,0,2117,validation
1,1,2875,validation
1,0,2614,validation
0,1,2294,validation
1,1,2687,validation
0,0,2212,validation
1,1,3000,validation
1,1,1787,validation
0,0,1992,validation
1,1,1156,validation
1,0,690,validation
0,0,639,validation
1,1,84,validation
0,0,389,validation
1,1,750,validation
1,1,1411,validation
0,1,754,validation
0,0,795,validation
1,1,1206,validation
0,0,342,validation
0,0,390,validation
1,0,856,validation
1,1,732,validation
0,0,1181,validation
1,1,542,validation
1,1,932,validation
1,1,485,validation
1,1,802,validation
0,0,788,validation
1,1,1470,validation
1,1,649,validation
1,1,877,validation
0,0,1526,validation
0,0,711,validation
0,0,610,validation
1,1,1089,validation
0,0,980,validation
1,1,1650,validation
0,0,1386,validation
1,1,750,validation
1,1,731,validation
1,1,1899,validation
1,0,1744,validation
1,1,998,validation
1,1,1027,validation
1,1,2091,validation
1,1,2025,validation
1,1,2097,validation
0,1,1068,validation
1,1,1506,validation
0,0,1625,validation
1,1,1214,validation
1,1,1235,validation
0,1,1333,validation
0,0,1880,validation
0,0,1079,validation
0,0,1262,validation
0,0,1608,validation
0,0,1470,validation
1,1,1313,validation
0,1,1645,validation
1,1,2090,validation
1,1,1361,validation
0,1,2372,validation
1,1,1406,validation
1,0,1677,validation
1,1,2549,validation
0,0,1758,validation
0,0,1784,validation
0,1,2477,validation
1,1,2034,validation
1,1,2124,validation
0,0,1608,validation
1,1,1508,validation
1,1,2577,validation
0,0,2056,validation
1,1,2991,validation
1,1,2705,validation
0,0,2018,validation
0,0,1807,validation
0,0,2202,validation
0,0,2237,validation
1,1,3109,validation
1,1,2364,validation
0,0,2014,validation
1,1,2590,validation
0,0,50,validation
0,0,1424,validation
0,0,644,validation
0,0,1095,validation
1,1,262,validation
1,1,366,validation
0,0,816,validation
0,0,1061,validation
1,1,1148,validation
1,1,938,validation
0,0,918,validation
1,1,1359,validation
1,1,472,validation
1,1,409,validation
1,1,438,validation
1,1,1522,validation
0,0,1138,validation
1,0,1502,validation
0,0,723,validation
0,0,1244,validation
1,1,1756,validation
0,0,1659,validation
0,0,1600,validation
0,1,478,validation
1,1,1062,validation
0,0,1123,validation
1,1,1296,validation
1,1,1337,validation
0,0,835,validation
0,0,632,validation
0,0,1090,validation
1,1,1730,validation
1,1,1545,validation
0,1,1137,validation
0,0,829,validation
0,0,1370,validation
1,1,1605,validation
1,1,1588,validation
1,1,997,validation
1,0,1532,validation
0,0,1763,validation
1,1,1850,validation
0,0,1329,validation
0,0,1457,validation
0,0,2258,validation
1,1,1845,validation
0,1,1478,validation
0,0,1463,validation
1,1,2193,validation
0,0,2083,validation
1,1,1961,validation
1,1,1882,validation
1,1,1299,validation
0,0,1590,validation
0,0,2160,validation
0,0,1984,validation
0,1,1478,validation
1,1,1715,validation
0,1,1405,validation
1,1,1455,validation
1,0,2405,validation
0,0,2162,validation
0,0,1658,validation
0,0,2257,validation
1,1,2324,validation
1,1,2532,validation
1,1,2150,validation
0,0,2490,validation
0,0,1512,validation
0,0,2619,validation
1,1,2010,validation
1,1,2488,validation
1,1,2862,validation
0,1,1851,validation
1,0,2545,validation
0,0,2486,validation
0,1,2748,validation
0,0,979,validation
0,0,399,validation
0,0,854,validation
1,1,143,validation
1,1,671,validation
1,1,948,validation
0,0,807,validation
1,0,264,validation
0,1,444,validation
0,0,1632,validation
1,1,323,validation
0,0,1136,validation
0,0,520,validation
1,1,1373,validation
1,1,1217,validation
1,0,1009,validation
1,1,1256,validation
0,0,550,validation
0,0,1630,validation
1,1,1541,validation
1,0,1159,validation
1,0,1581,validation
0,0,1083,validation
1,1,1193,validation
1,1,968,validation
1,1,1985,validation
0,0,816,validation
1,1,655,validation
0,0,2017,validation
1,1,1193,validation
0,0,813,validation
0,0,1703,validation
0,0,1968,validation
1,1,1025,validation
0,0,1108,validation
1,1,1308,validation
0,0,1717,validation
0,0,1238,validation
0,0,1986,validation
1,0,2217,validation
0,0,1097,validation
0,0,1487,validation
0,0,2306,validation
0,0,1307,validation
0,0,1675,validation
1,1,2026,validation
0,0,1783,validation
0,0,2199,validation
1,1,2238,validation
0,0,2343,validation
1,1,2553,validation
1,0,2174,validation
0,0,2173,validation
0,1,2645,validation
0,1,1876,validation
1,1,2216,validation
1,1,2301,validation
1,1,2111,validation
0,0,1754,validation
1,1,2674,validation
0,0,2103,validation
0,0,2225,validation
1,1,1639,validation
0,0,1834,validation
1,0,1602,validation
0,0,1699,validation
0,0,2269,validation
0,0,2166,validation
0,1,2343,validation
1,1,2433,validation
0,0,2946,validation
0,1,2553,validation
0,0,2924,validation
1,1,2171,validation
0,0,3043,validation
0,0,2860,validation
0,0,2694,validation
1,1,682,validation
1,1,24,validation
0,1,1173,validation
0,0,796,validation
0,0,119,validation
1,1,764,validation
0,0,1389,validation
1,1,385,validation
1,1,1184,validation
1,1,906,validation
1,0,710,validation
1,1,391,validation
1,1,854,validation
1,0,337,validation
0,0,1400,validation
1,1,1342,validation
0,0,1082,validation
0,0,1485,validation
1,1,1255,validation
0,0,740,validation
0,0,1050,validation
1,1,1749,validation
1,1,1331,validation
0,0,1402,validation
0,0,1232,validation
1,1,1491,validation
1,1,992,validation
0,0,890,validation
0,0,709,validation
0,0,674,validation
0,0,1723,validation
1,1,1582,validation
0,0,1567,validation
0,0,1309,validation
0,0,1728,validation
1,1,977,validation
0,0,1669,validation
0,0,2231,validation
1,1,1243,validation
0,0,2240,validation
1,1,890,validation
1,1,1683,validation
0,0,2052,validation
1,0,1114,validation
1,1,2327,validation
1,1,1628,validation
0,0,2090,validation
1,1,2332,validation
0,0,1081,validation
1,1,2162,validation
1,1,2025,validation
1,1,2464,validation
0,0,1536,validation
1,1,2074,validation
1,1,1794,validation
0,0,1766,validation
0,0,2368,validation
0,0,1999,validation
1,1,1588,validation
0,1,2308,validation
0,0,2530,validation
0,0,1314,validation
0,0,2386,validation
1,0,1915,validation
0,0,1981,validation
1,1,1962,validation
1,1,1492,validation
1,1,1777,validation
1,1,1925,validation
0,0,1989,validation
1,1,2037,validation
1,1,1540,validation
0,0,1930,validation
1,0,2501,validation
1,0,2736,validation
1,1,2093,validation
1,1,1719,validation
1,1,448,validation
1,0,1303,validation
0,1,696,validation
0,0,489,validation
1,1,109,validation
1,1,850,validation
1,1,188,validation
1,1,1307,validation
0,0,368,validation
1,1,1501,validation
0,0,1452,validation
1,1,361,validation
1,1,686,validation
0,0,1596,validation
1,1,1402,validation
0,0,978,validation
1,1,1067,validation
0,0,1385,validation
0,0,1417,validation
0,0,1165,validation
1,1,677,validation
0,0,1441,validation
0,0,714,validation
1,1,1702,validation
0,0,1632,validation
1,1,1680,validation
1,1,1176,validation
1,1,1285,validation
0,0,1387,validation
0,0,1868,validation
1,1,1195,validation
1,1,749,validation
0,0,820,validation
0,0,694,validation
0,0,2044,validation
0,0,875,validation
0,0,1233,validation
1,1,1928,validation
1,0,854,validation
0,0,932,validation
1,1,1068,validation
1,1,1135,validation
0,0,1511,validation
1,1,1386,validation
0,0,915,validation
1,1,1458,validation
0,0,1702,validation
1,1,1366,validation
1,1,1118,validation
1,1,1485,validation
0,1,2237,validation
1,1,1373,validation
1,1,1653,validation
0,0,1833,validation
0,0,1321,validation
0,0,1838,validation
0,0,1163,validation
1,0,1248,validation
1,1,1768,validation
1,1,2107,validation
1,1,1987,validation
1,1,2505,validation
0,1,2287,validation
1,1,2621,validation
0,0,2354,validation
0,0,2239,validation
0,0,1472,validation
0,1,2202,validation
0,0,2540,validation
1,1,2179,validation
1,1,2476,validation
0,0,1847,validation
0,0,1578,validation
0,0,2352,validation
1,1,2708,validation
0,0,2238,validation
0,1,2709,validation
1,1,1381,validation
0,1,648,validation
0,0,906,validation
0,0,457,validation
1,1,967,validation
1,1,1392,validation
1,1,123,validation
1,1,228,validation
1,1,408,validation
1,1,1380,validation
0,0,546,validation
0,0,1598,validation
0,0,724,validation
1,1,811,validation
1,1,1453,validation
1,1,535,validation
0,0,1044,validation
1,1,433,validation
1,1,924,validation
0,0,1599,validation
1,0,866,validation
1,1,1280,validation
0,0,705,validation
0,0,1801,validation
0,0,1375,validation
0,0,1077,validation
1,1,672,validation
0,0,747,validation
1,1,1968,validation
1,1,1171,validation
1,1,1966,validation
0,0,1703,validation
1,0,1263,validation
0,0,2053,validation
1,1,2029,validation
0,0,2190,validation
1,1,2185,validation
1,0,1063,validation
0,0,2266,validation
1,1,2147,validation
0,0,1077,validation
1,1,2341,validation
1,1,1591,validation
0,0,1177,validation
0,0,1930,validation
1,1,1710,validation
1,1,1884,validation
