real,prediction,index,split
1,1,2204,test
1,1,2323,test
1,0,1881,test
1,1,2259,test
1,0,4359,test
0,0,930,test
0,0,3614,test
1,1,3173,test
1,1,3634,test
0,0,3827,test
0,0,4458,test
0,0,1016,test
0,1,4029,test
1,1,1368,test
0,1,2870,test
0,0,1778,test
0,0,2014,test
1,1,3838,test
1,1,4464,test
1,1,2851,test
0,0,4153,test
0,0,4152,test
1,1,4611,test
0,0,3558,test
1,1,1766,test
0,0,3660,test
1,0,2023,test
1,1,2971,test
0,0,4590,test
0,0,2757,test
1,1,1470,test
0,0,3616,test
0,0,1844,test
1,1,2352,test
0,0,2906,test
1,1,4409,test
0,0,4039,test
0,0,1765,test
1,1,2078,test
1,1,5075,test
1,1,4380,test
0,0,1875,test
0,0,2577,test
0,1,3464,test
1,1,4650,test
0,0,4183,test
1,1,3130,test
1,1,5352,test
0,0,4978,test
1,1,3123,test
1,1,2749,test
1,1,2004,test
0,0,3123,test
0,0,2775,test
1,1,2366,test
1,1,2300,test
1,1,3377,test
1,1,2391,test
1,1,1610,test
1,1,903,test
0,0,1903,test
1,1,858,test
0,1,1786,test
1,1,1417,test
1,1,3770,test
1,1,435,test
1,0,3541,test
0,0,1443,test
1,0,2901,test
1,1,2094,test
1,0,3393,test
1,0,2697,test
1,1,519,test
0,0,661,test
0,0,666,test
0,0,2100,test
0,1,3536,test
1,1,2211,test
0,0,1280,test
1,1,4013,test
1,1,4044,test
1,0,2150,test
1,1,1804,test
0,0,2238,test
1,1,3188,test
0,0,1304,test
1,1,1597,test
1,0,1116,test
1,1,4077,test
0,0,3019,test
0,0,4267,test
1,1,1620,test
1,1,2921,test
1,1,1168,test
0,0,4383,test
1,1,3841,test
1,0,1252,test
0,0,2061,test
1,1,1376,test
0,0,1934,test
1,1,2861,test
0,0,4262,test
0,0,1834,test
0,0,4498,test
1,0,4731,test
0,0,3894,test
0,1,4075,test
1,0,4324,test
1,0,1557,test
1,1,1332,test
0,0,4257,test
1,0,4239,test
0,0,3763,test
1,1,4689,test
1,1,4476,test
0,0,3120,test
0,0,3264,test
0,0,3533,test
1,1,3861,test
1,1,3986,test
0,0,4768,test
1,1,1874,test
0,0,2066,test
1,1,4330,test
0,0,2911,test
1,1,4231,test
1,1,4317,test
0,0,4007,test
0,0,2673,test
0,0,1844,test
1,1,2027,test
1,1,3221,test
0,0,4266,test
0,0,4842,test
0,0,3501,test
1,1,4829,test
1,1,2839,test
1,1,4927,test
0,0,2347,test
1,1,4158,test
1,1,2496,test
1,1,4828,test
0,0,3793,test
0,0,2408,test
1,0,3672,test
1,1,2598,test
0,0,2740,test
1,1,537,test
0,0,2986,test
0,0,136,test
0,0,2457,test
0,0,356,test
0,0,1771,test
0,1,236,test
1,1,210,test
1,0,703,test
1,1,611,test
0,0,2139,test
0,0,1480,test
0,0,2383,test
0,0,1933,test
0,0,380,test
1,1,3003,test
0,1,1939,test
0,0,1214,test
0,0,3357,test
1,1,2546,test
0,0,1823,test
0,0,2375,test
0,0,874,test
1,0,2493,test
0,0,4016,test
1,1,706,test
0,0,673,test
1,1,2714,test
1,1,2444,test
1,1,4150,test
0,0,3296,test
0,0,3014,test
1,1,3996,test
1,1,1773,test
1,1,1125,test
0,0,2569,test
0,0,1366,test
1,1,1741,test
1,1,1977,test
1,1,1679,test
1,1,3470,test
0,0,2111,test
1,1,1404,test
0,0,2063,test
1,1,2879,test
1,0,4111,test
1,1,3061,test
0,0,3597,test
0,0,2384,test
1,1,4613,test
1,0,3851,test
0,0,3622,test
1,1,4382,test
1,1,3205,test
0,0,3281,test
0,0,2558,test
0,0,2126,test
0,0,4005,test
0,0,2343,test
1,1,2488,test
0,0,2601,test
0,0,3895,test
0,1,3185,test
0,0,2017,test
0,0,1720,test
0,0,4387,test
1,1,4101,test
1,1,4556,test
0,0,2400,test
0,0,3641,test
0,0,3087,test
0,0,3159,test
0,0,3096,test
1,1,2122,test
1,1,2540,test
1,0,5261,test
0,0,5190,test
0,0,2319,test
0,0,5040,test
0,0,4752,test
0,0,2476,test
0,0,5348,test
0,0,2515,test
1,1,2054,test
0,0,4958,test
0,0,2507,test
1,1,2385,test
1,1,3553,test
1,1,3814,test
0,0,1669,test
1,0,1590,test
1,0,1327,test
1,1,2910,test
1,1,763,test
1,1,225,test
1,1,2661,test
0,0,3165,test
1,1,397,test
1,1,1192,test
1,1,3345,test
1,1,1045,test
1,0,1867,test
1,1,2612,test
0,0,3194,test
0,0,3440,test
0,0,1111,test
1,1,2784,test
0,0,1546,test
0,0,3111,test
0,0,3675,test
0,0,2656,test
1,0,729,test
1,1,1691,test
0,0,1808,test
1,1,1261,test
0,0,2515,test
0,1,1247,test
0,0,1124,test
0,0,3010,test
1,0,2598,test
1,1,1340,test
0,0,4063,test
0,0,4189,test
1,0,2381,test
0,0,4202,test
1,1,3806,test
0,0,2765,test
1,1,1120,test
0,0,3244,test
0,0,991,test
1,1,4399,test
0,0,3252,test
1,0,2785,test
0,0,2264,test
1,1,4425,test
0,0,2564,test
1,1,1665,test
1,1,2902,test
1,1,2588,test
1,1,3973,test
0,0,4134,test
0,0,2688,test
1,1,3211,test
1,1,1378,test
1,1,1245,test
0,0,1405,test
0,0,3050,test
1,1,2233,test
1,1,3566,test
0,0,3955,test
0,0,2781,test
0,0,1999,test
1,1,4250,test
0,0,1708,test
1,1,1804,test
1,1,4522,test
1,1,2710,test
0,0,2624,test
1,1,3351,test
1,1,3324,test
0,0,4238,test
0,0,4168,test
0,0,2378,test
0,0,5205,test
0,0,4190,test
1,1,2722,test
1,1,4149,test
0,0,5232,test
0,0,2795,test
1,1,2647,test
0,0,4546,test
0,0,5220,test
0,0,5061,test
1,1,2265,test
1,1,5382,test
0,0,3626,test
0,0,4365,test
0,0,4284,test
0,1,3428,test
0,0,4178,test
0,0,1341,test
1,1,570,test
1,1,917,test
1,0,91,test
1,0,2661,test
0,0,3070,test
1,1,720,test
1,1,1824,test
0,0,2414,test
1,1,2087,test
0,0,2398,test
0,0,1908,test
1,1,1058,test
1,1,1556,test
0,0,1558,test
0,0,2156,test
1,1,1158,test
0,0,962,test
0,0,1380,test
1,0,815,test
1,1,3134,test
0,0,2176,test
1,1,935,test
0,0,3798,test
0,0,2566,test
0,0,3882,test
0,0,3479,test
1,1,2727,test
1,0,1498,test
1,1,1464,test
0,0,2716,test
1,1,1407,test
0,0,4036,test
0,0,863,test
1,0,2401,test
0,0,2806,test
1,1,2351,test
1,1,2149,test
0,0,4233,test
0,0,1314,test
1,1,1368,test
0,0,4437,test
1,0,2601,test
0,0,4303,test
1,1,1205,test
0,0,1062,test
0,0,2760,test
1,1,1544,test
1,1,2783,test
0,0,3512,test
0,0,2486,test
1,1,2441,test
1,1,3518,test
0,0,1779,test
0,0,3501,test
1,1,2179,test
0,0,4390,test
0,0,1497,test
1,1,3523,test
1,1,2560,test
0,0,4080,test
1,1,1903,test
0,0,3895,test
0,0,2449,test
1,1,4167,test
1,1,4186,test
1,0,4530,test
0,0,4281,test
1,1,3238,test
0,0,2916,test
1,1,3059,test
1,1,4349,test
0,0,3168,test
0,0,3871,test
0,0,4184,test
0,0,4473,test
1,1,4377,test
0,0,1807,test
1,1,2803,test
0,0,2472,test
0,0,2808,test
1,1,2663,test
0,0,4610,test
0,0,1944,test
0,0,2194,test
1,1,2807,test
1,1,3479,test
1,1,3475,test
0,0,2914,test
0,0,2543,test
0,0,4899,test
1,1,2461,test
0,0,578,test
0,0,2064,test
0,0,1043,test
1,0,2151,test
1,1,1289,validation
0,1,847,validation
1,1,133,validation
1,0,817,validation
1,1,704,validation
0,0,1286,validation
0,0,1222,validation
0,0,921,validation
0,0,483,validation
1,0,1407,validation
0,0,734,validation
1,1,1037,validation
1,1,759,validation
1,1,1350,validation
0,0,473,validation
0,0,1555,validation
0,0,1334,validation
0,0,1516,validation
1,0,451,validation
0,0,518,validation
0,0,1347,validation
1,1,1167,validation
0,0,1350,validation
1,1,1826,validation
1,1,655,validation
1,1,1203,validation
1,0,784,validation
0,0,1780,validation
0,0,1195,validation
1,1,1352,validation
0,0,1252,validation
0,1,1504,validation
0,0,1092,validation
0,0,2106,validation
0,0,1242,validation
0,0,876,validation
0,0,1653,validation
0,0,2161,validation
1,1,2184,validation
1,1,1385,validation
0,0,2261,validation
1,1,1444,validation
0,0,1045,validation
0,0,1336,validation
1,1,1844,validation
1,1,2195,validation
1,1,1565,validation
0,0,2038,validation
1,1,1267,validation
0,0,2046,validation
0,0,1895,validation
1,1,2356,validation
0,0,1651,validation
0,0,1614,validation
1,1,1933,validation
1,1,2666,validation
1,1,2718,validation
1,1,1471,validation
0,0,1871,validation
0,0,2288,validation
0,0,1937,validation
0,0,2572,validation
1,1,2573,validation
0,1,1688,validation
1,1,2300,validation
0,0,2740,validation
1,1,2715,validation
0,0,2483,validation
0,0,2148,validation
0,0,2394,validation
0,0,2498,validation
1,0,2360,validation
1,1,2752,validation
1,1,2315,validation
1,1,1837,validation
0,0,1863,validation
1,1,2520,validation
1,1,2915,validation
0,0,2960,validation
1,1,2409,validation
0,0,2262,validation
1,1,3029,validation
0,0,3108,validation
1,1,2997,validation
1,1,2542,validation
0,0,3136,validation
1,1,3393,validation
0,0,3179,validation
1,1,2436,validation
0,1,2725,validation
0,0,2696,validation
0,0,633,validation
0,0,1147,validation
1,1,1280,validation
1,0,542,validation
1,1,1237,validation
1,1,269,validation
0,0,1455,validation
1,1,896,validation
0,0,918,validation
0,0,1330,validation
1,1,1143,validation
0,0,663,validation
1,1,287,validation
1,1,1316,validation
0,0,1046,validation
1,0,525,validation
0,0,777,validation
0,0,360,validation
0,0,865,validation
0,0,1712,validation
1,1,1814,validation
0,0,943,validation
1,1,858,validation
1,1,777,validation
0,0,1699,validation
1,1,1168,validation
1,0,598,validation
1,1,997,validation
0,0,1085,validation
1,1,595,validation
0,0,1929,validation
1,1,967,validation
0,0,885,validation
0,0,1647,validation
0,0,1785,validation
1,1,1933,validation
0,0,1002,validation
1,1,2131,validation
0,0,1798,validation
0,0,1300,validation
0,0,1663,validation
1,1,1011,validation
1,0,1640,validation
1,0,991,validation
0,0,2144,validation
1,1,1131,validation
0,0,1067,validation
1,1,1930,validation
1,1,1103,validation
1,1,1718,validation
0,0,1092,validation
0,0,1492,validation
1,1,1209,validation
0,0,2046,validation
1,1,1829,validation
0,0,1279,validation
1,1,1865,validation
1,1,1279,validation
0,0,1615,validation
0,0,2394,validation
0,0,1440,validation
0,0,1592,validation
0,0,1732,validation
0,0,2196,validation
0,0,1619,validation
1,1,2334,validation
0,0,2395,validation
0,0,2630,validation
0,0,2351,validation
1,0,2437,validation
0,0,1829,validation
0,0,1692,validation
0,0,2172,validation
1,1,1796,validation
0,0,2311,validation
1,1,2630,validation
1,1,2128,validation
1,1,2441,validation
0,0,2603,validation
0,1,1827,validation
0,0,2218,validation
1,1,2302,validation
0,0,1936,validation
0,0,2756,validation
1,1,2682,validation
0,0,2512,validation
1,1,2211,validation
1,0,2258,validation
1,1,2185,validation
0,0,2970,validation
0,0,2086,validation
0,0,162,validation
1,1,1100,validation
1,1,1452,validation
1,1,778,validation
0,0,618,validation
1,1,488,validation
1,1,744,validation
1,1,479,validation
0,0,788,validation
1,1,541,validation
0,0,1131,validation
0,0,828,validation
1,1,1175,validation
0,0,451,validation
1,1,291,validation
1,1,457,validation
0,0,421,validation
1,1,362,validation
0,0,1591,validation
0,0,647,validation
0,0,1393,validation
1,1,1796,validation
1,0,1121,validation
0,0,1230,validation
1,1,1444,validation
0,0,1842,validation
1,0,1658,validation
0,0,1333,validation
1,1,1800,validation
0,0,663,validation
0,1,1242,validation
1,1,1640,validation
1,1,1865,validation
0,0,1078,validation
1,1,2080,validation
1,1,1457,validation
0,1,2180,validation
0,0,1668,validation
1,1,1807,validation
0,0,1003,validation
0,0,1672,validation
0,0,1926,validation
1,0,1850,validation
1,1,1689,validation
1,1,1847,validation
0,0,1401,validation
0,0,1396,validation
1,1,1408,validation
1,1,2201,validation
0,0,2391,validation
1,0,2094,validation
1,1,1809,validation
1,1,2115,validation
1,1,1401,validation
1,1,1288,validation
0,0,2327,validation
0,0,1247,validation
1,1,1707,validation
1,1,1668,validation
0,0,2271,validation
1,1,1897,validation
1,1,1571,validation
1,1,1832,validation
1,1,2040,validation
0,0,2502,validation
1,0,2018,validation
0,0,2308,validation
1,1,2719,validation
1,1,2264,validation
1,1,2557,validation
1,1,2884,validation
1,1,2642,validation
1,1,2659,validation
1,1,1847,validation
1,1,2630,validation
0,0,2112,validation
1,1,2133,validation
1,0,2160,validation
0,0,2433,validation
0,0,3105,validation
0,0,2449,validation
0,0,3081,validation
1,1,2908,validation
0,0,1901,validation
1,1,3178,validation
1,1,2136,validation
1,1,3093,validation
0,0,2924,validation
0,0,2934,validation
0,0,2471,validation
0,0,3349,validation
1,1,282,validation
1,1,147,validation
1,1,502,validation
1,1,1301,validation
0,0,957,validation
1,1,1492,validation
1,1,529,validation
0,0,468,validation
1,1,630,validation
1,1,1443,validation
0,0,1213,validation
0,1,1445,validation
0,0,1086,validation
1,0,632,validation
0,0,328,validation
0,0,976,validation
0,0,1607,validation
0,0,1167,validation
0,0,1292,validation
1,1,502,validation
1,1,1293,validation
0,0,574,validation
0,1,1347,validation
0,0,1059,validation
0,0,1979,validation
0,0,1683,validation
0,0,832,validation
1,1,1718,validation
0,0,748,validation
0,0,2080,validation
1,1,1781,validation
0,1,1637,validation
1,1,978,validation
1,1,1794,validation
0,0,965,validation
0,0,1014,validation
0,0,1262,validation
0,0,1932,validation
1,0,1625,validation
1,1,2155,validation
1,1,1951,validation
0,0,2149,validation
1,1,1766,validation
0,0,1716,validation
0,0,2100,validation
1,0,2288,validation
1,1,1916,validation
0,0,2405,validation
1,1,1082,validation
1,1,1096,validation
1,1,2492,validation
0,0,1172,validation
0,0,2333,validation
0,0,1722,validation
0,1,1218,validation
1,1,1372,validation
1,1,1383,validation
0,0,2289,validation
1,0,2134,validation
1,1,2385,validation
1,1,2622,validation
1,0,1552,validation
0,0,1900,validation
1,1,1973,validation
1,1,2577,validation
0,0,1650,validation
0,0,2717,validation
1,1,1762,validation
0,1,2384,validation
1,0,2113,validation
1,1,2750,validation
1,0,2432,validation
0,0,1884,validation
1,1,1923,validation
1,1,2017,validation
1,1,2378,validation
1,1,2734,validation
0,0,3059,validation
0,0,2025,validation
0,0,2289,validation
0,0,2017,validation
1,1,3076,validation
0,0,2651,validation
0,0,2662,validation
0,1,3286,validation
1,1,3288,validation
0,0,2209,validation
1,1,2111,validation
0,0,2450,validation
0,0,2157,validation
0,0,2174,validation
0,0,757,validation
0,0,1203,validation
1,1,1222,validation
0,0,1115,validation
1,1,1040,validation
1,1,332,validation
0,0,1308,validation
1,1,644,validation
1,1,1419,validation
1,1,651,validation
1,1,603,validation
0,0,951,validation
1,0,1492,validation
0,0,667,validation
0,0,1198,validation
0,0,948,validation
0,0,1666,validation
0,0,1341,validation
0,0,538,validation
0,0,1878,validation
1,1,1899,validation
1,0,1025,validation
0,0,775,validation
1,1,1479,validation
0,1,1166,validation
1,1,813,validation
0,0,1294,validation
1,1,1887,validation
1,0,1928,validation
1,1,882,validation
0,0,1629,validation
0,0,1405,validation
0,0,967,validation
0,0,2146,validation
1,1,1310,validation
1,1,2108,validation
0,0,1153,validation
1,1,940,validation
0,0,1163,validation
0,0,1641,validation
0,0,2153,validation
1,1,1334,validation
1,1,2368,validation
0,0,2458,validation
0,0,1510,validation
0,0,2268,validation
0,1,2303,validation
1,1,2056,validation
0,0,1456,validation
1,1,2329,validation
1,1,1491,validation
1,1,1444,validation
1,1,2639,validation
0,0,1346,validation
1,1,2603,validation
1,1,1370,validation
1,0,1888,validation
1,1,1515,validation
0,0,2248,validation
0,0,1748,validation
0,0,1758,validation
0,0,2060,validation
0,0,1814,validation
0,0,2837,validation
0,0,2577,validation
1,0,2403,validation
0,0,2643,validation
0,0,2248,validation
0,0,2784,validation
1,1,2162,validation
0,0,2204,validation
0,0,1921,validation
1,1,2761,validation
0,0,2647,validation
0,0,2524,validation
1,1,2583,validation
1,1,2740,validation
0,0,2868,validation
0,0,1991,validation
0,0,2435,validation
0,0,2636,validation
1,1,2810,validation
1,1,3211,validation
0,0,2368,validation
0,0,3013,validation
1,1,3263,validation
1,0,3028,validation
0,0,3255,validation
0,0,2944,validation
1,0,2641,validation
0,0,2546,validation
1,1,558,validation
0,0,1073,validation
1,1,836,validation
0,0,102,validation
0,0,843,validation
0,0,1083,validation
1,0,520,validation
0,0,795,validation
1,1,1385,validation
0,0,1090,validation
1,1,574,validation
0,0,513,validation
1,1,887,validation
1,1,860,validation
1,1,334,validation
0,0,613,validation
1,0,1067,validation
1,1,462,validation
0,0,813,validation
0,0,1152,validation
1,0,1214,validation
1,1,1412,validation
1,1,951,validation
1,1,851,validation
1,1,1752,validation
1,1,1705,validation
1,0,1920,validation
1,0,1626,validation
0,0,1404,validation
1,1,1040,validation
0,0,1413,validation
1,1,945,validation
1,1,1652,validation
1,1,1320,validation
0,0,1632,validation
1,1,1106,validation
0,0,1174,validation
0,0,1199,validation
0,0,1844,validation
1,1,2032,validation
0,1,1615,validation
0,0,2007,validation
0,0,1369,validation
1,1,1151,validation
0,0,1529,validation
1,1,1327,validation
1,1,2375,validation
0,0,2012,validation
0,0,1247,validation
0,0,2373,validation
0,0,1490,validation
1,0,1690,validation
0,1,2002,validation
0,0,2274,validation
0,0,2518,validation
0,0,2243,validation
0,0,2653,validation
0,0,2676,validation
0,0,1697,validation
0,0,2243,validation
0,0,1445,validation
0,0,2410,validation
1,1,1406,validation
0,1,1625,validation
0,0,1636,validation
1,1,1912,validation
0,0,1932,validation
1,1,2344,validation
1,1,2175,validation
1,1,2155,validation
0,0,2391,validation
0,0,1892,validation
0,0,2292,validation
1,1,3025,validation
1,1,2045,validation
0,0,1929,validation
0,1,3148,validation
1,1,3252,validation
1,1,3004,validation
1,1,3080,validation
1,1,3059,validation
0,0,2527,validation
1,1,2124,validation
0,0,2577,validation
1,0,3226,validation
1,1,2865,validation
1,1,2864,validation
1,1,2730,validation
1,1,2121,validation
0,0,2940,validation
0,0,3260,validation
0,1,1340,validation
1,1,710,validation
1,1,1190,validation
1,1,990,validation
0,0,607,validation
0,1,1277,validation
0,0,266,validation
0,1,205,validation
1,1,676,validation
1,1,463,validation
1,1,275,validation
0,0,1608,validation
0,0,889,validation
0,0,687,validation
0,0,1558,validation
1,1,1694,validation
1,1,1833,validation
0,0,1694,validation
1,1,1059,validation
0,0,1689,validation
0,0,1336,validation
1,1,1509,validation
1,1,1930,validation
0,0,1269,validation
1,1,1267,validation
1,1,1160,validation
0,0,1212,validation
1,1,765,validation
1,1,1224,validation
0,0,1424,validation
0,0,1635,validation
1,1,1724,validation
0,0,1439,validation
1,1,1513,validation
0,0,1647,validation
1,1,1447,validation
1,1,1390,validation
1,1,1251,validation
0,0,2193,validation
1,1,2240,validation
1,1,1033,validation
0,0,1943,validation
1,1,1061,validation
1,1,1657,validation
0,0,1665,validation
1,0,1511,validation
1,1,2185,validation
1,1,1315,validation
1,1,1279,validation
1,0,1968,validation
0,0,2519,validation
0,0,1661,validation
1,1,2164,validation
0,0,1890,validation
1,1,2205,validation
1,1,1483,validation
0,0,1529,validation
1,0,2587,validation
1,1,1754,validation
0,0,1856,validation
1,0,1890,validation
0,0,2590,validation
1,0,2291,validation
1,1,2414,validation
0,0,2446,validation
1,0,2453,validation
1,1,2143,validation
1,0,2389,validation
1,1,2344,validation
1,1,2535,validation
1,1,1977,validation
1,1,2087,validation
1,1,2222,validation
0,0,2867,validation
1,1,2038,validation
0,0,1907,validation
0,0,2961,validation
1,1,2156,validation
1,0,2746,validation
1,1,2516,validation
1,1,1862,validation
1,1,2736,validation
1,1,2501,validation
0,0,2231,validation
1,1,2254,validation
1,1,2933,validation
0,1,3267,validation
0,1,2488,validation
0,0,2822,validation
0,0,2602,validation
0,0,2542,validation
0,0,771,validation
1,1,53,validation
0,0,313,validation
1,0,387,validation
1,1,1457,validation
0,0,192,validation
1,1,696,validation
0,0,749,validation
1,0,916,validation
1,1,1265,validation
1,0,990,validation
1,1,1406,validation
0,0,911,validation
0,0,651,validation
0,0,1670,validation
1,1,1191,validation
1,1,553,validation
0,0,794,validation
1,0,1276,validation
1,1,1478,validation
1,1,1543,validation
1,1,891,validation
1,1,1432,validation
1,1,659,validation
1,1,1631,validation
1,1,1880,validation
0,0,1376,validation
1,1,759,validation
1,1,1389,validation
0,0,2031,validation
0,0,2094,validation
1,0,1633,validation
0,0,1224,validation
0,0,898,validation
1,1,1170,validation
1,1,1324,validation
0,0,924,validation
1,0,2068,validation
0,0,1679,validation
0,0,1604,validation
1,0,2272,validation
0,1,1486,validation
1,1,1317,validation
1,0,1584,validation
1,1,2458,validation
0,0,1951,validation
0,0,1304,validation
0,0,1858,validation
0,0,1652,validation
1,1,1624,validation
0,0,1315,validation
1,1,1348,validation
0,0,1813,validation
0,0,2712,validation
1,1,1657,validation
1,1,1772,validation
1,1,2360,validation
1,1,1900,validation
0,0,2402,validation
1,1,2821,validation
1,1,2731,validation
1,1,1591,validation
1,0,1702,validation
0,0,1872,validation
1,1,2557,validation
0,0,2680,validation
0,0,1855,validation
1,1,2518,validation
0,0,2034,validation
0,0,1987,validation
1,0,2020,validation
1,1,2991,validation
0,0,1857,validation
1,1,3053,validation
1,1,2766,validation
0,0,2844,validation
0,0,2761,validation
1,1,2632,validation
1,1,2596,validation
1,0,2893,validation
0,0,3406,validation
0,0,2245,validation
1,0,2281,validation
1,1,2532,validation
0,0,2501,validation
0,0,2351,validation
1,1,2229,validation
0,0,3517,validation
0,0,2700,validation
1,1,3050,validation
1,1,3267,validation
1,1,123,validation
1,1,494,validation
0,0,1222,validation
0,1,421,validation
1,1,1280,validation
0,0,605,validation
1,0,1283,validation
0,0,911,validation
1,1,1135,validation
0,0,613,validation
1,0,827,validation
0,0,316,validation
0,0,723,validation
1,1,746,validation
0,1,1680,validation
0,0,1287,validation
1,1,891,validation
1,1,1145,validation
0,0,561,validation
0,0,1929,validation
0,0,1444,validation
1,1,1527,validation
1,1,662,validation
1,0,1914,validation
0,0,1673,validation
1,0,1539,validation
0,0,1326,validation
0,0,1116,validation
0,0,790,validation
0,0,1261,validation
0,0,756,validation
0,0,1406,validation
1,0,1145,validation
0,0,1332,validation
0,0,1166,validation
1,1,2080,validation
1,1,2198,validation
1,1,1821,validation
0,0,1712,validation
0,0,1944,validation
0,0,2377,validation
0,0,1615,validation
1,0,1081,validation
1,1,2039,validation
0,0,2291,validation
1,1,2138,validation
0,0,1480,validation
1,1,2327,validation
1,1,2289,validation
0,0,2415,validation
0,0,1415,validation
0,0,1755,validation
0,1,1528,validation
1,0,2124,validation
0,1,2099,validation
1,1,2679,validation
0,0,1561,validation
0,0,2148,validation
0,0,2001,validation
0,0,2354,validation
1,0,2485,validation
1,1,1538,validation
0,0,1970,validation
0,0,2209,validation
0,0,1796,validation
1,0,2099,validation
0,0,1764,validation
0,1,2009,validation
1,1,2679,validation
0,0,1623,validation
0,0,2276,validation
0,0,2520,validation
1,1,1801,validation
1,0,2339,validation
1,1,2824,validation
0,0,2071,validation
0,0,2792,validation
0,0,2198,validation
1,1,2629,validation
0,0,1883,validation
0,1,2218,validation
0,0,2398,validation
0,0,3039,validation
1,1,2105,validation
1,1,2579,validation
1,1,3225,validation
0,0,2890,validation
0,0,2110,validation
0,0,2356,validation
0,0,2902,validation
0,0,2637,validation
0,0,1022,validation
1,1,244,validation
1,1,296,validation
1,1,350,validation
1,1,654,validation
1,1,1418,validation
0,0,712,validation
0,0,876,validation
0,0,1386,validation
1,1,913,validation
1,0,1402,validation
1,1,1515,validation
1,1,524,validation
0,0,572,validation
0,0,1476,validation
0,0,1069,validation
0,0,1717,validation
0,0,1238,validation
1,1,529,validation
0,0,1431,validation
1,1,1507,validation
1,1,784,validation
1,1,1523,validation
1,1,1357,validation
0,0,817,validation
1,1,938,validation
1,1,795,validation
0,0,1573,validation
1,1,1410,validation
0,0,1982,validation
0,0,1873,validation
1,1,787,validation
0,0,1664,validation
0,0,2027,validation
1,0,1934,validation
1,1,2013,validation
0,0,859,validation
1,1,2048,validation
0,0,1435,validation
0,0,2093,validation
0,0,2100,validation
1,0,1089,validation
1,1,1107,validation
1,1,1796,validation
0,0,1919,validation
0,0,1293,validation
1,1,1245,validation
1,1,2455,validation
1,1,2444,validation
0,0,2438,validation
1,1,1417,validation
1,1,1559,validation
0,0,1431,validation
0,0,1269,validation
0,0,2265,validation
1,1,2334,validation
1,0,2505,validation
0,0,2550,validation
0,0,1313,validation
0,0,2586,validation
1,1,2315,validation
1,1,2567,validation
0,0,2006,validation
1,1,2609,validation
0,0,2146,validation
0,0,2160,validation
1,1,1731,validation
0,0,1497,validation
1,1,2697,validation
1,1,1576,validation
0,0,2669,validation
0,0,1739,validation
1,1,2475,validation
1,0,2768,validation
0,0,2672,validation
1,0,2311,validation
0,0,2699,validation
1,1,2637,validation
1,1,2339,validation
0,0,1972,validation
0,0,2452,validation
0,0,3004,validation
1,1,2220,validation
0,0,3184,validation
1,1,2995,validation
1,0,2411,validation
1,1,2353,validation
0,0,2970,validation
1,1,1882,validation
0,0,2260,validation
1,1,2398,validation
1,1,912,validation
0,0,787,validation
0,0,1354,validation
0,0,177,validation
0,0,1473,validation
0,0,480,validation
0,0,1008,validation
0,1,1166,validation
0,0,959,validation
1,0,1299,validation
1,1,1256,validation
0,0,991,validation
1,1,522,validation
1,1,795,validation
1,0,982,validation
0,0,375,validation
1,1,684,validation
0,0,583,validation
1,1,428,validation
1,1,517,validation
0,0,1696,validation
0,0,1764,validation
0,0,1827,validation
0,0,1610,validation
1,1,1912,validation
0,0,697,validation
1,1,1688,validation
1,1,1501,validation
1,1,1890,validation
1,1,692,validation
0,1,1075,validation
1,1,1234,validation
0,0,1527,validation
1,1,1668,validation
0,0,1424,validation
1,1,1634,validation
1,0,2113,validation
1,1,1053,validation
0,0,1952,validation
1,1,1508,validation
0,0,2270,validation
0,0,1871,validation
0,0,1558,validation
0,0,1541,validation
0,0,1992,validation
1,0,2294,validation
0,0,1943,validation
1,1,2186,validation
0,0,1277,validation
1,1,1168,validation
0,0,1839,validation
1,1,1153,validation
0,0,1628,validation
1,1,2280,validation
1,1,1958,validation
1,1,2435,validation
0,1,1906,validation
0,0,1647,validation
0,0,2750,validation
0,0,2144,validation
1,1,1872,validation
1,1,2702,validation
0,1,2007,validation
0,0,1623,validation
0,0,2529,validation
1,1,2569,validation
0,0,1949,validation
0,1,2011,validation
0,0,2324,validation
0,1,2276,validation
0,0,1676,validation
0,0,1875,validation
0,0,1702,validation
0,0,3081,validation
1,1,3004,validation
1,1,2542,validation
1,1,2508,validation
0,0,2502,validation
0,0,1980,validation
0,0,2216,validation
0,0,2000,validation
0,0,2308,validation
0,0,1956,validation
0,0,3255,validation
0,0,3045,validation
1,1,3351,validation
0,0,3207,validation
1,0,3147,validation
0,0,2776,validation
0,0,2488,validation
1,1,2590,validation
0,0,715,validation
0,0,120,validation
0,0,757,validation
1,1,798,validation
1,0,532,validation
1,0,448,validation
0,0,893,validation
0,0,744,validation
0,0,1486,validation
1,1,926,validation
1,1,1605,validation
1,1,614,validation
0,0,582,validation
1,1,1169,validation
0,0,1233,validation
1,0,1039,validation
1,1,639,validation
0,0,1117,validation
1,0,1040,validation
0,0,1426,validation
0,0,1423,validation
1,1,1369,validation
0,0,1350,validation
1,1,736,validation
0,0,775,validation
0,0,1422,validation
1,1,1091,validation
0,0,941,validation
0,0,967,validation
0,0,778,validation
1,1,935,validation
1,0,1409,validation
0,0,1854,validation
1,1,1698,validation
0,0,2096,validation
1,1,1243,validation
1,1,1910,validation
0,0,2072,validation
0,0,2040,validation
