real,prediction,index,split
2,2,12266,validation
2,2,12637,validation
7,7,12386,validation
7,7,12426,validation
2,2,13491,validation
2,2,13276,validation
7,7,13594,validation
1,1,13689,validation
0,0,13806,validation
0,0,14356,validation
4,4,13637,validation
2,2,13996,validation
2,2,13878,validation
2,2,14304,validation
2,2,14042,validation
2,2,14414,validation
0,0,14458,validation
2,2,14525,validation
2,2,14690,validation
0,0,15255,validation
0,0,15135,validation
0,0,15325,validation
2,2,14959,validation
2,2,15427,validation
7,7,14864,validation
5,5,15923,validation
0,0,15859,validation
0,0,15899,validation
2,2,15884,validation
0,0,16124,validation
2,2,15349,validation
2,2,16135,validation
2,2,16328,validation
2,2,15943,validation
2,2,15427,validation
7,7,15627,validation
0,0,16442,validation
0,0,16723,validation
0,0,16519,validation
0,0,16989,validation
2,2,16265,validation
2,2,16853,validation
0,0,16667,validation
2,2,16779,validation
0,0,16971,validation
5,5,16906,validation
2,2,17488,validation
2,2,17592,validation
2,2,17455,validation
0,0,17038,validation
6,6,18689,validation
2,2,18824,validation
2,2,18555,validation
4,4,18838,validation
0,0,18960,validation
1,1,18664,validation
5,5,18357,validation
2,2,18707,validation
1,1,18463,validation
0,0,18552,validation
2,2,19129,validation
0,0,19179,validation
2,2,19105,validation
3,3,18992,validation
2,2,19456,validation
0,0,19937,validation
0,0,19611,validation
2,2,19491,validation
0,0,20683,validation
0,0,19683,validation
2,1,20405,validation
5,5,20233,validation
0,0,20409,validation
2,2,20790,validation
2,2,21206,validation
2,2,20386,validation
0,0,20862,validation
0,0,20548,validation
4,4,20783,validation
5,5,21339,validation
0,0,21271,validation
7,7,21197,validation
0,0,22188,validation
2,2,21787,validation
5,5,21526,validation
2,2,21751,validation
7,7,22657,validation
2,2,22290,validation
2,2,22987,validation
0,0,170,validation
7,7,416,validation
2,2,776,validation
2,2,1123,validation
2,2,1169,validation
0,0,628,validation
2,2,1443,validation
2,2,1246,validation
2,2,1561,validation
2,2,1847,validation
2,2,1177,validation
2,2,1066,validation
4,4,1840,validation
2,0,1204,validation
2,2,2187,validation
2,2,1958,validation
0,0,2269,validation
2,2,2248,validation
2,2,2777,validation
2,2,2718,validation
1,1,2238,validation
0,0,3392,validation
2,2,2660,validation
0,0,3262,validation
7,7,3097,validation
2,2,4228,validation
2,2,3222,validation
0,0,3971,validation
2,2,3770,validation
4,4,4042,validation
2,2,4327,validation
2,2,3749,validation
2,2,4186,validation
2,2,4109,validation
1,1,4128,validation
2,2,4084,validation
1,0,4427,validation
2,2,4599,validation
2,2,4822,validation
2,2,4526,validation
0,0,4127,validation
2,0,4740,validation
0,0,5127,validation
0,0,5417,validation
2,2,5201,validation
4,4,5270,validation
0,0,5059,validation
0,0,5808,validation
2,2,6013,validation
2,2,6066,validation
2,2,6061,validation
0,0,6072,validation
2,2,6215,validation
0,0,6475,validation
2,2,6207,validation
4,4,6137,validation
7,7,6593,validation
0,0,6660,validation
2,2,7568,validation
7,7,7795,validation
2,2,8085,validation
5,5,7317,validation
2,2,7502,validation
0,0,8569,validation
0,0,8467,validation
7,7,7972,validation
2,2,8441,validation
2,2,8731,validation
4,4,8714,validation
2,2,9179,validation
7,5,8368,validation
2,2,9952,validation
2,2,9591,validation
0,0,10104,validation
0,0,9858,validation
0,0,9540,validation
2,2,9748,validation
2,2,9673,validation
2,2,11022,validation
1,1,11191,validation
0,0,10843,validation
2,2,10736,validation
0,0,11251,validation
2,2,11646,validation
2,2,11296,validation
2,2,11702,validation
2,2,11850,validation
5,5,11282,validation
2,2,11907,validation
2,2,11424,validation
0,0,12234,validation
2,2,11444,validation
2,2,13225,validation
2,2,12703,validation
0,0,13480,validation
0,0,13810,validation
2,2,13915,validation
2,2,14079,validation
0,0,14157,validation
2,2,14675,validation
2,2,13904,validation
2,2,14702,validation
0,0,14965,validation
0,0,14047,validation
2,2,14913,validation
2,2,14810,validation
2,2,15074,validation
0,0,14667,validation
2,2,14440,validation
0,0,14761,validation
0,0,15504,validation
2,2,16140,validation
2,2,15352,validation
2,2,15860,validation
2,2,15832,validation
2,2,15851,validation
2,2,15651,validation
7,7,16565,validation
2,2,16258,validation
2,2,15678,validation
4,4,16109,validation
2,2,15816,validation
1,1,15991,validation
0,0,16507,validation
2,2,16417,validation
2,2,17052,validation
2,2,16684,validation
2,2,16248,validation
0,0,16912,validation
0,0,17303,validation
2,2,16797,validation
2,2,17415,validation
0,1,16389,validation
2,2,17297,validation
2,2,17609,validation
1,1,17638,validation
2,2,17101,validation
2,2,17453,validation
0,0,17536,validation
2,2,18496,validation
2,2,18195,validation
2,2,18846,validation
2,2,18559,validation
2,2,18506,validation
0,1,18243,validation
0,0,18853,validation
2,2,18306,validation
2,2,18387,validation
0,0,18644,validation
0,0,18722,validation
0,0,19151,validation
6,6,19115,validation
2,2,19670,validation
7,6,19587,validation
0,0,20033,validation
2,2,19117,validation
0,0,19354,validation
0,0,19689,validation
2,2,19885,validation
2,2,20083,validation
2,2,19737,validation
2,2,20452,validation
0,0,20527,validation
2,2,20083,validation
0,0,20248,validation
0,0,19989,validation
0,0,20777,validation
0,2,20789,validation
2,2,21781,validation
2,2,21546,validation
2,2,21318,validation
2,2,21875,validation
0,0,21652,validation
2,2,21511,validation
2,2,22206,validation
2,2,22251,validation
2,2,22275,validation
