real,prediction,index,split
16,16,7243,test
9,10,6102,test
13,13,6134,test
11,11,8659,test
3,3,6448,test
20,4,9447,test
12,12,9291,test
17,17,10374,test
19,3,9157,test
13,22,10120,test
20,20,8791,test
3,22,8473,test
11,11,8128,test
3,22,10267,test
16,16,9044,test
13,13,11416,test
9,9,8984,test
6,6,9751,test
17,17,9912,test
13,13,9346,test
20,20,10842,test
0,0,9472,test
7,7,9918,test
3,3,12258,test
13,13,9553,test
5,5,10194,test
20,20,11107,test
13,13,10815,test
7,7,12543,test
12,12,12876,test
13,22,11444,test
15,15,12324,test
9,9,11515,test
8,9,14622,test
11,11,12183,test
13,20,11023,test
10,10,11316,test
3,3,11475,test
4,4,11878,test
22,22,12768,test
13,13,12548,test
3,3,15031,test
11,11,15572,test
5,5,12334,test
4,4,13371,test
4,18,15061,test
20,7,12776,test
13,22,13574,test
13,22,14568,test
3,3,13974,test
19,1,16121,test
20,20,16346,test
13,13,17285,test
3,3,16619,test
22,22,14800,test
19,19,15175,test
11,11,14559,test
7,7,456,test
3,22,1395,test
3,22,1086,test
22,22,2607,test
5,5,2969,test
3,3,1341,test
5,5,4351,test
14,22,1332,test
19,19,1877,test
4,9,4514,test
13,22,2856,test
3,22,4385,test
19,9,3701,test
12,22,4895,test
22,22,5430,test
3,3,6221,test
7,7,5666,test
10,10,6300,test
20,20,6182,test
22,11,6153,test
11,11,4173,test
16,16,5342,test
3,3,6088,test
17,9,7435,test
13,13,7079,test
3,3,4289,test
13,9,7838,test
3,3,6378,test
4,12,6521,test
19,16,4840,test
18,18,5304,test
3,3,6027,test
5,5,7872,test
20,20,6615,test
22,14,5163,test
22,22,7244,test
1,19,8173,test
8,8,8472,test
3,22,7296,test
19,19,9552,test
9,9,8346,test
7,7,7824,test
8,8,9802,test
5,5,8846,test
9,22,7315,test
19,3,6492,test
18,18,8640,test
13,22,7239,test
3,3,8926,test
22,9,8584,test
14,12,8420,test
13,13,8324,test
3,7,10860,test
9,9,10324,test
4,4,8408,test
22,13,9230,test
15,15,10263,test
17,22,10989,test
9,9,8968,test
19,19,9090,test
20,20,12463,test
9,9,9326,test
17,17,8899,test
8,22,8988,test
19,7,10456,test
22,22,11807,test
4,4,13051,test
13,13,12875,test
19,19,12887,test
4,4,13060,test
16,16,10388,test
3,3,12021,test
9,20,13893,test
13,9,11365,test
19,19,11921,test
3,3,12527,test
13,9,11112,test
22,22,14357,test
10,10,12560,test
22,11,12231,test
19,19,11661,test
3,3,12311,test
13,13,15331,test
14,14,14101,test
3,3,13943,test
1,7,13640,test
5,5,15272,test
5,22,13229,test
17,17,14310,test
22,9,12854,test
3,19,12985,test
10,10,16085,test
22,12,16582,test
13,13,16038,test
3,3,16421,test
9,16,16056,test
18,16,16585,test
22,22,14515,test
19,22,16433,test
4,4,2603,test
13,13,1072,test
10,10,3945,test
18,18,4208,test
14,14,3517,test
20,22,2101,test
9,9,4626,test
3,3,1486,test
10,10,3088,test
9,9,2564,test
3,3,1651,test
13,13,3092,test
13,22,3635,test
5,5,2632,test
19,19,2546,test
13,15,5705,test
19,19,2244,test
4,4,4505,test
17,17,5678,test
11,11,3856,test
12,12,3152,test
4,4,5526,test
22,22,4611,test
13,22,5460,test
20,20,3622,test
20,20,5245,test
20,6,4800,test
9,13,7217,test
4,4,7603,test
3,3,5326,test
9,9,7152,test
20,20,6568,test
14,22,7071,test
14,16,7287,test
22,10,7703,test
0,7,7335,test
22,22,7180,test
16,16,7422,test
3,3,8754,test
16,16,5862,test
1,19,6438,test
5,5,5576,test
7,9,5667,test
12,12,6758,test
7,7,7646,test
4,4,5904,test
13,13,9207,test
9,7,8886,test
22,22,8005,test
4,22,10288,test
11,13,7337,test
5,22,10157,test
13,13,7343,test
3,3,9241,test
17,17,8427,test
13,22,8002,test
9,9,9757,test
14,14,11476,test
14,14,9977,test
22,22,10430,test
20,16,11442,test
9,9,10735,test
13,13,11172,test
13,22,10490,test
19,19,10045,test
1,1,8867,test
12,22,10433,test
22,9,10835,test
3,3,9309,test
14,14,12084,test
19,19,9580,test
6,20,13067,test
3,3,12634,test
22,9,10911,test
22,20,10476,test
9,12,12776,test
3,22,11449,test
9,20,11595,test
19,22,14086,test
9,9,11262,test
3,5,11111,test
4,4,13432,test
18,18,11550,test
16,16,12074,test
0,0,11519,test
4,4,13315,test
11,11,15407,test
13,13,15239,test
0,20,13761,test
5,5,13280,test
1,19,15043,test
20,5,13896,test
0,8,15229,test
3,22,12818,test
14,22,15497,test
3,3,14672,test
5,5,14212,test
19,19,16507,test
3,3,14806,test
20,20,3807,test
5,5,2885,test
9,9,480,test
20,20,2443,test
20,20,4052,test
3,22,1526,test
7,22,4476,test
13,22,4382,test
13,13,3993,test
9,22,4934,test
11,11,5534,test
13,13,3698,test
11,3,4919,test
7,8,3070,test
19,20,5810,test
7,22,2734,test
11,0,4258,test
18,18,6090,test
22,9,6179,test
3,13,3210,test
22,13,4042,test
0,0,4569,test
13,13,4750,test
3,11,4725,test
5,5,4977,test
3,3,6516,test
22,11,7346,test
5,5,6863,test
5,22,7309,test
11,11,4821,test
3,3,5996,test
16,16,8264,test
20,20,5496,test
17,17,7833,test
7,7,8413,test
9,9,7403,test
11,9,7241,test
20,20,6788,test
9,9,8102,test
2,1,7640,test
7,7,8848,test
22,22,9860,test
11,11,8911,test
19,19,7273,test
22,22,7785,test
13,13,8647,test
3,19,8794,test
3,3,7909,test
3,3,8784,test
3,22,10733,test
5,5,10005,test
3,12,10763,test
16,9,11159,test
14,22,10169,test
12,12,10898,test
15,16,9838,test
13,22,10267,test
3,3,9329,test
13,13,11795,test
20,20,9208,test
4,4,11884,test
3,5,11749,test
4,22,12810,test
17,13,11142,test
12,15,11460,test
11,11,10661,test
13,13,10283,test
17,17,13639,test
5,9,13857,test
9,22,11414,test
20,20,12007,test
3,3,13908,test
17,22,13656,test
20,22,13526,test
20,20,13211,test
22,9,14424,test
5,5,13641,test
13,22,13724,test
3,3,11716,test
13,22,15498,test
12,9,14477,test
19,19,15370,test
22,9,12888,test
9,13,13013,test
22,22,15421,test
5,18,14631,test
11,22,16305,test
22,22,15488,test
18,22,15727,test
3,3,14906,test
20,20,14407,test
11,22,13169,test
22,22,14888,test
10,10,14544,test
22,9,16824,test
9,9,16949,test
5,13,15935,test
22,20,17688,test
20,20,16641,test
9,9,2340,test
11,11,1743,test
9,9,888,test
13,13,2830,test
3,11,865,test
20,22,2121,test
17,22,972,test
9,4,1710,test
22,22,1468,test
17,17,1765,test
22,22,1694,test
17,17,4959,test
3,19,4216,test
3,3,5438,test
3,3,2931,test
20,10,5713,test
9,9,3523,test
11,19,5026,test
20,20,2642,test
13,13,3665,test
13,13,3800,test
5,5,4213,test
3,3,4411,test
20,7,6473,test
5,22,4288,test
22,22,6632,test
22,22,7462,test
22,22,6649,test
4,4,6173,test
3,19,5428,test
4,4,7677,test
16,4,6335,test
13,13,5115,test
7,7,5485,test
3,3,5117,test
13,13,6427,test
13,13,6189,test
11,11,8026,test
22,13,8565,test
3,22,9460,test
22,22,6452,test
5,5,8111,test
4,4,7577,test
9,22,6850,test
13,22,8435,test
18,18,7086,test
11,11,8870,test
19,22,10512,test
14,5,10511,test
13,22,10828,test
9,22,7757,test
9,9,10321,test
9,9,9177,test
13,13,8057,test
7,7,11079,test
2,0,8286,test
13,13,9485,test
13,13,10039,test
12,12,11149,test
0,0,11468,test
3,3,12034,test
0,0,12460,test
22,9,12591,test
5,5,9555,test
3,19,11353,test
3,3,9631,test
3,3,13140,test
13,13,10474,test
19,19,11932,test
22,18,13594,test
10,10,13520,test
5,22,13419,test
15,15,12268,test
4,4,14013,test
5,22,12385,test
3,3,11793,test
4,4,12303,test
17,17,12229,test
15,4,14041,test
5,5,14478,test
22,9,13731,test
20,20,14395,test
13,13,14639,test
13,13,11893,test
20,20,15382,test
22,22,14936,test
19,19,13900,test
0,22,15677,test
9,9,13071,test
15,22,16206,test
3,3,13795,test
9,9,13222,test
0,14,16276,test
11,11,16652,test
14,14,13667,test
9,9,15564,test
13,13,14799,test
22,12,17439,test
19,22,14139,test
19,19,2665,test
5,5,2141,test
5,22,2919,test
4,4,1984,test
13,22,1343,test
12,22,4394,test
20,20,3691,test
16,19,1074,test
3,3,4468,test
3,3,3974,test
17,22,5125,test
13,13,4681,test
16,16,3155,test
19,19,5831,test
20,22,4451,test
22,13,3836,test
22,22,3978,test
8,8,4268,test
22,22,3448,test
13,13,3423,test
3,19,4576,test
10,10,6965,test
22,20,5299,test
20,20,5325,test
0,0,7555,test
19,19,7589,test
13,13,6205,test
13,22,5711,test
22,22,7018,test
20,9,6382,test
22,18,7991,test
4,9,7223,test
20,20,7316,test
3,22,6147,test
19,22,7241,test
20,20,9384,test
7,7,8415,test
18,22,6810,test
22,9,7494,test
11,11,7303,test
22,9,8333,test
9,9,8263,test
19,19,7438,test
3,19,10231,test
20,4,9671,test
3,3,9266,test
20,20,10005,test
13,13,9970,test
4,20,9485,test
22,9,7392,test
11,11,11109,test
12,12,10635,test
20,20,10959,test
14,14,8944,test
11,9,9193,test
0,22,11156,test
1,19,11905,test
22,22,11166,test
9,9,8875,test
16,11,12130,test
9,9,10705,test
22,21,12384,test
17,17,12532,test
9,9,10495,test
20,20,11992,test
11,11,10780,test
13,7,13036,test
16,4,13413,test
20,20,12772,test
13,13,11441,test
9,9,13402,test
0,0,13260,test
20,20,13162,test
22,3,13376,test
3,3,14036,test
4,9,13641,test
7,7,12477,test
13,13,11951,test
13,13,13251,test
16,13,13178,test
3,22,15117,test
17,5,13462,test
13,13,11869,test
20,20,15663,test
13,13,12433,test
10,10,12607,test
13,13,15380,test
3,20,15320,test
22,14,15331,test
4,4,16254,test
13,13,13683,test
19,1,13748,test
19,19,16537,test
15,15,15631,test
3,3,16157,test
9,17,14352,test
2,2,14209,test
4,4,15545,test
22,1,17056,test
9,9,1712,test
17,22,345,test
13,22,2915,test
22,22,2324,test
14,9,2301,test
7,0,1652,test
2,2,1630,test
3,12,2621,test
10,20,4686,test
9,9,1932,test
0,0,4054,test
13,13,2915,test
9,22,3144,test
18,22,3780,test
5,5,2523,test
5,5,3541,test
9,9,3189,test
10,10,4182,test
17,17,3846,test
9,9,4332,test
17,17,5075,test
17,22,3956,test
13,13,3470,test
22,9,5962,test
13,22,4347,test
19,22,6554,test
3,3,6507,test
3,9,7806,test
11,11,6372,test
3,3,5201,test
9,22,5888,test
13,13,4725,test
13,15,7755,test
5,5,5110,test
12,12,6367,test
1,19,6099,test
13,13,5603,test
15,15,7502,test
11,18,7214,test
3,3,8816,test
19,16,7872,test
22,22,6002,test
3,3,7864,test
10,10,7478,test
4,22,7362,test
12,4,6695,test
9,9,7459,test
20,20,6535,test
20,7,9160,test
11,11,8208,test
20,4,8064,test
19,0,9763,test
5,22,7489,test
13,13,7574,test
3,3,9349,test
3,22,8921,test
13,13,10066,test
17,17,11289,test
19,1,8870,test
12,14,8686,test
12,12,9230,test
13,4,9441,test
13,13,12240,test
12,22,10928,test
16,16,9982,test
13,22,10026,test
13,13,9243,test
20,20,9923,test
20,20,13451,test
9,19,11188,test
9,9,9801,test
14,14,11641,test
19,19,11130,test
9,9,11316,test
5,5,14130,test
3,3,13434,test
22,22,12389,test
13,13,12734,test
20,20,14318,test
3,3,12695,test
0,20,11527,test
20,19,12810,test
3,22,12192,test
17,22,13045,test
13,13,13705,test
3,5,14603,test
9,9,14434,test
3,3,15496,test
3,3,14527,test
3,22,14734,test
13,13,14012,test
20,20,14417,test
22,3,13417,test
20,20,14033,test
22,19,15886,test
3,6,15960,test
20,20,16393,test
9,9,15788,test
9,1,14546,test
13,13,394,test
19,19,303,test
17,17,1257,test
3,3,4431,test
19,19,1401,test
3,22,3917,test
7,7,5034,test
13,22,1365,test
4,6,1713,test
9,9,4825,test
7,15,3857,test
4,4,2237,test
17,17,4944,test
9,9,4300,test
13,13,4667,test
9,9,3462,test
3,22,5501,test
9,9,4504,test
3,3,5072,test
10,9,6105,test
9,9,4608,test
4,4,3758,test
11,22,4816,test
13,13,4362,test
3,22,4039,test
13,13,5301,test
17,17,5926,test
13,13,7487,test
13,13,5160,test
13,13,6525,test
0,22,5355,test
13,13,7608,test
3,3,6710,test
5,5,8251,test
9,22,8859,test
18,22,6082,test
20,12,8555,test
2,2,6674,test
16,22,7211,test
11,19,8792,test
13,13,9177,test
17,17,9015,test
5,3,7337,test
16,22,9728,test
0,0,8842,test
4,4,7224,test
6,0,7695,test
9,22,10570,test
17,17,11053,test
22,9,8048,test
3,12,11289,test
11,11,10930,test
14,5,11406,test
16,16,10629,test
3,3,9487,test
19,22,10178,test
19,19,12027,test
22,3,10621,test
20,20,10795,test
4,4,9598,test
5,2,10230,test
9,9,12376,test
1,22,12041,test
19,19,11400,test
7,7,11076,test
4,9,10615,test
5,9,11622,test
13,13,10857,test
22,22,10822,test
7,7,12068,test
3,3,11020,test
7,7,13765,test
16,16,13715,test
22,9,14105,test
4,4,12418,test
0,0,14364,test
12,12,13162,test
20,20,11406,test
0,20,14432,test
6,9,14115,test
20,20,12566,test
22,9,12532,test
3,22,15038,test
20,20,13927,test
22,9,14293,test
19,19,13099,test
7,7,14893,test
11,11,14023,test
9,9,13892,test
20,20,15444,test
20,20,15390,test
9,9,14503,test
11,11,14569,test
8,15,15027,test
3,3,16498,test
3,3,15765,test
12,12,14583,test
7,7,14195,test
20,9,16329,test
22,22,2709,test
13,13,2850,test
13,22,2574,test
3,3,2095,test
12,9,3431,test
14,14,3276,test
19,1,3141,test
5,13,3523,test
5,5,1172,test
3,12,2168,test
3,3,1991,test
2,2,4154,test
17,17,3725,test
22,21,2471,test
3,4,4435,test
0,12,5382,test
4,9,4368,test
0,0,3927,test
20,20,3298,test
3,16,5811,test
17,17,5308,test
13,13,3432,test
20,17,5899,test
17,11,5213,test
4,4,3489,test
13,13,7194,test
19,19,6434,test
22,20,4195,test
3,3,5527,test
10,18,5436,test
3,3,6597,test
9,9,4783,test
9,9,7136,test
3,9,5029,test
0,0,6362,test
9,9,8619,test
3,12,5076,test
3,3,6598,test
3,3,5587,test
13,13,6327,test
4,4,8838,test
13,0,7392,test
20,16,6568,test
17,22,9334,test
22,22,8116,test
22,10,9576,test
22,13,10032,test
19,19,8464,test
12,22,10153,test
11,22,8058,test
3,22,9287,test
20,3,7077,test
13,13,8670,test
9,9,8972,test
22,22,7568,test
9,9,10757,test
13,7,8483,test
9,17,8365,test
7,7,11494,test
11,4,7996,test
17,17,9303,test
20,4,11749,test
22,22,9531,test
13,13,12194,test
4,13,11580,test
20,20,10507,test
9,20,11507,test
17,17,10468,test
13,13,10534,test
13,13,11821,test
22,22,10690,test
22,21,13143,test
19,3,10301,test
20,9,11927,test
18,22,11840,test
15,10,12534,test
13,13,14263,test
11,11,12010,test
13,13,12864,test
3,3,14207,test
22,9,11764,test
13,13,11858,test
20,20,13535,test
3,3,14880,test
12,22,14198,test
15,22,11809,test
13,13,14205,test
20,20,14518,test
22,22,12363,test
20,20,14364,test
5,5,15991,test
19,7,14730,test
22,20,12821,test
18,18,13211,test
2,2,13934,test
3,1,13759,test
9,22,16092,test
22,22,16758,test
5,5,16268,test
3,19,2722,test
16,16,1842,test
19,19,3340,test
7,5,3336,test
1,19,4071,test
3,3,3357,test
12,12,2311,test
11,22,2545,test
22,22,2129,test
22,9,1923,test
21,21,3602,test
3,3,4169,test
22,22,3975,test
17,10,2863,test
20,7,5693,test
5,9,4328,test
0,0,2476,test
19,22,4295,test
20,20,3180,test
9,20,4087,test
13,13,5573,test
0,5,6377,test
3,22,6971,test
13,22,4143,test
20,20,4191,test
3,3,6023,test
9,9,5489,test
13,13,6060,test
5,22,5439,test
17,17,4019,test
17,5,7309,test
13,13,4844,test
3,3,5820,test
5,1,6402,test
9,22,6035,test
0,0,8077,test
13,13,8671,test
7,22,5904,test
19,4,6576,test
9,9,8625,test
19,13,5810,test
22,22,7042,test
22,22,8440,test
12,20,9433,test
4,4,6872,test
3,3,9507,test
22,18,10128,test
7,7,8564,test
19,19,6816,test
16,22,9710,test
3,5,6848,test
13,9,10029,test
20,20,8245,test
12,12,9396,test
14,22,7285,test
4,4,10865,test
13,13,11455,test
12,3,10921,test
1,19,7842,test
0,0,10991,test
17,17,11300,test
13,22,11312,test
3,22,8723,test
20,20,12544,test
13,13,10477,test
11,11,8893,test
17,17,9610,test
7,7,9761,test
20,20,9559,test
9,9,9732,test
14,22,10557,test
20,20,10038,test
9,14,11025,test
16,16,11303,test
22,22,12061,test
22,22,11589,test
4,4,11914,test
3,3,13416,test
15,15,13488,test
13,13,13261,test
3,6,10941,test
6,5,11522,test
22,20,10871,test
13,13,258,validation
13,13,383,validation
5,5,915,validation
14,19,1101,validation
13,13,1179,validation
5,5,1060,validation
11,5,1057,validation
22,22,1450,validation
22,5,1584,validation
5,13,1434,validation
20,20,1864,validation
0,16,1757,validation
3,19,2240,validation
18,22,2061,validation
4,4,2221,validation
10,10,2184,validation
0,22,2559,validation
22,20,2690,validation
17,17,2816,validation
12,12,2674,validation
15,15,3371,validation
13,13,3168,validation
22,20,3489,validation
13,13,3436,validation
3,3,3784,validation
7,7,3876,validation
3,3,3755,validation
16,5,3943,validation
22,22,4025,validation
0,20,4083,validation
20,20,4673,validation
13,13,4490,validation
12,12,4940,validation
9,9,4816,validation
3,16,5217,validation
15,15,5406,validation
13,22,5535,validation
22,9,5337,validation
5,22,5251,validation
15,12,5999,validation
5,5,6121,validation
3,3,5875,validation
11,18,6454,validation
3,3,6119,validation
13,13,6690,validation
20,22,6839,validation
13,13,6847,validation
3,3,6530,validation
14,5,7036,validation
13,13,7175,validation
13,13,7031,validation
19,16,7382,validation
13,13,7585,validation
22,22,7769,validation
20,20,7816,validation
22,22,7834,validation
0,0,8245,validation
17,17,8525,validation
4,22,8416,validation
22,12,8588,validation
7,7,8827,validation
9,9,8838,validation
3,3,8951,validation
13,13,9053,validation
2,7,9250,validation
20,20,9742,validation
12,22,9351,validation
3,5,9875,validation
12,12,9794,validation
6,6,9954,validation
11,13,10207,validation
17,17,9960,validation
11,22,10210,validation
9,9,10736,validation
16,16,10633,validation
20,22,11005,validation
22,7,10880,validation
17,18,11039,validation
22,22,10736,validation
13,13,11475,validation
22,22,11046,validation
20,20,11574,validation
3,3,11864,validation
13,22,11499,validation
12,5,11945,validation
9,9,12297,validation
4,4,11997,validation
13,22,12492,validation
9,9,12691,validation
3,22,12524,validation
22,9,12943,validation
13,13,12935,validation
3,11,13096,validation
17,17,13303,validation
11,11,13088,validation
22,22,13637,validation
15,9,13494,validation
1,19,13923,validation
13,13,13642,validation
8,6,391,validation
13,13,327,validation
9,4,471,validation
3,1,697,validation
22,15,1067,validation
4,20,1038,validation
15,15,1345,validation
21,22,1502,validation
3,3,1702,validation
11,22,1555,validation
13,13,2039,validation
7,7,2247,validation
3,19,2466,validation
11,11,2414,validation
10,10,2334,validation
3,3,2699,validation
4,4,2822,validation
13,13,2762,validation
5,5,2838,validation
19,19,2944,validation
9,9,3309,validation
0,13,3531,validation
16,19,3742,validation
22,9,3857,validation
13,13,3531,validation
5,5,4134,validation
13,22,3885,validation
19,17,4369,validation
20,20,4262,validation
16,16,4290,validation
17,17,4665,validation
13,13,4828,validation
13,22,4767,validation
12,12,5465,validation
19,19,5414,validation
11,11,5363,validation
10,10,5462,validation
19,19,5572,validation
10,10,5949,validation
13,13,5881,validation
3,19,6321,validation
3,12,6000,validation
22,22,6223,validation
11,18,6665,validation
13,13,7017,validation
3,19,6806,validation
22,13,7365,validation
13,13,7632,validation
19,16,7467,validation
19,19,7574,validation
3,3,7898,validation
3,3,8057,validation
20,22,8294,validation
22,22,8664,validation
20,20,8358,validation
4,4,8256,validation
0,12,8436,validation
19,19,8718,validation
19,19,9236,validation
9,9,9191,validation
22,9,9473,validation
3,3,9138,validation
5,9,9435,validation
13,13,9543,validation
13,13,9968,validation
9,19,10050,validation
4,16,9906,validation
3,3,10508,validation
19,19,10874,validation
20,5,10644,validation
12,12,10641,validation
22,19,10961,validation
20,20,11390,validation
13,13,10989,validation
22,22,11137,validation
13,13,11391,validation
22,22,11913,validation
19,7,11801,validation
5,5,12281,validation
22,4,12222,validation
9,9,12104,validation
12,22,12517,validation
18,18,12538,validation
3,17,12407,validation
18,18,12730,validation
3,3,12856,validation
13,13,12782,validation
7,9,13165,validation
0,1,13706,validation
17,17,13681,validation
3,5,13580,validation
11,11,14118,validation
0,0,14267,validation
22,22,14039,validation
19,19,14046,validation
13,13,14097,validation
13,13,14627,validation
0,20,14971,validation
0,0,14747,validation
13,22,602,validation
22,14,172,validation
13,20,617,validation
3,20,898,validation
13,13,1053,validation
0,0,809,validation
16,19,1075,validation
6,6,1541,validation
3,0,1565,validation
3,7,1609,validation
22,22,1690,validation
0,0,1526,validation
13,13,2081,validation
17,17,1724,validation
13,13,1852,validation
3,3,2283,validation
9,9,2684,validation
5,5,2233,validation
20,9,2598,validation
3,3,2800,validation
19,19,2898,validation
9,22,3266,validation
5,5,3071,validation
13,22,3111,validation
9,9,3606,validation
19,19,3702,validation
7,7,3750,validation
3,3,4010,validation
13,13,4205,validation
22,22,4401,validation
19,19,4047,validation
12,12,4228,validation
17,17,4339,validation
19,19,4606,validation
16,16,4936,validation
3,3,5125,validation
9,9,5393,validation
5,5,5401,validation
20,20,5526,validation
16,16,5595,validation
18,18,5669,validation
11,22,5907,validation
1,4,6268,validation
4,4,6345,validation
22,13,6027,validation
7,7,6297,validation
3,22,6375,validation
17,17,6755,validation
20,20,6605,validation
22,12,6814,validation
9,20,6619,validation
13,13,6841,validation
4,16,6955,validation
3,3,7335,validation
13,13,7343,validation
20,22,7290,validation
13,17,8002,validation
13,13,8260,validation
1,19,8007,validation
2,2,7935,validation
22,22,8216,validation
5,5,8667,validation
13,13,8643,validation
13,13,8904,validation
22,20,9042,validation
3,5,9005,validation
17,17,8832,validation
22,22,9229,validation
17,17,9715,validation
13,13,9312,validation
9,9,10031,validation
0,16,9555,validation
3,0,10116,validation
3,6,10185,validation
13,13,10523,validation
17,17,10844,validation
7,7,10766,validation
16,16,11040,validation
17,17,10739,validation
11,22,10914,validation
1,0,11073,validation
13,20,11405,validation
13,13,11664,validation
12,22,11749,validation
17,17,11693,validation
22,13,11620,validation
3,3,12340,validation
3,3,12193,validation
9,4,12562,validation
0,16,12188,validation
16,4,12449,validation
16,16,12500,validation
3,3,12810,validation
3,19,13314,validation
9,22,13519,validation
8,8,13385,validation
8,8,13366,validation
13,3,13904,validation
5,5,13958,validation
19,19,170,validation
20,20,401,validation
4,4,848,validation
16,16,525,validation
3,13,876,validation
8,8,719,validation
19,19,1251,validation
3,3,1512,validation
15,13,1075,validation
22,22,1592,validation
7,7,1721,validation
22,22,1619,validation
11,11,1818,validation
0,0,2306,validation
6,6,2134,validation
18,9,2273,validation
16,12,2117,validation
3,22,2435,validation
17,22,2728,validation
5,22,2938,validation
20,20,3000,validation
13,22,2655,validation
13,13,2951,validation
21,21,3588,validation
7,9,3295,validation
17,17,3808,validation
14,13,3681,validation
19,19,3730,validation
13,22,3641,validation
22,13,3959,validation
7,10,4047,validation
13,22,4404,validation
22,22,4506,validation
11,11,4232,validation
22,9,4801,validation
13,13,4851,validation
5,22,4877,validation
13,13,5378,validation
22,22,5213,validation
16,18,5270,validation
22,22,5850,validation
16,16,5757,validation
19,19,6114,validation
20,20,5807,validation
9,9,6042,validation
13,13,6037,validation
5,15,6820,validation
20,20,6608,validation
3,3,6682,validation
12,12,6859,validation
17,22,7226,validation
22,22,6966,validation
17,17,7611,validation
5,22,7138,validation
22,12,7764,validation
11,11,7619,validation
17,17,7775,validation
3,3,8135,validation
4,4,8383,validation
13,13,8245,validation
3,3,8447,validation
13,13,8487,validation
22,22,8382,validation
22,6,9034,validation
22,13,8959,validation
20,20,9089,validation
13,13,8943,validation
0,5,9276,validation
17,17,9465,validation
17,18,9937,validation
5,5,9818,validation
13,13,9932,validation
13,13,9993,validation
13,13,10201,validation
13,13,10501,validation
18,22,10662,validation
20,22,10589,validation
9,9,10842,validation
17,17,10926,validation
19,22,11210,validation
3,3,11518,validation
0,0,11570,validation
19,16,11489,validation
4,4,11890,validation
9,9,11893,validation
7,16,11682,validation
10,10,11711,validation
22,22,12392,validation
3,3,12323,validation
19,19,12335,validation
7,7,12442,validation
15,15,12866,validation
13,13,12719,validation
22,13,13076,validation
22,8,12982,validation
16,19,13268,validation
22,0,13465,validation
20,22,13704,validation
3,3,13270,validation
3,3,485,validation
13,13,561,validation
13,13,493,validation
13,13,494,validation
5,22,1130,validation
5,5,892,validation
9,9,1508,validation
13,20,1054,validation
9,9,1391,validation
20,20,1720,validation
22,9,1888,validation
13,22,2137,validation
5,5,1824,validation
20,20,2450,validation
12,13,2540,validation
13,13,2781,validation
20,4,2806,validation
9,9,2499,validation
9,9,2879,validation
11,22,2914,validation
5,5,2866,validation
3,3,3393,validation
18,22,3237,validation
0,0,3905,validation
8,7,3485,validation
20,20,3747,validation
2,2,3779,validation
22,20,3982,validation
20,20,4486,validation
5,8,4092,validation
13,13,4443,validation
3,22,4626,validation
5,5,4874,validation
3,3,5250,validation
22,9,4951,validation
22,13,4917,validation
5,3,5026,validation
19,19,5617,validation
13,13,5526,validation
13,13,6134,validation
6,15,6230,validation
9,9,6278,validation
2,2,6266,validation
20,20,5974,validation
13,13,6079,validation
9,9,6227,validation
0,4,6273,validation
0,0,6976,validation
9,9,6442,validation
20,20,7078,validation
0,0,7149,validation
22,9,6971,validation
17,13,6952,validation
3,3,7528,validation
13,13,7828,validation
13,13,7547,validation
3,3,7826,validation
13,13,8134,validation
13,13,7869,validation
13,13,8530,validation
5,22,8814,validation
22,5,8515,validation
17,17,8834,validation
13,13,8832,validation
3,6,9089,validation
5,5,9309,validation
13,13,8980,validation
20,20,9101,validation
3,3,9228,validation
5,5,9552,validation
9,9,10149,validation
3,3,9781,validation
11,11,10499,validation
7,7,10254,validation
12,22,10384,validation
22,22,10621,validation
17,17,11154,validation
6,6,10984,validation
22,9,11084,validation
16,16,11366,validation
13,22,11438,validation
17,17,11186,validation
3,3,11892,validation
3,22,11465,validation
19,19,12100,validation
3,4,11826,validation
15,9,11769,validation
3,3,12234,validation
10,10,12122,validation
6,22,12370,validation
13,13,12503,validation
3,3,12790,validation
3,5,12707,validation
3,3,12685,validation
10,10,12911,validation
19,19,13404,validation
13,13,13415,validation
4,4,13909,validation
22,22,14002,validation
3,3,532,validation
5,5,562,validation
1,1,626,validation
22,5,563,validation
3,22,1126,validation
13,13,991,validation
19,13,1573,validation
20,20,1536,validation
9,20,1236,validation
3,3,1794,validation
7,7,2129,validation
22,22,2165,validation
13,13,1918,validation
20,20,2465,validation
17,17,2223,validation
13,13,2811,validation
13,13,2738,validation
13,13,3029,validation
12,12,3095,validation
15,15,2956,validation
9,9,2947,validation
20,20,3244,validation
17,17,3403,validation
19,5,3372,validation
11,11,3704,validation
13,22,4023,validation
17,1,4278,validation
22,22,4544,validation
22,9,4516,validation
16,22,4742,validation
3,3,4834,validation
9,9,4885,validation
9,12,4986,validation
20,22,5067,validation
19,19,5054,validation
17,17,5561,validation
7,8,5863,validation
4,9,5437,validation
13,9,5932,validation
22,4,5841,validation
3,3,6016,validation
14,19,6233,validation
12,22,6349,validation
5,5,6460,validation
3,3,6984,validation
20,20,6831,validation
13,13,7139,validation
13,22,7469,validation
8,7,7038,validation
11,22,7277,validation
13,22,7826,validation
19,22,7842,validation
11,11,7590,validation
22,22,8066,validation
15,13,7970,validation
10,10,8372,validation
7,19,8201,validation
20,20,8746,validation
19,22,8459,validation
22,22,9067,validation
8,8,8827,validation
7,7,9143,validation
11,22,9186,validation
19,19,9247,validation
3,3,9008,validation
11,22,9288,validation
7,19,9549,validation
14,22,9977,validation
