real,prediction,index,split
2,2,2404,validation
2,2,1767,validation
0,0,1715,validation
7,7,2209,validation
2,2,2693,validation
0,0,2343,validation
2,2,2931,validation
2,2,2066,validation
0,0,2606,validation
2,2,2787,validation
2,2,2582,validation
2,2,2318,validation
0,0,2481,validation
2,2,2793,validation
7,7,2998,validation
0,0,2335,validation
2,2,2488,validation
2,2,3318,validation
0,0,2834,validation
2,2,3345,validation
0,0,2899,validation
2,2,3591,validation
2,2,2642,validation
2,2,2909,validation
2,2,3468,validation
0,0,3432,validation
2,2,3366,validation
1,1,3015,validation
0,0,2959,validation
2,2,3103,validation
7,7,3760,validation
0,0,3839,validation
0,0,3194,validation
2,2,3300,validation
2,2,4265,validation
6,6,4149,validation
2,2,4040,validation
2,2,4338,validation
2,2,3606,validation
0,0,4479,validation
2,2,4216,validation
2,2,4629,validation
1,1,4966,validation
0,0,4905,validation
0,0,4460,validation
2,2,4425,validation
2,2,4571,validation
0,0,5156,validation
0,0,4946,validation
2,2,4988,validation
0,0,5336,validation
2,2,4608,validation
0,0,5414,validation
2,2,5198,validation
2,2,5034,validation
2,2,5467,validation
0,0,4783,validation
0,0,5479,validation
2,2,5586,validation
0,0,5292,validation
2,2,5672,validation
0,0,5502,validation
0,0,5676,validation
7,7,5757,validation
2,2,6444,validation
2,2,6048,validation
0,0,6286,validation
2,2,6439,validation
1,1,6609,validation
2,2,6294,validation
5,5,6746,validation
2,2,6511,validation
2,2,6494,validation
7,1,6934,validation
2,2,7254,validation
2,2,6932,validation
2,2,7063,validation
2,2,6723,validation
7,3,6542,validation
7,7,7536,validation
2,2,7081,validation
2,2,7362,validation
2,2,7188,validation
2,2,7695,validation
2,2,7819,validation
0,0,7780,validation
0,0,7423,validation
0,0,6971,validation
2,2,7145,validation
2,2,7341,validation
2,2,8111,validation
6,6,7680,validation
2,2,7183,validation
2,2,7316,validation
0,0,8101,validation
0,0,7664,validation
0,0,7639,validation
0,0,8339,validation
0,0,8376,validation
0,0,8123,validation
1,1,8017,validation
0,0,8707,validation
2,2,8145,validation
2,2,8275,validation
2,2,8460,validation
0,0,8348,validation
2,2,8584,validation
7,7,9119,validation
2,2,8429,validation
0,0,1035,validation
2,2,956,validation
2,2,471,validation
4,4,242,validation
2,2,1063,validation
2,2,1265,validation
0,0,857,validation
4,4,1433,validation
2,2,1328,validation
2,2,1484,validation
0,0,1093,validation
2,2,754,validation
2,2,1503,validation
0,0,1789,validation
2,2,1038,validation
0,2,1142,validation
2,2,1854,validation
0,0,1545,validation
0,2,2124,validation
0,0,1695,validation
1,1,1538,validation
0,0,2064,validation
2,2,2470,validation
2,2,1570,validation
0,2,2151,validation
0,0,1945,validation
6,6,2236,validation
2,2,1766,validation
5,5,2840,validation
0,0,2029,validation
2,2,3012,validation
2,2,2423,validation
0,0,2815,validation
2,2,2211,validation
0,2,2426,validation
0,0,2341,validation
0,0,3266,validation
2,2,2961,validation
2,2,3084,validation
2,2,3169,validation
0,0,3229,validation
5,5,3829,validation
2,2,3223,validation
2,2,3997,validation
2,2,3251,validation
0,0,4163,validation
5,5,3994,validation
0,0,4421,validation
0,0,4251,validation
0,0,4466,validation
2,2,4685,validation
0,0,3870,validation
2,2,4475,validation
2,2,4690,validation
2,2,4882,validation
0,0,4245,validation
2,0,4473,validation
0,0,4512,validation
7,7,4999,validation
0,0,4601,validation
2,2,4497,validation
2,2,5222,validation
2,2,4684,validation
7,7,4636,validation
2,2,5188,validation
2,2,5270,validation
0,0,5711,validation
0,1,5730,validation
7,7,5234,validation
0,0,5899,validation
7,7,5908,validation
5,5,5570,validation
2,2,5716,validation
2,0,5941,validation
2,2,6218,validation
4,4,6196,validation
0,0,5755,validation
2,2,6413,validation
0,2,5970,validation
1,1,6212,validation
7,7,6586,validation
2,2,6177,validation
2,2,6488,validation
0,0,6526,validation
2,2,6771,validation
0,0,6725,validation
2,2,6701,validation
2,2,6895,validation
0,0,7118,validation
0,0,7432,validation
2,2,6929,validation
0,0,7233,validation
2,2,7854,validation
2,2,7208,validation
0,0,7130,validation
0,0,7522,validation
2,2,7202,validation
0,0,7066,validation
2,2,7586,validation
4,4,7596,validation
0,0,8134,validation
4,4,7437,validation
2,2,7452,validation
0,0,8404,validation
2,2,8511,validation
2,0,7916,validation
2,2,8394,validation
2,2,7796,validation
2,2,8193,validation
5,5,7994,validation
2,2,8483,validation
0,0,7911,validation
5,5,8445,validation
5,5,8939,validation
2,2,7927,validation
7,7,8308,validation
7,7,8137,validation
0,0,8864,validation
2,2,9160,validation
0,0,8529,validation
0,0,8912,validation
1,1,9227,validation
0,0,9065,validation
5,5,9251,validation
2,2,9323,validation
2,2,9626,validation
0,0,9998,validation
4,4,9420,validation
2,2,10201,validation
0,0,9158,validation
7,7,9578,validation
0,0,10185,validation
0,0,10306,validation
2,2,9767,validation
2,2,10233,validation
0,2,324,validation
0,0,444,validation
1,0,1023,validation
5,4,1178,validation
0,0,631,validation
0,2,1073,validation
2,2,1160,validation
5,5,1026,validation
1,1,855,validation
2,2,1393,validation
2,2,551,validation
4,4,1168,validation
2,2,703,validation
0,0,1783,validation
2,2,823,validation
2,2,1367,validation
2,2,1501,validation
