real,prediction,index,split
21,19,6332,test
11,11,8495,test
3,3,5439,test
19,19,8654,test
20,20,8480,test
20,4,8119,test
17,17,6910,test
0,22,5787,test
9,9,9349,test
9,13,9510,test
4,12,6537,test
3,3,6290,test
9,9,6847,test
22,7,9901,test
22,22,9746,test
22,13,7290,test
9,9,7678,test
22,22,10231,test
22,13,9603,test
9,13,7281,test
3,3,10356,test
3,3,8609,test
3,3,9859,test
15,22,9108,test
9,9,8154,test
3,3,11806,test
4,11,8912,test
13,13,11753,test
20,20,11965,test
3,5,12431,test
4,4,12474,test
13,22,11961,test
11,11,11710,test
17,9,9620,test
20,20,9538,test
9,9,13251,test
9,9,11901,test
13,13,13659,test
22,9,12326,test
3,3,1236,test
4,4,2695,test
13,13,1444,test
15,4,3574,test
9,9,2356,test
19,19,2804,test
13,13,2110,test
3,3,4015,test
3,1,3179,test
13,13,1197,test
3,3,4272,test
9,13,4473,test
14,14,3929,test
20,12,5151,test
10,10,2716,test
3,3,5229,test
9,22,6160,test
22,5,3403,test
9,9,5354,test
13,13,5255,test
20,20,3381,test
1,19,4096,test
10,20,4456,test
12,12,4688,test
13,13,6337,test
19,22,4460,test
0,0,7373,test
4,17,7649,test
9,20,6888,test
13,13,5490,test
0,0,7003,test
16,16,7647,test
13,13,7652,test
18,18,7947,test
19,3,6674,test
3,3,5692,test
9,20,8845,test
22,13,8151,test
22,13,5807,test
2,2,9078,test
15,15,8058,test
11,11,8913,test
3,12,9270,test
17,9,8693,test
13,13,6555,test
19,11,9768,test
20,9,8676,test
10,10,8044,test
13,13,8685,test
5,7,8274,test
3,3,9824,test
9,11,8732,test
20,20,10152,test
9,1,11445,test
13,15,8452,test
5,5,11062,test
5,5,8167,test
4,4,8440,test
4,10,9594,test
14,14,10883,test
3,3,11446,test
11,11,10641,test
3,4,12553,test
22,18,12222,test
4,4,10369,test
22,22,9943,test
4,4,12168,test
13,13,10191,test
19,8,10481,test
7,7,10925,test
13,13,10792,test
3,3,10704,test
3,3,10593,test
0,0,13520,test
5,5,11521,test
9,9,1657,test
19,19,3765,test
5,7,1523,test
3,3,3531,test
22,14,1776,test
5,5,1646,test
20,20,3047,test
20,20,3243,test
0,0,4437,test
7,7,1338,test
19,19,2621,test
22,9,4923,test
13,13,2441,test
20,20,4998,test
3,3,5426,test
18,18,5634,test
6,6,5764,test
11,11,3887,test
11,11,2929,test
9,9,5933,test
13,13,4332,test
11,11,6374,test
13,13,4699,test
19,19,3361,test
9,13,4989,test
20,20,6877,test
20,20,5055,test
13,13,4579,test
22,5,7129,test
13,13,6463,test
9,9,6211,test
3,3,7223,test
19,19,5754,test
3,3,5177,test
20,4,7416,test
22,15,8416,test
22,22,8600,test
7,7,5419,test
14,16,5324,test
20,20,5912,test
5,3,9123,test
22,22,6264,test
3,3,8466,test
5,5,6620,test
13,13,6486,test
20,6,9168,test
22,22,9990,test
13,13,7592,test
17,18,8420,test
13,13,10052,test
16,3,9695,test
9,9,10565,test
20,20,8408,test
3,3,10479,test
9,9,7480,test
7,19,9591,test
22,13,9931,test
17,17,7935,test
20,20,10044,test
16,16,9972,test
9,9,11771,test
0,7,10872,test
20,20,9435,test
4,4,11702,test
17,17,11513,test
20,20,9309,test
3,3,12464,test
13,13,9304,test
13,13,9709,test
14,14,10167,test
3,3,10440,test
11,11,10093,test
22,13,12498,test
20,4,12959,test
8,8,10171,test
3,3,3181,test
13,13,3840,test
9,9,2429,test
22,13,1564,test
13,13,2275,test
3,3,4897,test
13,13,3757,test
22,22,3776,test
3,14,2134,test
11,11,4427,test
12,12,2102,test
13,13,1694,test
22,3,1761,test
13,20,5612,test
22,13,3616,test
3,7,4173,test
10,10,5068,test
22,14,2474,test
17,17,6542,test
18,18,5801,test
1,1,3188,test
6,0,4001,test
20,20,5690,test
5,5,5206,test
3,22,5475,test
22,4,7177,test
12,3,6141,test
15,15,5827,test
9,9,7494,test
13,13,5646,test
4,4,6848,test
13,7,8260,test
22,11,8450,test
3,3,8839,test
17,3,5274,test
22,19,6220,test
3,3,8720,test
3,3,7222,test
5,17,7673,test
9,9,9290,test
3,3,6913,test
9,9,9885,test
16,19,9782,test
13,13,8210,test
13,22,8530,test
3,16,7169,test
11,12,7343,test
13,15,9550,test
3,3,8720,test
20,20,10644,test
13,13,9174,test
16,16,9758,test
14,14,9482,test
13,13,10981,test
16,16,11049,test
19,3,10333,test
5,5,11025,test
3,3,8825,test
0,14,10979,test
4,19,11704,test
13,13,10144,test
3,3,10548,test
9,13,9262,test
9,9,11271,test
22,22,13118,test
16,16,13171,test
0,7,11023,test
3,17,10312,test
9,11,12650,test
3,3,11952,test
5,11,11814,test
3,3,12028,test
3,3,10997,test
13,22,11731,test
13,22,11823,test
22,20,1289,test
19,19,2705,test
11,11,2781,test
3,3,2421,test
9,9,3721,test
19,3,2494,test
16,3,4129,test
3,3,4871,test
3,3,4412,test
17,9,2246,test
5,5,2714,test
13,13,2527,test
3,3,2251,test
9,3,3447,test
13,13,3926,test
13,13,3988,test
9,22,4867,test
20,20,3827,test
4,11,4569,test
18,18,5440,test
13,13,4226,test
17,17,6651,test
3,3,6356,test
13,13,6654,test
4,4,7042,test
22,18,7286,test
14,14,6133,test
13,13,7162,test
3,3,7830,test
3,3,4441,test
17,17,6614,test
20,20,7048,test
15,4,6840,test
15,15,5647,test
3,3,7800,test
13,13,7166,test
5,22,7006,test
3,3,7138,test
22,9,6639,test
19,19,5713,test
3,3,7801,test
7,7,8945,test
20,20,7532,test
13,13,9010,test
22,19,8927,test
3,17,7535,test
3,3,9784,test
19,0,10531,test
3,3,9839,test
3,3,10404,test
20,20,8885,test
13,13,8782,test
22,22,9776,test
15,10,9352,test
22,22,9778,test
11,11,11251,test
12,22,11830,test
4,4,10214,test
13,13,10188,test
22,22,11273,test
2,2,8745,test
17,17,11291,test
14,22,11397,test
13,13,11745,test
10,10,12814,test
13,13,11450,test
22,17,11737,test
5,5,12459,test
22,22,11982,test
3,3,11356,test
13,13,9878,test
3,3,12230,test
0,0,12833,test
13,13,13086,test
5,5,11865,test
3,3,751,test
17,3,3145,test
3,3,2557,test
0,0,3473,test
3,3,2676,test
3,3,4442,test
7,0,1790,test
7,7,4363,test
15,9,1387,test
7,7,5261,test
7,1,3237,test
5,5,4970,test
22,22,2317,test
0,0,4502,test
13,13,2834,test
3,3,5395,test
7,7,2346,test
17,22,4448,test
22,7,2943,test
16,19,5201,test
9,9,5113,test
4,4,6162,test
3,5,4644,test
4,4,4883,test
17,13,3523,test
11,7,5541,test
3,3,6020,test
13,13,7011,test
3,3,7225,test
3,3,5809,test
19,19,7725,test
0,0,6710,test
14,14,7314,test
13,13,4788,test
20,4,5920,test
7,7,6366,test
10,10,6710,test
13,13,7961,test
3,4,6177,test
5,9,8996,test
19,19,8640,test
3,3,7536,test
14,14,6879,test
6,6,7002,test
12,12,6951,test
20,15,8661,test
20,9,8692,test
13,13,8460,test
20,20,9450,test
3,3,7213,test
11,11,9393,test
16,22,10799,test
20,20,9928,test
9,9,7685,test
9,9,9284,test
3,3,7701,test
13,13,9319,test
11,11,10455,test
22,20,10514,test
20,9,10864,test
13,13,11387,test
20,20,8917,test
22,13,12081,test
10,10,11702,test
9,9,10169,test
13,13,8984,test
13,13,9646,test
13,13,9803,test
22,3,12349,test
19,19,11975,test
20,20,12490,test
0,0,9971,test
14,18,10604,test
13,13,13160,test
13,13,12334,test
3,3,1947,test
19,19,1185,test
14,0,1925,test
13,13,2528,test
0,0,781,test
15,4,4089,test
13,13,4182,test
9,20,3608,test
3,5,4549,test
3,11,2559,test
11,11,1782,test
22,13,4004,test
3,3,2867,test
9,10,5689,test
19,7,4490,test
3,3,2831,test
6,4,3825,test
15,15,5623,test
13,13,6451,test
13,13,4687,test
13,13,3927,test
9,17,6794,test
7,7,6169,test
19,8,3374,test
13,13,5870,test
5,5,3597,test
9,9,7702,test
22,13,6717,test
3,3,6170,test
13,13,4307,test
13,13,5764,test
12,12,5432,test
3,3,6836,test
9,5,6548,test
17,17,8756,test
7,7,7010,test
10,10,7910,test
3,3,6586,test
20,19,7822,test
19,19,5865,test
20,7,8335,test
20,5,9810,test
3,3,8063,test
15,6,8506,test
5,19,6403,test
16,16,9326,test
13,13,8472,test
9,19,9336,test
17,17,10807,test
22,11,10432,test
3,3,9519,test
5,5,10507,test
17,17,8969,test
5,17,7737,test
13,13,9466,test
4,4,9989,test
7,7,8289,test
7,7,10071,test
8,8,10435,test
19,19,11382,test
20,7,12470,test
3,3,11306,test
13,13,11806,test
8,8,11899,test
5,5,12711,test
9,11,11069,test
3,3,11234,test
9,9,10950,test
4,5,11024,test
17,17,13845,test
11,11,12939,test
22,13,11859,test
20,20,10448,test
7,7,13072,test
7,7,11837,test
19,19,1802,test
22,3,2416,test
3,3,2701,test
5,17,4401,test
14,17,2636,test
4,8,3083,test
20,9,953,test
13,15,4178,test
22,18,3633,test
19,3,1483,test
20,9,2546,test
19,19,2390,test
11,11,5451,test
10,22,5639,test
17,17,4005,test
20,22,5064,test
13,13,2628,test
22,10,4904,test
17,22,5686,test
17,17,4712,test
4,5,3509,test
7,7,6365,test
22,9,6899,test
17,17,6053,test
7,7,6926,test
20,20,5058,test
0,0,4074,test
12,12,3994,test
20,20,6113,test
7,7,6089,test
3,3,4898,test
22,13,6531,test
0,0,7589,test
20,20,6560,test
11,11,6442,test
22,6,6837,test
0,7,6508,test
20,20,7727,test
22,3,6376,test
9,9,5771,test
19,19,8470,test
13,13,5627,test
11,11,9310,test
12,22,5870,test
19,19,9814,test
12,12,7674,test
11,11,6904,test
9,22,8114,test
13,13,10340,test
5,5,8147,test
13,13,7894,test
9,19,10460,test
4,4,8268,test
22,22,8881,test
13,13,11374,test
19,19,10237,test
13,13,8069,test
13,13,11189,test
22,22,9409,test
19,19,9451,test
12,11,9094,test
1,1,10573,test
3,3,8966,test
12,14,9899,test
22,22,12421,test
20,20,10645,test
3,3,11162,test
12,12,9768,test
22,5,11867,test
16,19,13268,test
10,10,12542,test
13,13,12224,test
3,3,11325,test
0,0,10367,test
11,11,12831,test
13,13,3806,test
9,9,4112,test
5,5,247,test
3,3,2450,test
4,4,3361,test
13,13,1418,test
3,3,3079,test
9,13,3675,test
3,3,1628,test
16,16,2527,test
20,7,2140,test
9,9,1588,test
22,20,4314,test
22,22,4299,test
9,9,5537,test
22,3,4369,test
21,9,2687,test
13,13,5499,test
6,6,6419,test
11,11,5119,test
3,3,2798,test
11,11,3518,test
9,20,5026,test
19,19,5214,test
22,4,6605,test
13,13,4768,test
13,13,5308,test
3,3,4121,test
20,10,5735,test
3,3,5601,test
3,4,6782,test
3,18,5208,test
3,3,5320,test
16,20,5943,test
0,0,4868,test
3,3,6096,test
17,17,5782,test
18,6,8098,test
16,16,6215,test
3,3,5869,test
20,20,7251,test
3,3,7888,test
20,19,9350,test
3,4,6370,test
10,10,9627,test
3,3,7036,test
9,9,7631,test
22,11,8589,test
13,9,8802,test
11,11,7560,test
3,3,9879,test
19,19,6749,test
3,3,8886,test
3,3,10966,test
13,13,9599,test
0,0,10145,test
14,14,8787,test
7,7,10776,test
9,9,8928,test
5,22,8031,test
9,9,8665,test
14,14,10241,test
9,9,10495,test
11,11,12184,test
7,7,9803,test
20,20,8883,test
16,13,10378,test
11,11,9897,test
11,11,12693,test
13,13,10967,test
14,17,9954,test
9,9,10342,test
11,11,10189,test
7,7,13365,test
3,19,12658,test
5,5,2231,test
3,3,1130,test
12,12,707,test
13,13,3737,test
11,13,3876,test
3,3,3749,test
13,13,2049,test
13,13,4118,test
12,12,4103,test
3,3,3938,test
12,12,1699,test
13,13,4806,test
22,22,2679,test
13,22,3644,test
20,22,3456,test
7,7,5568,test
11,11,4081,test
18,18,2755,test
17,17,6388,test
8,8,5179,test
20,0,5926,test
13,13,5637,test
22,7,5047,test
13,13,5802,test
22,20,4163,test
20,20,5475,test
9,13,6737,test
13,13,7186,test
5,19,4803,test
12,12,5498,test
22,22,6698,test
13,13,7459,test
20,20,6900,test
9,9,4516,test
9,9,5444,test
19,19,5072,test
1,7,7110,test
13,13,8345,test
9,13,8229,test
9,9,5293,test
12,12,9026,test
20,20,8529,test
20,3,5684,test
10,10,7136,test
3,3,6898,test
16,19,5926,test
4,4,6479,test
12,12,6369,test
13,13,7435,test
20,1,8129,test
22,22,10220,test
4,9,10152,test
12,12,9780,test
3,3,10617,test
9,9,8005,test
9,18,11058,test
3,3,7835,test
7,7,11095,test
12,9,8888,test
17,17,11347,test
13,13,8789,test
11,11,8390,test
13,13,10594,test
3,3,8502,test
9,9,9970,test
19,19,10241,test
9,3,9432,test
11,11,11907,test
7,7,12081,test
20,20,12471,test
13,13,9942,test
15,15,13186,test
16,3,13568,test
3,3,11441,test
13,13,11811,test
11,11,235,test
16,15,2309,test
18,18,753,test
7,7,3897,test
12,12,2496,test
3,17,4506,test
22,20,2511,test
10,10,4449,test
9,9,1944,test
9,9,2727,test
9,9,4737,test
13,13,3988,test
19,7,2647,test
22,9,2504,test
20,20,4850,test
16,16,2465,test
22,17,5941,test
22,22,3382,test
22,10,5824,test
11,11,4582,test
3,3,4024,test
14,15,3860,test
20,20,4308,test
2,2,5247,test
3,3,6502,test
9,9,3368,test
0,0,6775,test
12,12,3712,test
22,22,6102,test
20,20,5523,test
5,5,3963,test
19,12,6922,test
16,16,5730,test
22,9,5543,test
22,15,4659,test
3,3,5473,test
18,17,8167,test
19,19,7444,test
9,9,5553,test
7,7,8546,test
13,13,6480,test
13,13,5351,test
3,3,9142,test
17,17,5593,test
17,22,7618,test
11,13,7953,test
11,11,9132,test
17,17,8605,test
19,19,6740,test
9,9,8656,test
16,14,6443,test
5,5,7680,test
14,14,6698,test
4,20,7905,test
14,22,8504,test
3,3,9190,test
7,13,8888,test
3,3,9286,test
22,9,11042,test
0,0,7584,test
22,22,9446,test
9,9,8035,test
3,12,8339,test
19,19,10082,test
19,19,10744,test
13,13,11723,test
13,13,11142,test
16,15,10928,test
9,13,10947,test
7,7,12008,test
7,7,10693,test
0,15,12724,test
1,7,10928,test
0,0,12320,test
3,3,11837,test
22,22,3616,test
13,13,1119,test
9,9,273,test
1,1,3890,test
9,13,3821,test
3,3,3405,test
3,3,1914,test
9,19,2523,test
6,22,1334,test
20,20,1824,test
12,12,2879,test
13,13,2560,test
13,13,5215,test
16,16,4555,test
11,11,2194,test
7,7,4776,test
19,19,3962,test
3,22,3061,test
3,3,5191,test
10,10,2752,test
9,17,3622,test
4,4,3241,test
5,5,4896,test
13,13,2825,test
9,9,5495,test
4,4,5063,test
9,9,3600,test
3,3,5085,test
3,3,5897,test
16,16,3765,test
9,9,3706,test
20,20,6388,test
20,20,3985,test
22,7,5441,test
20,20,6501,test
22,0,5538,test
13,13,7400,test
3,3,7619,test
10,10,7896,test
5,5,6014,test
22,22,8866,test
3,3,5239,test
13,13,7325,test
0,0,5476,test
22,18,9155,test
17,17,8721,test
18,18,6753,test
13,13,7663,test
20,20,8635,test
3,3,9152,test
22,22,8983,test
9,9,6644,test
16,16,8618,test
10,10,6832,test
4,22,10417,test
17,20,10018,test
11,5,9331,test
16,19,8635,test
3,3,10840,test
5,5,8343,test
14,17,8710,test
22,19,11465,test
11,13,9752,test
19,19,10950,test
13,13,11159,test
22,9,8362,test
13,13,10458,test
19,19,11530,test
20,20,10685,test
9,9,9269,test
16,16,12237,test
17,17,10083,test
22,7,10710,test
11,11,10540,test
2,2,12142,test
6,0,2433,test
3,3,2251,test
5,5,2849,test
5,5,1159,test
5,5,3190,test
3,3,4313,test
9,9,4654,test
20,20,4398,test
8,3,1153,test
20,20,1787,test
17,17,4316,test
19,19,1396,test
12,12,4134,test
7,7,3543,test
3,3,4181,test
16,16,4255,test
13,13,3650,test
10,10,5968,test
7,7,3992,test
22,3,3103,test
14,14,4579,test
17,17,3569,test
13,13,3874,test
13,13,4902,test
5,5,4588,test
11,11,4628,test
9,9,3834,test
1,19,3614,test
3,3,3819,test
9,13,7810,test
5,12,4032,test
17,17,5628,test
13,13,5568,test
9,9,6298,test
5,5,7131,test
17,17,7128,test
18,18,7679,test
7,7,5342,test
13,13,6818,test
7,7,6916,test
4,11,7875,test
4,13,5539,test
3,3,9116,test
3,14,8663,test
17,17,7646,test
15,15,7249,test
9,9,8209,test
7,7,7506,test
22,22,10006,test
20,20,6432,test
9,9,7164,test
22,22,9977,test
20,20,7749,test
11,11,6953,test
0,0,7470,test
0,0,7698,test
13,13,9729,test
12,12,9029,test
11,11,10619,test
20,20,9109,test
3,3,11714,test
13,13,11680,test
13,13,8620,test
9,9,11114,test
17,16,10103,test
13,13,9367,test
22,22,9267,test
3,3,10379,test
22,13,214,validation
3,3,610,validation
17,17,639,validation
9,19,776,validation
5,13,636,validation
13,13,769,validation
3,3,1304,validation
9,9,753,validation
22,5,1208,validation
22,20,1506,validation
5,5,1718,validation
10,10,1862,validation
13,13,1462,validation
19,19,1981,validation
12,12,1805,validation
3,3,2290,validation
4,4,2297,validation
3,3,2252,validation
13,13,2303,validation
0,12,2473,validation
19,16,2774,validation
22,22,3190,validation
22,22,2945,validation
22,11,3103,validation
17,17,3661,validation
16,16,3272,validation
13,12,3880,validation
0,0,3951,validation
7,7,3930,validation
6,6,4228,validation
9,12,4565,validation
13,13,4467,validation
9,8,4823,validation
10,10,4779,validation
17,17,5139,validation
12,12,5279,validation
13,13,4990,validation
3,3,5605,validation
22,4,5271,validation
5,5,5678,validation
13,13,5730,validation
5,5,5896,validation
13,13,5814,validation
22,22,6297,validation
5,5,6133,validation
13,13,6731,validation
13,13,6561,validation
17,17,6547,validation
11,5,7022,validation
16,0,6867,validation
20,20,7357,validation
11,11,7159,validation
17,17,7126,validation
19,19,7302,validation
16,3,7838,validation
3,3,7819,validation
3,3,7806,validation
15,7,7909,validation
13,13,8230,validation
22,9,8134,validation
13,13,8656,validation
13,13,8648,validation
9,9,8931,validation
5,5,9332,validation
5,7,9532,validation
3,3,9557,validation
8,3,9520,validation
11,11,9493,validation
1,3,10057,validation
7,8,9840,validation
4,4,10260,validation
22,20,10321,validation
11,11,10507,validation
20,22,10582,validation
21,10,10666,validation
22,13,72,validation
8,8,234,validation
15,15,372,validation
0,0,1122,validation
20,20,812,validation
13,13,1207,validation
5,5,1142,validation
20,3,1232,validation
22,11,1545,validation
4,4,1234,validation
13,13,1501,validation
20,20,1332,validation
3,17,2013,validation
22,19,1753,validation
13,13,1910,validation
10,10,2190,validation
8,3,2257,validation
3,3,2739,validation
3,3,2550,validation
22,11,2741,validation
12,11,2639,validation
3,6,3023,validation
3,3,3180,validation
13,13,3219,validation
11,13,3597,validation
7,7,3598,validation
13,13,3661,validation
19,3,3648,validation
22,7,4314,validation
13,13,4487,validation
0,0,4157,validation
3,3,4648,validation
16,13,4387,validation
19,19,4630,validation
13,20,4841,validation
3,3,4882,validation
2,2,4765,validation
7,7,5167,validation
22,13,5380,validation
11,11,5459,validation
9,9,5490,validation
9,9,5734,validation
20,5,5539,validation
0,0,5537,validation
3,3,6041,validation
0,0,6394,validation
9,3,6309,validation
13,9,6457,validation
0,0,6576,validation
14,14,6956,validation
3,3,6844,validation
6,6,7349,validation
9,9,6941,validation
19,19,7225,validation
9,19,7266,validation
7,7,7424,validation
5,5,7580,validation
13,13,7665,validation
10,13,7937,validation
3,3,7766,validation
22,22,8240,validation
13,13,8455,validation
20,20,8195,validation
17,17,8342,validation
22,20,8572,validation
11,11,8500,validation
16,16,9274,validation
9,9,9224,validation
13,13,9489,validation
11,11,9812,validation
13,13,9683,validation
22,13,9994,validation
13,18,10011,validation
8,8,9785,validation
11,11,10315,validation
19,19,254,validation
22,9,524,validation
3,3,309,validation
20,20,882,validation
0,20,547,validation
19,19,680,validation
20,20,1093,validation
5,7,884,validation
3,3,1345,validation
13,13,1242,validation
10,10,1426,validation
14,14,1493,validation
22,13,1576,validation
17,17,2032,validation
0,0,2516,validation
5,5,2539,validation
5,3,2089,validation
20,20,2732,validation
22,12,2900,validation
13,13,2871,validation
20,20,3030,validation
14,5,3057,validation
13,13,2859,validation
13,13,3568,validation
9,9,3319,validation
13,13,3533,validation
7,8,3497,validation
9,9,3791,validation
13,13,3846,validation
19,3,3876,validation
3,3,4491,validation
6,15,4699,validation
16,16,4646,validation
15,15,4702,validation
11,11,4806,validation
15,15,5045,validation
11,11,5222,validation
22,6,5394,validation
19,19,5410,validation
19,19,5320,validation
5,5,5212,validation
17,22,5351,validation
12,15,5834,validation
13,13,5591,validation
13,13,5939,validation
19,19,5964,validation
20,20,6444,validation
9,13,6615,validation
12,12,6315,validation
18,18,6676,validation
17,17,7045,validation
13,13,7183,validation
20,7,7434,validation
22,22,7543,validation
11,11,7006,validation
7,5,7473,validation
3,22,7222,validation
5,5,7644,validation
13,13,7757,validation
13,22,7674,validation
13,13,7833,validation
10,10,8280,validation
16,16,8492,validation
4,4,8561,validation
11,11,8199,validation
13,13,8945,validation
20,4,8628,validation
22,7,8575,validation
17,17,8854,validation
17,17,9136,validation
13,13,9566,validation
3,22,9334,validation
13,13,9585,validation
13,13,9995,validation
5,15,9955,validation
0,0,4,validation
17,17,531,validation
16,16,662,validation
9,9,1036,validation
22,4,958,validation
13,13,749,validation
9,9,1269,validation
3,3,1498,validation
13,13,1237,validation
9,9,1894,validation
3,3,1350,validation
17,17,1912,validation
11,11,2155,validation
22,0,2016,validation
13,13,2601,validation
13,13,2229,validation
13,13,2780,validation
12,11,2880,validation
3,3,2832,validation
22,3,3147,validation
9,13,3290,validation
13,13,3493,validation
19,19,3783,validation
13,13,3833,validation
20,20,3818,validation
16,12,3599,validation
22,22,4285,validation
18,11,4183,validation
11,11,4105,validation
18,18,4520,validation
3,3,4349,validation
13,13,4366,validation
10,10,4571,validation
16,0,4701,validation
19,19,4842,validation
5,5,4939,validation
13,13,5090,validation
17,17,5436,validation
13,13,5684,validation
20,20,5763,validation
13,13,6169,validation
13,13,6062,validation
22,20,6679,validation
7,7,6619,validation
22,22,6512,validation
22,13,6486,validation
20,20,7004,validation
13,13,6545,validation
16,8,7172,validation
9,9,7110,validation
6,6,7436,validation
0,0,7865,validation
3,3,7844,validation
19,19,8074,validation
22,15,8060,validation
4,4,8379,validation
20,20,8115,validation
12,12,8043,validation
3,3,8352,validation
20,20,8889,validation
17,17,8662,validation
20,20,8676,validation
20,20,9222,validation
3,3,8931,validation
3,3,9143,validation
12,12,9204,validation
0,0,9748,validation
9,9,9510,validation
3,3,9554,validation
14,7,10172,validation
3,3,10367,validation
22,3,10475,validation
13,13,10267,validation
5,5,10840,validation
5,5,10610,validation
3,3,573,validation
22,3,542,validation
14,14,483,validation
22,7,537,validation
14,7,1166,validation
22,13,723,validation
22,9,1340,validation
11,3,1350,validation
20,5,1100,validation
20,20,1682,validation
7,7,1794,validation
22,18,1650,validation
3,3,2050,validation
15,15,1800,validation
3,3,2129,validation
11,5,1992,validation
13,13,2077,validation
22,17,2270,validation
5,5,2760,validation
17,17,2904,validation
7,7,3138,validation
9,9,2760,validation
2,0,3244,validation
5,5,3454,validation
11,11,3230,validation
0,19,3546,validation
12,12,3734,validation
3,3,3896,validation
5,5,4200,validation
3,3,4150,validation
18,22,4147,validation
16,16,4192,validation
3,3,4650,validation
9,9,4978,validation
10,10,4657,validation
7,22,4652,validation
3,19,4991,validation
0,13,5374,validation
22,13,5312,validation
15,14,5489,validation
3,3,5721,validation
0,0,5915,validation
13,13,5973,validation
4,14,5972,validation
20,20,6332,validation
9,9,6268,validation
3,3,6579,validation
12,12,6384,validation
13,22,6856,validation
3,3,6726,validation
18,18,6835,validation
9,9,6705,validation
13,13,7184,validation
22,22,7187,validation
17,0,7672,validation
5,5,7313,validation
12,12,8008,validation
5,22,7914,validation
13,13,8094,validation
7,7,8310,validation
13,13,8378,validation
9,9,8800,validation
20,20,8495,validation
9,9,8882,validation
22,13,9031,validation
19,19,9186,validation
22,12,9226,validation
13,13,9570,validation
7,19,9520,validation
20,20,9362,validation
11,11,9965,validation
16,19,9637,validation
5,5,9783,validation
17,17,10309,validation
22,12,10148,validation
21,22,667,validation
3,3,715,validation
19,19,920,validation
13,13,861,validation
22,13,929,validation
4,4,744,validation
3,3,1053,validation
5,7,896,validation
20,20,1313,validation
3,0,1234,validation
19,19,1380,validation
16,16,1904,validation
0,0,2020,validation
19,19,2182,validation
16,19,2235,validation
2,2,1942,validation
13,13,2546,validation
4,4,2770,validation
13,13,2765,validation
13,11,2487,validation
1,1,2747,validation
20,13,2778,validation
13,13,2872,validation
9,9,3246,validation
19,19,3398,validation
3,3,3577,validation
19,19,3664,validation
7,7,3391,validation
20,20,4058,validation
13,13,4136,validation
17,17,4073,validation
5,22,4310,validation
19,3,4336,validation
3,3,4118,validation
9,11,4562,validation
22,15,4779,validation
3,3,4859,validation
13,13,4690,validation
13,15,5172,validation
22,22,5228,validation
17,17,5497,validation
11,11,5513,validation
13,13,5408,validation
3,3,5932,validation
13,13,5624,validation
17,17,6100,validation
13,13,6088,validation
20,20,6322,validation
22,13,6175,validation
13,13,6406,validation
9,20,6721,validation
19,19,6813,validation
0,5,6712,validation
22,22,6805,validation
19,19,6950,validation
11,22,7151,validation
11,11,7467,validation
9,9,7615,validation
9,9,7557,validation
13,13,8192,validation
20,20,8129,validation
3,3,7760,validation
22,9,8296,validation
3,3,8302,validation
3,3,7959,validation
13,13,8583,validation
9,9,8894,validation
15,9,8587,validation
22,3,9148,validation
8,8,8859,validation
3,5,8840,validation
9,4,9034,validation
3,3,9615,validation
13,13,9649,validation
11,11,9503,validation
3,8,342,validation
3,3,449,validation
18,18,628,validation
7,19,579,validation
5,5,835,validation
13,13,869,validation
10,10,1047,validation
13,13,1045,validation
3,3,1580,validation
20,20,1372,validation
11,11,1675,validation
12,12,1976,validation
22,22,1952,validation
20,20,2392,validation
13,13,2598,validation
22,8,2646,validation
3,3,2381,validation
12,12,2531,validation
13,13,2762,validation
15,15,3205,validation
17,17,2951,validation
11,11,3102,validation
20,20,3080,validation
9,9,3171,validation
13,13,3853,validation
17,17,3490,validation
13,13,4160,validation
3,3,4277,validation
5,5,4183,validation
4,4,4546,validation
22,22,4332,validation
4,4,4647,validation
20,20,5239,validation
5,5,4899,validation
22,22,4944,validation
17,17,5628,validation
7,7,5768,validation
4,16,5281,validation
13,13,5686,validation
9,9,5706,validation
7,7,6267,validation
4,16,5964,validation
20,22,6559,validation
17,17,6859,validation
11,11,6678,validation
3,3,6935,validation
1,19,6978,validation
13,13,6998,validation
4,16,6985,validation
16,16,7290,validation
3,19,7149,validation
20,20,7675,validation
13,13,7469,validation
13,13,7875,validation
0,0,8174,validation
13,13,7949,validation
13,7,7987,validation
15,15,8348,validation
20,20,8502,validation
16,16,8712,validation
19,19,8697,validation
22,20,9137,validation
18,3,8969,validation
3,19,9515,validation
22,22,9555,validation
12,22,9860,validation
22,13,9487,validation
7,7,10001,validation
14,14,10155,validation
17,17,10095,validation
22,20,10267,validation
22,13,10372,validation
13,16,10890,validation
9,15,10530,validation
13,13,10631,validation
9,13,445,validation
22,0,547,validation
13,13,701,validation
19,3,603,validation
13,13,928,validation
13,13,849,validation
17,13,1563,validation
3,4,1537,validation
19,19,1250,validation
9,9,1397,validation
3,5,1565,validation
3,3,1964,validation
7,14,1885,validation
20,20,2342,validation
22,7,2352,validation
3,3,2628,validation
3,4,2327,validation
12,12,2732,validation
12,1,2781,validation
7,7,2727,validation
13,13,2788,validation
14,16,3121,validation
17,17,3431,validation
13,13,3464,validation
4,4,3678,validation
17,13,3288,validation
7,7,3765,validation
7,8,4216,validation
5,5,3794,validation
17,17,4438,validation
13,13,4523,validation
4,4,4316,validation
20,20,4452,validation
13,13,4537,validation
12,22,4534,validation
22,3,4624,validation
20,20,4923,validation
14,17,5364,validation
17,17,5592,validation
9,4,5647,validation
