real,prediction,index,split
0,0,12116,validation
0,0,12472,validation
2,2,12975,validation
2,2,12715,validation
2,2,13174,validation
2,2,12749,validation
0,0,13226,validation
0,0,12951,validation
2,2,12836,validation
2,2,13254,validation
2,2,12721,validation
2,2,13400,validation
1,1,13473,validation
2,2,13368,validation
2,2,13019,validation
2,2,13442,validation
2,2,13821,validation
2,2,13978,validation
2,2,14069,validation
2,2,14142,validation
3,3,14419,validation
2,2,14264,validation
2,2,13837,validation
0,0,14507,validation
2,2,14125,validation
0,0,15000,validation
0,0,14877,validation
2,2,14465,validation
1,1,14296,validation
0,0,14807,validation
5,5,14705,validation
2,2,14814,validation
1,1,15318,validation
0,0,14916,validation
2,2,15578,validation
0,0,15450,validation
0,0,15078,validation
2,2,15528,validation
0,0,15767,validation
0,0,15632,validation
0,0,16586,validation
1,1,16594,validation
2,2,16333,validation
3,3,16859,validation
0,0,16897,validation
0,0,16993,validation
2,2,17810,validation
2,2,17636,validation
5,5,16899,validation
0,0,17702,validation
2,2,18068,validation
7,7,17812,validation
2,1,17847,validation
0,0,18134,validation
2,2,18689,validation
2,2,18631,validation
2,2,18889,validation
2,2,18693,validation
0,0,18537,validation
1,1,18108,validation
2,2,19040,validation
0,0,19852,validation
0,0,19951,validation
0,0,19476,validation
2,2,20274,validation
2,2,20323,validation
4,4,20296,validation
2,2,20078,validation
2,2,20960,validation
2,2,20702,validation
2,2,20418,validation
2,2,21004,validation
2,2,20722,validation
2,2,21267,validation
2,2,21227,validation
2,2,21648,validation
2,2,20897,validation
2,2,21054,validation
4,4,21340,validation
2,2,21115,validation
7,7,21816,validation
2,2,21835,validation
7,7,22260,validation
2,2,22043,validation
4,4,21753,validation
7,7,22155,validation
2,2,21988,validation
7,7,22456,validation
2,2,61,validation
5,4,915,validation
1,1,1273,validation
4,4,826,validation
0,0,393,validation
2,2,859,validation
2,2,1390,validation
0,0,1322,validation
7,7,756,validation
2,2,2265,validation
0,0,1807,validation
1,1,1940,validation
2,2,2278,validation
0,0,2020,validation
2,2,2310,validation
2,2,3074,validation
2,2,2852,validation
2,2,2653,validation
0,0,3277,validation
2,2,3089,validation
5,5,2798,validation
2,2,3524,validation
6,6,2901,validation
0,0,4166,validation
2,2,3736,validation
4,4,4616,validation
0,0,4025,validation
0,0,5089,validation
2,2,5679,validation
0,0,5607,validation
0,0,5340,validation
2,2,5898,validation
0,0,5920,validation
2,2,5541,validation
5,5,6270,validation
0,0,6502,validation
0,0,5741,validation
2,2,6527,validation
2,2,6214,validation
0,0,6522,validation
0,0,6721,validation
2,2,6577,validation
0,0,6489,validation
2,2,6787,validation
5,5,6643,validation
2,2,7345,validation
0,0,6862,validation
5,5,7088,validation
1,1,7410,validation
2,2,7645,validation
0,2,7608,validation
2,2,8252,validation
2,2,7379,validation
0,1,7463,validation
2,2,7931,validation
2,2,7562,validation
0,0,8193,validation
2,2,8398,validation
2,2,8373,validation
2,2,8303,validation
2,2,8582,validation
2,2,8435,validation
2,2,8900,validation
2,2,8479,validation
0,0,9016,validation
2,2,9370,validation
2,2,9200,validation
2,2,8967,validation
2,2,9392,validation
0,0,8742,validation
2,2,9651,validation
2,2,9823,validation
6,6,9750,validation
2,2,10324,validation
0,0,10324,validation
2,2,9807,validation
2,2,9935,validation
2,2,9995,validation
2,2,10768,validation
2,2,11204,validation
5,5,11018,validation
0,0,11566,validation
2,2,10830,validation
2,2,11232,validation
2,2,11636,validation
2,2,11246,validation
2,2,11235,validation
2,2,11522,validation
0,0,11852,validation
0,0,12487,validation
4,4,12470,validation
0,0,12484,validation
2,2,12283,validation
0,0,12311,validation
4,4,11930,validation
0,0,12184,validation
2,2,12477,validation
4,4,12511,validation
2,2,12168,validation
2,2,13044,validation
3,3,13120,validation
4,4,13199,validation
2,2,13638,validation
2,2,12884,validation
0,0,13254,validation
7,7,13716,validation
0,0,13916,validation
2,2,14197,validation
2,2,13434,validation
2,2,14107,validation
1,1,14109,validation
2,2,14574,validation
2,2,14801,validation
0,0,14717,validation
0,0,15587,validation
0,0,15541,validation
2,2,15398,validation
2,2,15049,validation
2,2,15217,validation
7,7,15889,validation
0,0,15779,validation
2,2,16919,validation
0,0,16500,validation
2,2,16798,validation
2,2,16477,validation
0,0,16604,validation
2,2,16694,validation
2,2,17199,validation
2,2,17304,validation
2,2,17451,validation
0,0,17626,validation
2,2,17108,validation
0,0,17836,validation
2,2,17463,validation
3,3,17276,validation
0,0,17832,validation
2,2,17659,validation
6,6,17618,validation
0,0,17810,validation
2,2,18671,validation
2,2,18180,validation
1,1,18307,validation
0,0,18718,validation
2,2,19004,validation
0,0,19167,validation
0,0,18888,validation
0,0,19750,validation
0,2,19438,validation
0,0,19778,validation
0,0,19752,validation
0,0,19558,validation
2,2,20841,validation
1,1,20421,validation
1,1,20290,validation
7,7,20245,validation
2,2,20835,validation
2,2,20562,validation
0,0,21112,validation
0,0,20890,validation
2,2,20963,validation
2,2,21248,validation
4,4,21430,validation
2,2,22978,validation
2,2,22138,validation
2,2,22912,validation
0,0,22733,validation
0,0,23640,validation
0,0,23582,validation
2,2,23439,validation
2,2,23853,validation
0,0,23080,validation
0,1,24172,validation
2,2,23826,validation
2,2,23230,validation
0,0,24247,validation
2,2,23745,validation
0,0,23945,validation
