real,prediction,index,split
20,20,7829,test
9,9,8767,test
13,10,5901,test
14,19,6159,test
20,20,8764,test
3,3,8535,test
17,10,7626,test
19,19,6963,test
7,19,10456,test
4,4,10930,test
9,9,10959,test
22,18,10884,test
3,3,10425,test
3,3,8802,test
19,19,8965,test
13,13,11548,test
3,3,10752,test
11,14,9417,test
17,13,11154,test
3,3,8802,test
3,3,9776,test
13,13,10603,test
14,13,10952,test
17,17,12721,test
3,0,9532,test
3,3,10224,test
4,8,11430,test
13,13,10570,test
19,1,12343,test
19,19,12171,test
20,22,11625,test
9,9,10441,test
22,15,11225,test
22,17,11059,test
9,9,13260,test
4,20,12118,test
13,14,13335,test
22,22,12624,test
0,0,11148,test
9,9,1363,test
13,13,3167,test
10,17,2243,test
3,3,2713,test
3,3,4396,test
11,11,3957,test
9,9,1102,test
12,11,2807,test
12,16,1661,test
8,8,4029,test
17,17,3095,test
5,5,3379,test
13,3,1711,test
15,15,3393,test
3,3,4817,test
3,3,4568,test
3,3,5322,test
4,4,3212,test
9,9,3010,test
20,20,5114,test
14,14,4445,test
13,18,3045,test
7,7,4033,test
13,13,4067,test
22,22,4749,test
22,22,6177,test
0,0,5653,test
17,17,6463,test
13,13,4346,test
3,3,5712,test
19,19,5772,test
20,20,6804,test
13,13,7254,test
10,10,5716,test
13,13,4399,test
11,11,7610,test
13,22,7667,test
22,22,4673,test
3,3,7708,test
19,19,5547,test
13,13,8413,test
19,3,8573,test
3,3,8874,test
19,3,8126,test
13,13,7904,test
13,13,7937,test
8,8,8920,test
17,17,8514,test
22,3,8410,test
22,19,6618,test
17,17,8183,test
5,5,8412,test
7,20,10773,test
16,3,8534,test
9,8,10804,test
20,20,7641,test
3,3,9617,test
14,14,7468,test
7,7,8651,test
15,15,10866,test
4,4,8401,test
19,19,9111,test
22,20,10068,test
0,11,8912,test
5,5,8732,test
20,20,10612,test
7,8,8695,test
13,13,12679,test
11,11,9437,test
20,20,12174,test
3,3,12843,test
0,0,9401,test
13,13,10472,test
13,13,9863,test
3,3,11691,test
13,13,3960,test
13,13,504,test
11,11,3511,test
5,5,1286,test
3,3,1755,test
13,13,1808,test
3,5,4728,test
4,20,4199,test
12,15,3290,test
13,13,1881,test
19,1,4961,test
22,22,3890,test
20,22,3001,test
11,11,2719,test
19,19,5353,test
16,16,3578,test
3,3,3489,test
8,0,5326,test
3,9,3970,test
4,4,5929,test
11,11,2855,test
13,13,3636,test
13,13,4100,test
19,4,4425,test
12,22,6475,test
4,3,3455,test
3,3,3438,test
14,13,4298,test
22,9,5743,test
5,5,3691,test
22,22,4881,test
9,9,7774,test
13,13,5465,test
22,11,4740,test
10,22,6672,test
4,4,5544,test
9,9,5734,test
7,7,6500,test
11,4,7154,test
20,20,5835,test
4,9,8671,test
9,22,7888,test
20,20,6943,test
4,0,6476,test
17,5,7218,test
22,13,7017,test
22,0,6035,test
19,3,7797,test
22,9,9828,test
13,13,9330,test
9,9,6287,test
4,4,9372,test
19,3,7540,test
3,3,8138,test
16,16,8525,test
20,20,9243,test
9,9,6846,test
12,3,8697,test
19,3,9175,test
17,17,10566,test
13,13,9163,test
9,9,9408,test
13,13,8314,test
22,20,8008,test
9,22,9488,test
9,20,10876,test
20,20,8227,test
9,18,8762,test
22,13,11302,test
3,3,8835,test
22,5,12117,test
7,0,11889,test
6,6,10646,test
5,5,12430,test
9,22,10553,test
3,3,2034,test
19,3,2321,test
9,9,2441,test
20,20,2483,test
22,22,3469,test
17,18,2502,test
5,5,4200,test
3,1,3713,test
3,3,3266,test
5,1,2627,test
9,8,2005,test
3,3,4138,test
13,13,3928,test
3,3,4880,test
3,3,3323,test
11,11,5760,test
3,3,2947,test
13,13,2337,test
19,3,4672,test
19,22,3404,test
9,9,3821,test
3,3,5816,test
20,20,4534,test
21,9,4597,test
5,5,5307,test
3,3,6032,test
13,13,6691,test
3,3,4081,test
15,10,5466,test
20,20,5509,test
14,15,6747,test
15,15,7228,test
22,3,6497,test
19,4,5733,test
22,5,6158,test
7,7,6062,test
22,17,8676,test
3,3,5595,test
4,4,6135,test
13,13,7754,test
20,18,5409,test
13,9,7042,test
22,11,8357,test
9,9,6416,test
19,3,7433,test
10,10,8945,test
3,3,9780,test
17,17,7752,test
11,11,10190,test
13,13,7024,test
13,13,10242,test
13,13,10723,test
12,5,10088,test
3,3,8167,test
3,3,9581,test
12,3,10751,test
3,3,10529,test
19,19,9644,test
13,13,10074,test
6,6,10803,test
22,3,11931,test
5,5,8401,test
20,4,10749,test
7,7,9592,test
0,0,9647,test
20,20,12924,test
20,20,11185,test
3,3,9902,test
9,9,13388,test
3,3,12045,test
4,17,13569,test
3,3,10880,test
21,1,11425,test
7,7,10912,test
13,13,12324,test
7,20,109,test
7,7,4216,test
17,17,869,test
11,11,4347,test
5,5,4491,test
3,3,3306,test
2,2,1575,test
12,12,3737,test
17,17,3513,test
16,16,3266,test
18,18,4411,test
12,12,2137,test
20,20,5559,test
20,20,5667,test
3,3,2380,test
13,13,4205,test
22,22,3831,test
16,16,4915,test
3,3,5963,test
13,13,6326,test
3,3,6445,test
20,20,5804,test
3,3,4093,test
20,4,6118,test
20,20,6652,test
22,17,5362,test
6,22,6298,test
3,3,5245,test
22,22,6626,test
3,3,5840,test
4,10,8103,test
16,16,8396,test
3,3,6270,test
3,3,7189,test
10,20,6267,test
15,12,6442,test
9,4,8816,test
3,16,5499,test
22,9,5599,test
10,10,6920,test
14,14,7317,test
10,10,6860,test
13,13,6514,test
9,9,6508,test
16,16,8380,test
20,20,6843,test
3,11,9695,test
13,5,8159,test
10,10,9997,test
3,3,10204,test
4,5,9233,test
14,3,8972,test
19,19,9892,test
4,4,10589,test
18,3,10183,test
16,13,8453,test
22,22,8801,test
3,3,9568,test
22,22,9033,test
3,3,9856,test
19,19,10203,test
4,22,8571,test
4,4,10739,test
13,13,12128,test
22,16,10611,test
13,13,12074,test
12,5,10241,test
19,3,10887,test
3,3,10185,test
4,4,11944,test
10,10,12732,test
17,17,13459,test
13,13,12767,test
3,22,10552,test
1,19,12297,test
22,9,475,test
11,11,583,test
3,3,3432,test
3,3,2262,test
15,22,3449,test
13,13,2652,test
3,3,1481,test
5,13,1330,test
10,10,2371,test
9,9,2611,test
13,13,3930,test
17,18,4691,test
3,3,3938,test
9,9,2585,test
11,11,2625,test
11,11,4483,test
7,7,4436,test
20,20,3459,test
14,14,3592,test
13,13,3174,test
9,9,3894,test
9,11,4643,test
6,22,3240,test
9,9,3321,test
5,5,5176,test
6,20,4215,test
3,3,5909,test
20,20,6099,test
13,13,6394,test
9,5,7875,test
13,13,4941,test
16,16,6132,test
5,5,5559,test
13,13,7113,test
22,4,7851,test
3,20,8180,test
11,18,7312,test
13,13,6235,test
17,10,5058,test
20,20,9173,test
22,7,9125,test
3,3,7264,test
4,4,7529,test
16,16,9189,test
3,3,8788,test
9,9,6358,test
3,3,6991,test
20,16,9686,test
16,16,8984,test
3,3,9271,test
13,13,10110,test
20,20,8350,test
3,3,9811,test
18,18,9761,test
1,1,9464,test
5,22,9149,test
19,19,9921,test
22,5,10745,test
17,17,10258,test
4,4,7794,test
3,3,9918,test
19,19,8907,test
17,17,10800,test
13,13,10531,test
19,19,8516,test
19,19,9181,test
3,3,9718,test
3,14,12425,test
9,9,10864,test
13,13,10927,test
0,0,12537,test
11,14,12232,test
3,3,10518,test
13,13,10076,test
13,13,12113,test
16,16,1748,test
9,9,2209,test
13,13,578,test
22,9,2009,test
22,13,3464,test
20,20,3905,test
12,22,3001,test
17,17,4550,test
13,13,1333,test
4,22,4306,test
9,8,3014,test
3,3,3924,test
22,12,3225,test
9,9,1814,test
10,10,5615,test
3,3,1875,test
20,20,5184,test
22,20,5574,test
9,9,2447,test
1,19,3506,test
22,13,3712,test
22,8,6354,test
22,17,3938,test
12,12,3870,test
0,7,5889,test
3,3,7148,test
9,9,4850,test
3,3,5493,test
3,22,5718,test
11,11,5480,test
22,9,3938,test
5,5,6698,test
22,0,4517,test
5,5,6747,test
13,13,5764,test
22,12,8531,test
3,3,5827,test
11,3,6710,test
13,13,7016,test
5,22,5441,test
9,10,6302,test
22,22,7293,test
22,15,6035,test
16,16,8962,test
13,13,6919,test
6,6,8492,test
22,5,6738,test
12,12,6974,test
3,3,6523,test
3,3,10213,test
13,13,7202,test
13,13,9347,test
22,18,10423,test
22,20,9008,test
11,4,9986,test
14,14,8418,test
17,17,9396,test
5,5,11515,test
19,19,10889,test
20,20,10279,test
15,7,8902,test
9,9,8639,test
3,3,11522,test
3,3,10760,test
20,17,10014,test
13,13,10539,test
12,12,12117,test
14,14,11382,test
3,3,12685,test
22,19,11599,test
11,11,12213,test
22,22,10470,test
10,10,13378,test
3,3,10276,test
15,22,12581,test
20,20,1858,test
16,19,1785,test
16,16,2363,test
14,14,3261,test
3,3,1075,test
7,7,3276,test
16,16,1544,test
20,20,2210,test
19,19,2854,test
16,16,1657,test
22,22,2397,test
13,15,2359,test
13,13,4807,test
14,14,2369,test
3,3,5564,test
20,20,2921,test
13,13,4561,test
4,4,5586,test
13,13,4769,test
9,9,3376,test
20,20,5643,test
11,11,4850,test
13,13,7222,test
20,4,6143,test
0,0,3989,test
20,20,3812,test
3,3,6202,test
13,13,7393,test
3,3,6521,test
4,20,7150,test
13,13,8041,test
16,16,7112,test
20,0,8437,test
0,0,5580,test
3,3,5496,test
20,7,5355,test
3,22,8996,test
12,12,8445,test
4,17,6211,test
11,11,7084,test
5,5,7474,test
9,22,6821,test
13,13,6872,test
3,3,8015,test
16,0,7497,test
11,14,10430,test
22,20,7941,test
5,5,9654,test
19,19,9831,test
12,12,8056,test
10,10,8579,test
19,3,7791,test
20,20,8080,test
20,20,8741,test
8,8,9749,test
3,10,8498,test
9,9,10289,test
9,9,9868,test
19,8,8212,test
13,13,8970,test
7,7,9217,test
22,16,11930,test
8,13,12746,test
4,20,10698,test
19,1,11674,test
19,19,12013,test
9,9,9692,test
5,9,11263,test
11,11,12976,test
7,0,10659,test
13,13,13481,test
17,17,10969,test
9,9,14022,test
9,13,12744,test
17,17,10998,test
22,9,3734,test
19,19,3145,test
20,20,3972,test
1,19,2048,test
0,16,512,test
11,11,2498,test
3,3,1634,test
17,17,1139,test
5,22,3108,test
5,22,4428,test
9,5,4783,test
22,14,4135,test
15,7,5364,test
13,13,4024,test
7,7,4983,test
19,14,3128,test
11,11,2693,test
9,9,4914,test
3,16,3622,test
9,9,4076,test
4,4,3038,test
7,7,4896,test
22,3,5205,test
22,22,6615,test
13,13,4171,test
19,19,6982,test
22,9,6483,test
17,17,5836,test
5,5,4977,test
9,9,3945,test
9,9,5064,test
9,9,5639,test
3,3,5641,test
5,5,7379,test
22,10,6915,test
9,9,6605,test
13,13,8534,test
12,12,7567,test
9,13,7426,test
0,20,8289,test
16,16,6273,test
16,16,7920,test
13,13,8338,test
4,4,5803,test
9,13,9684,test
3,17,9747,test
12,15,8222,test
3,3,8540,test
22,22,7970,test
3,3,9044,test
15,15,7680,test
17,17,7453,test
14,20,10870,test
19,19,8642,test
22,22,8263,test
13,13,8043,test
5,5,8305,test
22,20,11696,test
3,3,9397,test
16,16,9173,test
14,14,10684,test
11,11,11016,test
3,3,12151,test
13,13,9741,test
3,3,12433,test
22,6,9792,test
22,5,12913,test
20,20,10739,test
16,19,11157,test
13,13,11426,test
7,7,13273,test
20,20,13454,test
14,14,11507,test
11,11,13347,test
11,11,12458,test
13,13,2726,test
13,13,2412,test
2,2,2289,test
22,9,3987,test
20,20,1391,test
22,22,2715,test
17,17,4608,test
7,7,2479,test
19,19,3263,test
3,3,2291,test
20,20,1203,test
9,9,3243,test
9,9,1994,test
3,3,2653,test
4,4,2762,test
22,9,3399,test
2,2,2042,test
13,13,4351,test
13,13,5384,test
0,0,5081,test
16,16,4562,test
3,3,5625,test
15,9,6454,test
9,22,4570,test
11,11,3465,test
19,19,3675,test
0,5,3634,test
3,11,3641,test
20,20,3912,test
9,14,6299,test
20,20,4669,test
13,13,5818,test
9,9,4780,test
3,3,7154,test
3,3,5569,test
11,20,5145,test
17,17,5418,test
19,19,6451,test
6,6,5397,test
9,20,7074,test
22,22,7138,test
12,9,7640,test
9,9,8174,test
17,18,7837,test
9,9,6518,test
13,13,5325,test
5,5,9263,test
19,19,6599,test
13,13,7580,test
13,13,9720,test
4,11,8716,test
22,6,8051,test
22,22,8169,test
3,3,8438,test
13,13,9998,test
20,20,9905,test
22,22,7067,test
19,19,8420,test
15,15,7698,test
3,3,9020,test
13,13,8212,test
9,9,9279,test
1,0,10158,test
22,16,9921,test
13,13,9552,test
9,20,9229,test
16,16,10704,test
19,19,9030,test
9,9,9694,test
3,3,9145,test
11,11,11438,test
13,13,12190,test
19,22,9460,test
11,11,12401,test
13,22,11674,test
19,19,2870,test
20,20,2570,test
13,20,253,test
22,13,1120,test
22,13,1004,test
4,20,4321,test
15,14,2589,test
0,0,3730,test
4,4,1520,test
3,3,4957,test
20,4,2447,test
6,6,2635,test
13,13,2316,test
19,19,5029,test
13,13,3692,test
3,3,3964,test
3,3,5202,test
19,19,4325,test
3,3,3159,test
20,20,5977,test
13,12,2865,test
22,22,6570,test
3,0,3145,test
19,19,3802,test
13,13,6769,test
3,3,6407,test
3,3,3577,test
3,3,4906,test
13,5,4668,test
3,3,6283,test
17,17,6881,test
10,10,6714,test
15,10,6494,test
9,9,4352,test
12,12,4918,test
0,3,4917,test
7,7,6570,test
11,18,4934,test
22,17,6126,test
9,9,5824,test
13,13,7336,test
11,18,7505,test
17,11,9174,test
5,5,9012,test
22,22,7476,test
13,13,7773,test
4,9,9559,test
3,3,9840,test
1,19,7737,test
3,3,7828,test
9,9,8997,test
20,20,9640,test
19,19,8525,test
22,9,9287,test
22,9,11013,test
4,18,9581,test
13,13,8330,test
20,20,8824,test
8,9,8303,test
3,3,10174,test
19,10,9049,test
9,13,11739,test
7,7,8850,test
3,3,8352,test
13,13,10277,test
4,22,9461,test
3,3,9589,test
19,19,12170,test
9,13,12357,test
9,9,11109,test
22,22,13040,test
7,7,10151,test
0,10,11529,test
9,9,12084,test
13,13,13820,test
3,3,1976,test
13,13,2575,test
20,20,781,test
17,17,1814,test
3,3,995,test
16,16,2407,test
20,20,3639,test
20,4,3580,test
1,19,4094,test
13,13,3387,test
5,5,2936,test
13,13,4050,test
13,5,3689,test
4,4,3560,test
16,16,3318,test
15,11,2438,test
13,13,3072,test
13,13,2465,test
5,17,2661,test
9,9,3411,test
3,11,5204,test
3,3,3858,test
15,15,7004,test
13,13,5339,test
5,5,5759,test
19,19,3960,test
3,3,7347,test
4,4,7429,test
13,13,6297,test
8,7,5934,test
15,22,5999,test
9,10,7062,test
7,7,6964,test
22,22,5852,test
17,17,5976,test
7,1,8150,test
13,13,8089,test
13,13,9201,test
15,11,9195,test
20,20,9241,test
0,0,6464,test
20,20,6675,test
13,13,5915,test
18,3,7912,test
14,20,8097,test
13,13,9878,test
19,19,9210,test
17,17,7164,test
16,16,8139,test
22,9,10257,test
7,7,9773,test
19,22,10300,test
9,9,10052,test
18,18,9561,test
3,3,10660,test
3,3,11003,test
17,17,10109,test
13,13,8649,test
22,22,11994,test
5,15,8312,test
5,5,11849,test
19,3,8982,test
15,18,12425,test
3,3,11803,test
13,13,10702,test
7,7,9369,test
5,5,10800,test
9,9,11882,test
11,18,13336,test
9,9,10750,test
22,9,12671,test
16,19,13296,test
17,17,12203,test
17,17,10692,test
3,4,12897,test
13,13,1706,test
22,22,1387,test
13,13,1149,test
20,20,2895,test
19,3,608,test
13,13,1213,test
5,8,3832,test
13,13,1228,test
9,9,5121,test
22,13,2397,test
18,17,3399,test
13,13,4287,test
13,13,4804,test
17,17,5545,test
19,1,5752,test
11,11,3825,test
19,19,5276,test
22,18,2957,test
20,13,2973,test
3,3,5156,test
4,16,5703,test
16,22,3734,test
10,10,4370,test
13,22,4090,test
13,13,3766,test
22,22,6651,test
22,9,6037,test
3,3,4603,test
22,1,5694,test
11,14,7070,test
22,4,8094,test
0,0,7371,test
19,22,6732,test
20,20,7956,test
22,13,7670,test
12,12,5763,test
3,3,7262,test
7,7,7597,test
9,9,5577,test
8,8,7270,test
9,9,8524,test
19,19,8968,test
17,14,6410,test
11,11,8827,test
3,3,8100,test
22,13,7778,test
22,13,10009,test
5,5,6984,test
13,13,10164,test
19,19,7457,test
15,22,8207,test
10,10,10412,test
4,9,9744,test
13,13,8936,test
19,19,7882,test
3,3,9155,test
18,18,11084,test
18,18,11900,test
22,22,11754,test
13,13,9060,test
11,13,10737,test
14,18,10738,test
20,20,11859,test
20,4,12818,test
22,22,11100,test
3,22,10171,test
16,16,10218,test
22,14,11492,test
22,13,82,validation
4,10,275,validation
11,11,268,validation
22,20,1060,validation
13,13,844,validation
3,3,1243,validation
0,5,1091,validation
9,22,1473,validation
13,13,1697,validation
7,7,1712,validation
5,5,1812,validation
12,9,1687,validation
20,22,2175,validation
22,13,2080,validation
22,3,2408,validation
20,20,2259,validation
9,9,2632,validation
10,10,2460,validation
0,0,2623,validation
6,6,2926,validation
3,22,3022,validation
3,3,3408,validation
3,0,3571,validation
3,0,3490,validation
7,8,3441,validation
18,16,3703,validation
13,20,4053,validation
3,3,3903,validation
7,7,4463,validation
22,13,4194,validation
17,17,4623,validation
11,18,4605,validation
3,3,4650,validation
7,13,5003,validation
19,19,5135,validation
13,13,5413,validation
13,13,5063,validation
6,6,5251,validation
13,13,5373,validation
3,3,5708,validation
13,16,5872,validation
0,13,5847,validation
12,12,5733,validation
9,9,5662,validation
17,17,6344,validation
3,3,6264,validation
13,12,6446,validation
9,9,6566,validation
6,15,6788,validation
13,13,6793,validation
3,3,6611,validation
9,9,6946,validation
0,13,7149,validation
15,15,7387,validation
11,11,7381,validation
10,10,7223,validation
0,3,7816,validation
4,22,7860,validation
7,22,7701,validation
3,17,8106,validation
20,20,8383,validation
16,16,8015,validation
9,9,8309,validation
10,10,8479,validation
16,16,8809,validation
13,13,8750,validation
11,12,8614,validation
5,5,9007,validation
7,6,8782,validation
15,13,8812,validation
18,3,9036,validation
13,13,9549,validation
7,8,9755,validation
17,17,9581,validation
15,3,9665,validation
13,13,412,validation
12,12,525,validation
5,3,276,validation
22,11,911,validation
10,10,676,validation
17,13,643,validation
22,22,1357,validation
9,9,1168,validation
22,20,1309,validation
22,7,1302,validation
22,20,1814,validation
8,3,1813,validation
17,0,2047,validation
11,11,1680,validation
13,13,2033,validation
8,8,1996,validation
16,22,2064,validation
22,22,2750,validation
5,22,2795,validation
13,13,2601,validation
20,20,2785,validation
19,3,2973,validation
15,15,2999,validation
3,3,3286,validation
18,18,3462,validation
5,5,3395,validation
5,5,3750,validation
19,19,3901,validation
13,13,4117,validation
19,19,3872,validation
2,2,4443,validation
20,20,4662,validation
3,3,4884,validation
16,16,4691,validation
7,5,4894,validation
13,13,5067,validation
5,22,4759,validation
22,13,5374,validation
5,22,5339,validation
0,0,5446,validation
22,13,5511,validation
22,22,6109,validation
17,17,6194,validation
19,17,6283,validation
14,14,6094,validation
0,0,6614,validation
13,13,6930,validation
15,15,6637,validation
9,9,6979,validation
15,15,7190,validation
20,20,7535,validation
13,13,7501,validation
22,13,7692,validation
20,20,7698,validation
13,13,7905,validation
22,13,7626,validation
19,13,8426,validation
5,13,8029,validation
16,16,8258,validation
0,16,8502,validation
20,4,8711,validation
9,20,8809,validation
20,20,8954,validation
20,3,8788,validation
20,20,8712,validation
13,11,8815,validation
3,3,9280,validation
13,13,9042,validation
0,0,9803,validation
11,5,9421,validation
3,3,10024,validation
17,17,9815,validation
1,3,10400,validation
10,10,10118,validation
14,13,10434,validation
22,0,450,validation
14,14,596,validation
9,9,354,validation
14,5,658,validation
3,3,992,validation
13,13,788,validation
13,22,892,validation
22,9,1527,validation
4,9,1070,validation
20,20,1613,validation
3,3,1624,validation
16,16,1420,validation
18,18,1846,validation
13,13,2281,validation
19,3,2263,validation
3,3,2087,validation
19,3,2171,validation
3,3,2509,validation
13,13,2388,validation
13,13,2741,validation
9,3,3089,validation
16,16,3366,validation
16,16,3565,validation
3,3,3491,validation
3,3,3561,validation
13,13,3668,validation
19,19,3806,validation
19,19,4057,validation
6,6,4128,validation
13,22,4267,validation
5,22,4697,validation
0,5,4937,validation
3,3,4673,validation
10,10,5052,validation
17,17,4937,validation
11,11,5046,validation
20,13,5155,validation
3,16,5574,validation
13,13,5251,validation
20,20,5437,validation
13,13,6073,validation
3,3,6060,validation
22,22,6062,validation
17,22,5899,validation
13,17,6203,validation
12,12,6718,validation
17,17,6841,validation
5,5,7053,validation
13,13,6941,validation
11,11,7016,validation
5,5,7400,validation
22,5,7340,validation
13,13,7665,validation
17,17,7565,validation
20,20,7725,validation
12,22,8282,validation
4,4,8098,validation
20,20,8021,validation
3,4,8351,validation
22,20,8500,validation
13,13,8245,validation
22,22,8914,validation
13,13,8828,validation
13,13,9297,validation
22,13,8890,validation
20,20,9549,validation
13,13,9244,validation
4,4,9637,validation
9,13,9892,validation
3,3,9546,validation
19,19,10031,validation
13,9,10209,validation
20,20,10206,validation
13,13,10745,validation
17,17,10906,validation
9,9,645,validation
4,4,165,validation
3,3,522,validation
17,17,665,validation
12,22,999,validation
16,0,753,validation
13,13,1324,validation
16,5,1041,validation
22,20,1419,validation
14,17,1701,validation
13,13,1427,validation
3,20,2051,validation
16,16,1841,validation
7,7,1758,validation
19,19,2263,validation
0,0,2141,validation
7,7,2614,validation
0,0,2856,validation
18,18,2746,validation
21,10,3025,validation
3,3,3174,validation
13,13,3456,validation
17,17,3336,validation
17,17,3184,validation
5,5,3755,validation
7,7,3997,validation
3,3,4280,validation
13,13,4468,validation
13,13,4116,validation
20,20,4300,validation
13,13,4235,validation
5,5,4554,validation
5,5,4747,validation
17,17,4883,validation
4,4,5516,validation
19,16,5362,validation
9,9,5805,validation
0,12,5359,validation
2,2,5487,validation
4,4,6090,validation
3,3,6246,validation
12,11,5751,validation
11,11,6203,validation
13,13,6040,validation
3,3,6304,validation
16,3,6839,validation
11,11,6904,validation
4,4,6803,validation
13,13,6724,validation
13,13,7328,validation
8,8,7170,validation
3,3,7508,validation
3,3,7497,validation
3,6,7628,validation
4,20,8067,validation
19,19,7881,validation
22,13,8198,validation
12,12,8548,validation
12,12,8618,validation
5,5,8712,validation
12,12,8695,validation
3,3,8458,validation
3,3,8946,validation
5,5,8817,validation
13,13,9293,validation
1,1,9380,validation
7,19,9518,validation
13,13,9364,validation
14,14,10085,validation
7,19,9793,validation
16,16,9915,validation
15,15,10024,validation
5,5,10237,validation
0,16,10285,validation
11,11,10490,validation
3,4,439,validation
19,19,246,validation
9,9,591,validation
20,20,357,validation
22,19,773,validation
16,16,692,validation
9,9,1167,validation
12,12,1099,validation
17,17,1469,validation
13,13,1636,validation
20,4,1721,validation
17,17,2039,validation
22,22,1954,validation
20,20,2026,validation
20,20,2231,validation
13,13,2663,validation
4,8,2302,validation
20,20,2785,validation
3,3,2436,validation
13,13,2901,validation
3,3,2991,validation
13,13,2882,validation
13,11,3171,validation
19,19,3226,validation
22,9,3263,validation
3,3,3907,validation
17,13,4055,validation
6,6,4258,validation
3,3,4017,validation
22,14,3840,validation
22,9,4215,validation
3,3,4261,validation
3,3,4512,validation
15,15,4692,validation
22,22,4564,validation
13,13,4925,validation
1,1,4956,validation
13,13,5289,validation
20,20,5053,validation
20,20,5132,validation
22,10,5716,validation
8,3,5367,validation
19,22,5882,validation
17,22,5484,validation
5,22,5744,validation
3,3,6260,validation
3,3,6392,validation
15,12,6605,validation
7,7,6232,validation
0,20,6283,validation
22,13,6414,validation
13,13,6848,validation
19,19,7175,validation
19,19,7005,validation
11,3,7403,validation
3,3,7724,validation
13,17,7532,validation
13,13,7501,validation
3,3,7862,validation
13,13,7938,validation
10,13,8267,validation
5,5,7998,validation
22,22,8196,validation
16,16,8614,validation
9,4,8484,validation
22,11,8726,validation
11,11,8829,validation
7,9,8950,validation
9,9,8900,validation
22,22,9592,validation
3,3,9441,validation
11,11,9662,validation
3,20,9693,validation
3,3,9607,validation
9,9,9952,validation
14,14,266,validation
20,20,788,validation
12,12,332,validation
22,22,990,validation
17,17,1099,validation
22,22,920,validation
22,18,1003,validation
22,22,1257,validation
11,22,1259,validation
13,13,1263,validation
2,7,1491,validation
19,3,1651,validation
17,17,2167,validation
19,19,2509,validation
20,20,2553,validation
13,13,2299,validation
13,13,2496,validation
3,3,2783,validation
15,22,2926,validation
3,3,2972,validation
5,5,3529,validation
17,17,3404,validation
0,0,3821,validation
16,16,3524,validation
13,13,3847,validation
20,20,3673,validation
22,3,3928,validation
11,22,4559,validation
22,22,4564,validation
19,19,4283,validation
0,0,4583,validation
13,13,4600,validation
20,20,4902,validation
5,5,5324,validation
4,20,5148,validation
9,22,5062,validation
13,22,5095,validation
22,0,5339,validation
19,19,5579,validation
5,5,5646,validation
19,19,6112,validation
9,3,5889,validation
22,9,6251,validation
20,20,6275,validation
4,4,6441,validation
22,9,6156,validation
7,7,6527,validation
8,8,6453,validation
22,6,6939,validation
22,9,7002,validation
3,3,7179,validation
13,13,6801,validation
13,7,6848,validation
16,16,7598,validation
13,22,7820,validation
13,13,7643,validation
13,13,7638,validation
9,12,8207,validation
13,13,8280,validation
7,7,8155,validation
13,13,8495,validation
18,18,8553,validation
3,3,8626,validation
20,20,8587,validation
7,8,8765,validation
13,13,8851,validation
20,20,9056,validation
13,13,8967,validation
13,13,9111,validation
6,6,9503,validation
10,10,9702,validation
3,3,9595,validation
9,9,9666,validation
19,19,9992,validation
19,3,10186,validation
22,7,454,validation
20,20,314,validation
3,3,360,validation
4,16,321,validation
12,12,689,validation
18,18,904,validation
0,0,1076,validation
11,13,1488,validation
11,11,1500,validation
22,13,1175,validation
22,22,1873,validation
22,22,1675,validation
9,9,2159,validation
17,17,1942,validation
3,12,1806,validation
0,0,2187,validation
20,20,2435,validation
3,3,2293,validation
20,20,2800,validation
12,12,2859,validation
9,9,2573,validation
9,20,2587,validation
16,4,2855,validation
22,22,2987,validation
5,5,3577,validation
13,13,3770,validation
14,7,3884,validation
20,20,3983,validation
9,13,4103,validation
9,11,4132,validation
22,13,4308,validation
3,3,4502,validation
17,17,4509,validation
1,19,4856,validation
13,13,4595,validation
3,3,4815,validation
22,9,5202,validation
13,13,5138,validation
13,13,5003,validation
4,4,5263,validation
9,9,5762,validation
9,20,5386,validation
5,5,5483,validation
13,13,5825,validation
17,17,6414,validation
17,17,6426,validation
2,2,6232,validation
22,22,6711,validation
10,10,6597,validation
13,13,6678,validation
5,5,6914,validation
9,9,7454,validation
22,9,7461,validation
9,9,7385,validation
3,3,7187,validation
17,17,7757,validation
18,18,7848,validation
22,13,7985,validation
9,9,8340,validation
20,4,8441,validation
20,20,8340,validation
13,13,8228,validation
13,13,8815,validation
13,13,8425,validation
19,19,8620,validation
3,0,8807,validation
7,3,9026,validation
14,19,9504,validation
17,17,9610,validation
21,13,9831,validation
19,19,9769,validation
3,3,9849,validation
17,17,9689,validation
7,7,10463,validation
3,3,10576,validation
13,13,400,validation
9,9,661,validation
13,13,880,validation
17,17,1163,validation
13,13,964,validation
1,19,1175,validation
22,9,1457,validation
12,12,1677,validation
22,7,1386,validation
13,13,1629,validation
12,12,1808,validation
3,3,2202,validation
22,22,2033,validation
22,9,2299,validation
9,20,2578,validation
19,19,2574,validation
13,13,2813,validation
3,3,2806,validation
3,3,3035,validation
3,3,2685,validation
22,4,2856,validation
3,3,2910,validation
10,10,3104,validation
13,13,3588,validation
8,7,3267,validation
5,5,3478,validation
20,20,3938,validation
15,15,4243,validation
20,20,4246,validation
3,3,3937,validation
11,11,3898,validation
11,11,4347,validation
16,19,4592,validation
4,16,4424,validation
5,5,4571,validation
13,13,4967,validation
5,5,5379,validation
12,12,5015,validation
19,19,5229,validation
13,13,5705,validation
