real,prediction,index,split
1,1,2610,test
1,1,1831,test
1,1,2905,test
0,0,4927,test
1,1,3119,test
0,0,2446,test
0,0,3680,test
1,1,4767,test
0,1,3208,test
0,0,5011,test
1,1,4783,test
1,1,4133,test
0,0,5018,test
1,1,2892,test
1,1,2351,test
0,0,2191,test
1,1,3512,test
1,1,5547,test
0,1,5507,test
0,0,3417,test
1,1,2893,test
1,1,3000,test
0,1,4883,test
1,1,4361,test
1,0,3743,test
0,0,4950,test
1,1,4746,test
0,0,5715,test
1,1,2869,test
0,0,5541,test
1,1,3876,test
0,0,4019,test
0,1,2724,test
0,0,4491,test
1,1,4893,test
0,1,4535,test
1,1,5397,test
0,0,4325,test
1,1,3700,test
1,1,2565,test
1,0,6017,test
0,0,5083,test
0,0,3124,test
1,1,3415,test
1,0,5224,test
1,1,3900,test
1,1,4253,test
1,1,4665,test
1,1,3144,test
0,0,4949,test
1,1,3823,test
1,1,3030,test
0,1,3682,test
0,1,5302,test
0,0,6097,test
0,0,4195,test
0,0,3848,test
1,1,6224,test
0,0,5748,test
1,1,5984,test
1,0,3797,test
0,0,5869,test
1,1,3198,test
0,0,5476,test
0,1,4935,test
0,0,6067,test
1,0,5816,test
0,0,4657,test
0,0,6122,test
0,0,3273,test
1,1,5027,test
1,1,5189,test
0,0,4497,test
1,1,6132,test
0,0,5317,test
0,0,4293,test
0,0,5189,test
1,1,4920,test
1,1,5828,test
0,0,4160,test
0,0,7053,test
1,1,4738,test
1,0,3652,test
0,0,4100,test
1,1,6369,test
0,1,3650,test
0,0,5522,test
1,1,3923,test
1,1,3942,test
1,1,7165,test
1,1,3757,test
1,1,5286,test
0,0,7272,test
0,0,616,test
0,0,1816,test
0,0,2789,test
1,1,1353,test
1,1,3060,test
1,1,2371,test
0,0,3457,test
0,0,3220,test
1,1,1084,test
0,0,380,test
0,1,3387,test
1,1,1205,test
0,0,312,test
0,1,3167,test
0,0,979,test
1,1,1799,test
1,1,3760,test
1,0,1110,test
0,0,1727,test
0,0,1882,test
0,0,1393,test
0,0,3878,test
0,0,2814,test
1,1,2157,test
1,1,3355,test
1,1,3961,test
1,0,3895,test
0,0,1241,test
1,0,706,test
1,1,3799,test
0,0,2224,test
1,1,1562,test
0,0,865,test
1,1,1303,test
0,0,2885,test
1,1,3114,test
0,0,3398,test
1,1,1306,test
1,1,3715,test
1,1,3280,test
1,1,1526,test
1,1,2674,test
0,0,1688,test
0,1,3872,test
1,1,2134,test
0,0,3619,test
1,1,3768,test
1,1,1864,test
0,0,4676,test
0,0,2198,test
0,0,4364,test
1,1,2045,test
1,0,1898,test
1,1,4753,test
1,1,1896,test
1,1,1569,test
1,1,1907,test
0,0,4438,test
1,0,2177,test
0,0,2796,test
0,0,2547,test
1,1,3878,test
0,0,3021,test
0,0,3063,test
0,0,1749,test
1,1,3279,test
1,0,2844,test
0,0,2536,test
0,1,5151,test
1,0,4349,test
1,1,5164,test
0,0,3823,test
1,1,4996,test
1,1,4595,test
1,1,5302,test
0,0,2520,test
0,0,2408,test
0,0,4969,test
0,1,3766,test
1,0,4812,test
0,0,3001,test
1,1,2462,test
1,0,3631,test
0,0,3422,test
0,0,4653,test
0,1,4623,test
0,1,4431,test
1,1,5501,test
0,1,2213,test
1,1,4224,test
0,0,2953,test
0,0,3377,test
1,1,5300,test
0,1,3666,test
0,0,4779,test
1,1,3528,test
1,1,4034,test
1,1,5301,test
0,0,5531,test
1,1,5158,test
0,0,5665,test
0,0,4720,test
1,1,5719,test
1,1,3289,test
0,0,3800,test
0,0,2511,test
0,0,4167,test
1,1,3649,test
0,0,4042,test
0,0,4126,test
0,1,5303,test
0,0,3748,test
0,0,6172,test
1,1,4194,test
1,1,4189,test
1,1,5281,test
1,0,5327,test
0,0,4386,test
1,1,5022,test
1,1,5588,test
0,0,5744,test
1,1,2985,test
0,0,6042,test
1,1,5485,test
1,1,6355,test
0,0,5197,test
0,0,5545,test
1,1,5616,test
1,1,6170,test
1,1,3851,test
0,0,4134,test
1,1,4233,test
1,1,3369,test
1,1,6055,test
0,0,5005,test
0,0,6534,test
0,0,5524,test
1,1,4262,test
1,0,6063,test
1,1,6306,test
0,0,5816,test
0,1,5298,test
1,1,6520,test
0,0,6029,test
1,1,6691,test
0,0,6037,test
1,1,4663,test
0,1,6429,test
0,0,5675,test
1,1,5260,test
0,0,6734,test
1,1,6931,test
0,1,4295,test
0,0,3738,test
0,0,6406,test
1,1,4810,test
1,1,5754,test
1,1,6519,test
1,1,6777,test
1,1,5062,test
0,0,5290,test
0,0,6903,test
0,0,4096,test
1,1,7204,test
0,0,3961,test
1,0,5914,test
1,1,5820,test
1,1,6196,test
1,0,7276,test
1,1,1608,test
1,1,1295,test
0,0,1623,test
0,0,1298,test
1,1,2576,test
1,1,1335,test
1,1,2363,test
1,1,1838,test
0,1,2213,test
0,0,527,test
0,0,2361,test
1,1,1433,test
1,1,2268,test
1,1,754,test
1,0,2679,test
1,0,3776,test
1,1,3958,test
0,0,1789,test
1,1,1587,test
0,0,633,test
1,0,1450,test
1,1,2558,test
0,0,3304,test
1,0,1353,test
0,0,1179,test
1,1,691,test
0,0,1518,test
0,1,2580,test
0,0,2434,test
1,1,2234,test
0,1,2239,test
0,0,1545,test
0,0,2721,test
1,1,1148,test
1,1,2523,test
1,1,1680,test
0,0,1944,test
1,1,4207,test
0,0,3561,test
0,1,2136,test
0,0,1343,test
1,1,1692,test
1,0,1356,test
1,1,1371,test
0,0,2733,test
1,1,2477,test
1,1,1304,test
0,0,1533,test
0,0,3304,test
0,0,2096,test
0,0,2156,test
0,0,1615,test
0,0,2026,test
1,1,3163,test
1,1,3323,test
0,0,3638,test
1,1,2543,test
1,1,4398,test
1,1,1497,test
1,1,3788,test
1,1,1520,test
1,1,2073,test
1,1,3692,test
1,1,4831,test
1,0,4815,test
1,1,2828,test
1,1,1942,test
1,1,1985,test
1,1,4539,test
0,0,1882,test
0,0,3876,test
0,0,2406,test
0,0,3014,test
1,1,4568,test
0,0,3658,test
0,0,4135,test
1,1,4688,test
1,0,3113,test
0,0,3539,test
0,0,3831,test
1,0,3560,test
1,1,5053,test
1,1,3880,test
0,1,3325,test
1,1,4218,test
0,0,3701,test
0,0,5260,test
1,1,5304,test
0,0,4294,test
1,1,3794,test
0,0,2769,test
0,0,3648,test
0,0,3230,test
1,0,5011,test
1,1,3676,test
0,0,5538,test
0,0,4004,test
0,0,3268,test
1,1,2708,test
1,1,5551,test
0,0,4192,test
1,1,3006,test
0,0,4010,test
0,0,5709,test
0,0,3604,test
0,0,5751,test
0,0,5138,test
1,1,5313,test
1,1,4917,test
1,1,3056,test
0,0,4248,test
1,1,3248,test
1,1,3426,test
1,1,5015,test
1,1,3147,test
0,0,3584,test
1,1,4031,test
1,1,5202,test
0,0,4640,test
0,0,4733,test
1,1,4806,test
0,0,4519,test
1,1,4302,test
1,0,4201,test
0,0,4577,test
1,1,4906,test
1,1,2978,test
0,0,4262,test
0,0,3352,test
1,1,6233,test
1,1,6455,test
1,1,3154,test
1,1,6436,test
0,0,5965,test
1,1,4568,test
0,0,3177,test
1,1,5726,test
1,1,3990,test
1,1,4633,test
0,0,3707,test
0,0,3295,test
0,1,5240,test
0,0,6431,test
1,1,5988,test
1,1,5533,test
1,0,6506,test
1,1,5238,test
1,0,4816,test
1,0,5196,test
0,0,3365,test
0,0,5863,test
1,1,3876,test
1,1,5631,test
0,0,3668,test
0,0,6355,test
0,0,7025,test
0,1,4634,test
0,0,6897,test
0,1,3672,test
0,0,6325,test
0,0,5502,test
1,1,4547,test
1,1,5754,test
1,1,6274,test
1,1,3960,test
1,1,6545,test
1,1,5272,test
0,0,3986,test
0,0,6835,test
1,1,2837,test
0,0,1086,test
0,0,2590,test
1,1,936,test
1,1,242,test
1,1,106,validation
0,0,1251,validation
1,1,432,validation
0,0,949,validation
1,0,1373,validation
1,1,654,validation
1,1,566,validation
1,1,872,validation
0,0,286,validation
0,0,1526,validation
0,0,955,validation
1,0,1073,validation
1,1,909,validation
0,0,1159,validation
0,0,1321,validation
1,1,546,validation
0,1,1444,validation
0,0,1085,validation
0,0,1498,validation
1,1,1680,validation
1,1,621,validation
0,0,1360,validation
1,1,1126,validation
0,0,1354,validation
0,0,1791,validation
1,1,1031,validation
1,1,1127,validation
1,1,689,validation
0,0,1568,validation
1,1,1783,validation
0,0,2062,validation
0,0,1534,validation
0,0,1046,validation
1,1,2140,validation
0,0,1138,validation
0,0,1290,validation
1,1,1316,validation
1,1,887,validation
1,1,2146,validation
1,1,1601,validation
1,0,2000,validation
0,0,1349,validation
0,0,2210,validation
0,0,2239,validation
0,0,1931,validation
1,1,2100,validation
1,1,1649,validation
0,0,1398,validation
0,0,1776,validation
1,1,1575,validation
0,0,1274,validation
1,1,2090,validation
0,0,2025,validation
1,1,2223,validation
0,1,2044,validation
0,0,1631,validation
0,0,2570,validation
0,0,1551,validation
0,1,1464,validation
0,1,2216,validation
1,0,2358,validation
1,1,2581,validation
1,1,1628,validation
1,1,1489,validation
0,0,1495,validation
1,1,1869,validation
1,0,2670,validation
0,1,2852,validation
1,0,2223,validation
0,0,1805,validation
1,1,2915,validation
1,1,2033,validation
0,0,2893,validation
1,1,2875,validation
1,1,3106,validation
1,0,2369,validation
1,1,2987,validation
0,0,2426,validation
1,1,3218,validation
1,1,2914,validation
1,1,3199,validation
1,1,2240,validation
1,1,2577,validation
0,0,3287,validation
0,0,2411,validation
1,1,3330,validation
0,0,2405,validation
0,0,2872,validation
0,0,3423,validation
1,1,2602,validation
0,0,2942,validation
1,1,2278,validation
0,0,2346,validation
1,1,2796,validation
1,1,2624,validation
1,1,3342,validation
1,1,2295,validation
0,0,2669,validation
0,0,2677,validation
1,1,3351,validation
0,0,2876,validation
1,1,2631,validation
1,1,2969,validation
1,1,3725,validation
1,1,3389,validation
0,0,3556,validation
1,1,3788,validation
1,1,3347,validation
0,0,3143,validation
1,1,3300,validation
1,1,3776,validation
1,1,3318,validation
1,0,3119,validation
1,1,3641,validation
1,1,3036,validation
1,1,3861,validation
1,0,3289,validation
0,0,3600,validation
1,1,2716,validation
0,0,4030,validation
1,1,3609,validation
0,0,2765,validation
1,1,2871,validation
1,1,3984,validation
1,1,2896,validation
1,1,2968,validation
0,0,3384,validation
1,1,3662,validation
0,1,4164,validation
1,1,3946,validation
0,0,4171,validation
0,0,3158,validation
0,0,3135,validation
0,0,3868,validation
1,1,4128,validation
1,1,4208,validation
1,0,3194,validation
1,1,3089,validation
0,0,3356,validation
1,0,4383,validation
1,1,4512,validation
0,0,3348,validation
1,1,3309,validation
0,0,3797,validation
0,0,3522,validation
0,0,4188,validation
1,1,3807,validation
1,1,4556,validation
0,0,4361,validation
1,1,3512,validation
1,1,4413,validation
0,0,4087,validation
0,0,3699,validation
1,1,4031,validation
1,1,4288,validation
0,0,4638,validation
0,0,3491,validation
0,0,3716,validation
1,1,4218,validation
1,1,4732,validation
0,0,4871,validation
1,1,4460,validation
0,0,4335,validation
1,1,3658,validation
1,1,3832,validation
0,1,4537,validation
0,0,4539,validation
0,0,3784,validation
0,0,4522,validation
1,1,1376,validation
1,1,756,validation
1,1,702,validation
0,0,904,validation
1,1,1384,validation
1,1,726,validation
1,1,889,validation
0,0,607,validation
0,0,930,validation
1,1,1511,validation
0,0,1283,validation
1,1,1371,validation
0,0,1381,validation
1,1,1324,validation
1,1,673,validation
1,1,635,validation
1,0,1344,validation
0,0,733,validation
0,0,918,validation
1,1,802,validation
1,1,1760,validation
0,0,1313,validation
1,1,1324,validation
0,0,1478,validation
0,0,766,validation
1,1,1798,validation
1,1,785,validation
1,1,1499,validation
0,0,1136,validation
0,0,1028,validation
1,1,869,validation
0,1,1324,validation
0,0,1889,validation
1,1,877,validation
1,1,1071,validation
0,0,1483,validation
0,0,2024,validation
1,1,2066,validation
0,1,987,validation
0,0,1057,validation
0,0,1077,validation
0,0,2316,validation
0,0,1496,validation
1,1,1971,validation
0,0,1617,validation
1,1,1464,validation
0,1,1503,validation
0,0,1198,validation
0,0,1771,validation
0,0,1343,validation
1,1,2468,validation
0,0,1344,validation
1,1,1284,validation
1,1,2019,validation
1,1,1706,validation
0,0,1504,validation
0,0,1326,validation
0,0,2054,validation
0,0,1647,validation
1,1,2411,validation
0,0,1794,validation
1,1,1403,validation
0,0,2754,validation
1,1,2708,validation
1,1,2524,validation
0,0,2049,validation
0,1,1688,validation
0,0,1822,validation
0,0,2350,validation
1,1,2734,validation
1,1,1983,validation
0,0,2993,validation
1,1,2945,validation
1,1,3000,validation
0,0,1705,validation
0,0,1777,validation
1,1,2684,validation
0,0,2534,validation
1,0,2142,validation
0,0,1862,validation
1,1,2315,validation
0,0,1973,validation
1,1,3155,validation
0,0,2930,validation
1,1,2389,validation
1,1,2928,validation
1,1,3218,validation
1,1,2013,validation
0,0,2788,validation
0,0,2542,validation
1,1,3188,validation
0,0,2344,validation
0,0,3240,validation
0,0,3095,validation
0,0,2272,validation
1,1,2585,validation
0,0,2207,validation
1,1,3401,validation
1,0,2807,validation
1,0,3045,validation
1,1,3342,validation
0,0,3142,validation
0,0,2732,validation
1,1,2743,validation
0,0,2452,validation
0,0,3270,validation
0,1,3714,validation
0,0,2684,validation
1,1,3276,validation
0,0,2682,validation
1,1,3597,validation
0,1,3002,validation
1,1,3665,validation
0,0,3843,validation
1,1,2597,validation
1,1,2537,validation
0,0,3455,validation
0,0,2788,validation
0,0,3073,validation
1,1,3867,validation
0,0,2686,validation
1,1,3300,validation
0,1,2843,validation
1,1,3133,validation
0,0,3742,validation
0,0,3305,validation
1,0,3155,validation
1,1,3890,validation
0,0,3191,validation
1,1,3526,validation
0,0,3416,validation
0,0,3274,validation
1,1,4246,validation
1,1,3117,validation
0,0,2949,validation
0,0,3237,validation
1,0,3577,validation
1,1,3228,validation
0,0,3349,validation
1,1,3304,validation
1,1,3682,validation
0,0,3441,validation
0,0,4232,validation
1,1,4074,validation
0,0,4302,validation
1,0,3328,validation
0,0,3417,validation
0,0,4206,validation
1,1,3360,validation
0,0,3454,validation
0,0,3324,validation
0,0,4032,validation
0,0,4545,validation
1,1,4723,validation
0,0,3386,validation
0,0,4366,validation
1,1,3935,validation
1,1,4227,validation
1,1,4644,validation
0,0,4098,validation
0,0,4255,validation
0,1,4642,validation
1,1,4549,validation
1,1,4280,validation
0,0,4217,validation
0,0,3672,validation
0,0,4617,validation
0,0,4916,validation
0,0,4361,validation
1,1,697,validation
0,0,548,validation
0,0,284,validation
0,0,725,validation
1,1,605,validation
1,1,894,validation
1,1,860,validation
1,1,194,validation
0,0,918,validation
0,0,1278,validation
0,0,949,validation
0,0,228,validation
0,0,905,validation
0,0,1426,validation
0,0,823,validation
0,1,1174,validation
0,0,943,validation
1,1,952,validation
1,1,1347,validation
1,1,636,validation
1,1,1428,validation
0,0,685,validation
1,1,1574,validation
0,0,794,validation
1,1,1531,validation
1,1,1430,validation
0,0,2024,validation
0,0,2034,validation
1,1,903,validation
1,1,1857,validation
0,0,1242,validation
1,1,1173,validation
1,1,1764,validation
0,0,1421,validation
1,1,1583,validation
0,0,2080,validation
1,1,1489,validation
0,0,1105,validation
0,0,1472,validation
0,0,1591,validation
1,0,2211,validation
1,1,1329,validation
1,0,1836,validation
1,1,1080,validation
1,1,1261,validation
0,0,1457,validation
0,0,2165,validation
1,1,1362,validation
1,1,1573,validation
1,1,2128,validation
1,1,1855,validation
1,1,2460,validation
1,1,2075,validation
0,0,2013,validation
0,0,2615,validation
0,0,1496,validation
1,1,2546,validation
1,1,1505,validation
1,1,2637,validation
0,0,1774,validation
0,0,2451,validation
0,0,1519,validation
0,0,2106,validation
0,0,2586,validation
0,0,2495,validation
1,0,2156,validation
0,0,2979,validation
0,0,2607,validation
0,0,2122,validation
1,1,2082,validation
1,1,2567,validation
1,0,2088,validation
0,0,2038,validation
1,1,3123,validation
1,1,2727,validation
1,1,2921,validation
1,1,2839,validation
0,0,2232,validation
1,1,2042,validation
0,0,2971,validation
0,0,2115,validation
1,0,2914,validation
1,1,2407,validation
1,1,2509,validation
1,1,2013,validation
1,1,3121,validation
0,0,2232,validation
1,1,2332,validation
1,1,2904,validation
1,1,2241,validation
1,1,3156,validation
0,0,2240,validation
1,1,3042,validation
1,1,2385,validation
1,1,3303,validation
0,0,3002,validation
0,0,2976,validation
1,1,2394,validation
0,0,3371,validation
1,0,2887,validation
0,1,3224,validation
0,0,3431,validation
0,0,2761,validation
1,1,3652,validation
1,1,3786,validation
1,1,3731,validation
1,1,2737,validation
1,1,3967,validation
0,0,2715,validation
0,0,2940,validation
0,0,3342,validation
0,0,3192,validation
0,0,3203,validation
1,1,3705,validation
1,1,4163,validation
0,0,2938,validation
0,0,3401,validation
1,1,3323,validation
0,0,3311,validation
1,1,4189,validation
1,1,3689,validation
0,0,3209,validation
1,1,4043,validation
1,1,3327,validation
0,0,4044,validation
1,1,3260,validation
1,1,4141,validation
1,1,3111,validation
0,0,4015,validation
1,1,3580,validation
0,0,3918,validation
1,1,3466,validation
0,0,4123,validation
1,1,3953,validation
1,1,4155,validation
1,1,3481,validation
0,0,3774,validation
1,1,3588,validation
1,0,3982,validation
1,1,3968,validation
1,1,3378,validation
1,1,3396,validation
0,0,3729,validation
1,1,4402,validation
1,1,4498,validation
1,1,4405,validation
1,1,4895,validation
0,0,3777,validation
1,1,3737,validation
1,1,4251,validation
0,0,4733,validation
0,0,4966,validation
0,0,4490,validation
1,1,4338,validation
1,1,4074,validation
1,1,4488,validation
0,0,4477,validation
0,0,4247,validation
1,1,4758,validation
1,1,4025,validation
1,1,4119,validation
1,1,4551,validation
1,1,4107,validation
0,0,4684,validation
0,0,4099,validation
0,0,4462,validation
0,0,5326,validation
0,0,4747,validation
0,0,4822,validation
0,0,596,validation
0,0,1171,validation
1,1,933,validation
0,0,1341,validation
1,1,670,validation
1,1,1051,validation
0,0,1033,validation
1,1,1426,validation
1,1,807,validation
0,0,966,validation
0,0,384,validation
0,0,409,validation
0,0,884,validation
1,1,1599,validation
0,0,818,validation
1,1,726,validation
0,0,578,validation
0,0,1626,validation
1,1,1771,validation
1,1,1168,validation
1,1,1429,validation
0,1,1865,validation
1,0,1017,validation
1,1,1816,validation
1,0,1132,validation
0,0,984,validation
0,0,1935,validation
1,1,641,validation
1,1,1316,validation
1,1,762,validation
1,1,816,validation
1,1,908,validation
1,0,1962,validation
0,0,1360,validation
0,0,2094,validation
0,1,1108,validation
1,1,2009,validation
1,0,2160,validation
1,1,1369,validation
0,0,1144,validation
1,1,2008,validation
1,1,1248,validation
0,0,2097,validation
0,0,1894,validation
0,0,1728,validation
1,1,1924,validation
0,0,1427,validation
1,1,1710,validation
1,1,2187,validation
1,1,2135,validation
1,1,2327,validation
0,0,2286,validation
0,0,1675,validation
1,0,2138,validation
0,0,1664,validation
1,1,2638,validation
1,1,1404,validation
0,0,2223,validation
1,1,1390,validation
1,1,2441,validation
1,0,2085,validation
1,1,1635,validation
1,1,2591,validation
0,0,2290,validation
1,1,1526,validation
0,0,2141,validation
0,1,2198,validation
0,0,2127,validation
1,0,2388,validation
1,1,1738,validation
0,1,2301,validation
1,1,1975,validation
1,1,2984,validation
0,0,3078,validation
0,1,2561,validation
0,0,2919,validation
0,0,2862,validation
1,1,2180,validation
0,0,2790,validation
0,0,3162,validation
0,0,2594,validation
0,0,2440,validation
0,0,2303,validation
1,1,2547,validation
0,1,2399,validation
0,0,3048,validation
0,0,2060,validation
0,0,2225,validation
1,1,2190,validation
1,1,3135,validation
1,1,3033,validation
1,1,2666,validation
1,1,2947,validation
0,0,2624,validation
1,1,2514,validation
0,0,2949,validation
1,0,2527,validation
0,0,2849,validation
0,0,2372,validation
1,1,2839,validation
1,1,2707,validation
0,0,3358,validation
0,0,3178,validation
0,0,3128,validation
0,0,3736,validation
1,1,3837,validation
0,0,3785,validation
0,0,3859,validation
1,1,2704,validation
1,0,3599,validation
0,0,2974,validation
1,0,3244,validation
0,0,3034,validation
1,1,3059,validation
0,0,3208,validation
0,0,4027,validation
0,0,4129,validation
0,0,3598,validation
0,1,3617,validation
1,0,3844,validation
1,1,3947,validation
1,1,3493,validation
1,1,3362,validation
1,1,3473,validation
0,0,3935,validation
1,1,3693,validation
1,1,4164,validation
0,0,3076,validation
1,1,3635,validation
0,0,3963,validation
1,1,3206,validation
0,0,4335,validation
1,1,4419,validation
1,1,3355,validation
1,0,3908,validation
1,1,3349,validation
1,1,3636,validation
0,0,4180,validation
0,0,4429,validation
1,1,3764,validation
1,1,3713,validation
0,0,3491,validation
1,1,4287,validation
1,1,4760,validation
0,0,4305,validation
1,1,4636,validation
0,0,3846,validation
1,1,3601,validation
0,0,3560,validation
0,0,3522,validation
1,1,4326,validation
0,0,3723,validation
1,1,3732,validation
1,1,4808,validation
1,0,4830,validation
0,0,4353,validation
1,1,4703,validation
0,0,4518,validation
1,1,4118,validation
1,1,5086,validation
1,1,4383,validation
0,0,4750,validation
0,1,4974,validation
0,0,4082,validation
1,1,5158,validation
1,0,4918,validation
1,1,5117,validation
0,0,5112,validation
1,1,4259,validation
1,1,1335,validation
1,1,173,validation
1,0,389,validation
1,1,1045,validation
0,0,101,validation
0,1,447,validation
0,0,793,validation
0,0,193,validation
1,1,425,validation
0,0,258,validation
0,0,806,validation
0,0,1595,validation
1,1,1232,validation
1,1,910,validation
0,0,1490,validation
0,1,458,validation
0,0,1684,validation
1,1,1301,validation
1,1,1311,validation
0,0,807,validation
1,1,652,validation
1,1,1425,validation
0,0,738,validation
1,1,753,validation
1,1,1482,validation
0,0,1496,validation
0,0,1604,validation
1,1,684,validation
1,1,1297,validation
1,1,648,validation
0,0,976,validation
1,1,928,validation
0,0,867,validation
1,1,744,validation
1,1,1541,validation
0,1,1033,validation
1,1,921,validation
1,1,1161,validation
0,1,1132,validation
1,1,1134,validation
1,1,1142,validation
1,1,1275,validation
0,0,2128,validation
0,0,1624,validation
1,1,2128,validation
0,0,1818,validation
1,1,1705,validation
1,1,1100,validation
1,1,1422,validation
1,0,1877,validation
0,0,2058,validation
1,0,1910,validation
1,1,2100,validation
1,1,2608,validation
0,0,1289,validation
0,0,1302,validation
0,0,2223,validation
0,0,2648,validation
1,1,2441,validation
1,1,1680,validation
0,0,1622,validation
1,1,1447,validation
0,0,2473,validation
1,0,2714,validation
1,1,2064,validation
1,1,2268,validation
1,1,1880,validation
1,1,1575,validation
0,1,1968,validation
0,0,2381,validation
1,1,2518,validation
0,0,2878,validation
0,0,2434,validation
0,0,2549,validation
0,0,1698,validation
1,1,1946,validation
1,1,2379,validation
0,1,2314,validation
0,0,3141,validation
1,1,2457,validation
1,1,2062,validation
1,1,2963,validation
1,1,2930,validation
0,0,3270,validation
0,1,3263,validation
0,0,2251,validation
0,0,2453,validation
0,0,2077,validation
0,0,3127,validation
0,0,2791,validation
1,1,2520,validation
1,1,2851,validation
1,1,2397,validation
1,1,3073,validation
0,0,3180,validation
0,0,3241,validation
1,1,3308,validation
0,0,2272,validation
0,0,3189,validation
1,1,3365,validation
1,1,3435,validation
0,0,2883,validation
0,0,2710,validation
0,0,3380,validation
0,0,3715,validation
1,1,3414,validation
0,0,2723,validation
0,1,3043,validation
1,1,3430,validation
1,1,3071,validation
0,0,2833,validation
0,0,2497,validation
0,0,3256,validation
1,1,2650,validation
0,0,3931,validation
1,1,3099,validation
0,0,3640,validation
0,0,3602,validation
0,0,3828,validation
0,0,2772,validation
0,0,3235,validation
0,0,3417,validation
0,0,2842,validation
0,0,2814,validation
0,0,2999,validation
0,0,3881,validation
0,0,4218,validation
0,0,3776,validation
1,1,3684,validation
1,1,2962,validation
0,0,3370,validation
1,1,3819,validation
1,1,3960,validation
0,0,4339,validation
0,0,3299,validation
1,0,3081,validation
0,0,3300,validation
0,0,3235,validation
1,1,3559,validation
1,1,3964,validation
1,1,4378,validation
1,1,3429,validation
0,0,3927,validation
1,1,4076,validation
1,1,3617,validation
1,1,3565,validation
1,0,3397,validation
1,1,4360,validation
0,0,4096,validation
1,1,4236,validation
1,1,3470,validation
1,0,3878,validation
1,1,4571,validation
0,0,4267,validation
0,0,4447,validation
0,0,4747,validation
1,0,4151,validation
0,0,4163,validation
0,0,3645,validation
0,0,3592,validation
0,0,3878,validation
0,0,4631,validation
1,0,4079,validation
0,0,5018,validation
0,0,3812,validation
1,1,4727,validation
0,0,4608,validation
0,0,3758,validation
1,1,4258,validation
0,0,349,validation
1,1,1230,validation
1,1,243,validation
1,1,574,validation
1,1,295,validation
1,1,1393,validation
1,1,524,validation
1,1,754,validation
1,1,296,validation
1,1,1475,validation
0,0,434,validation
0,0,1000,validation
1,1,1318,validation
1,1,1023,validation
0,0,502,validation
1,1,1142,validation
1,1,1692,validation
0,0,1620,validation
0,0,603,validation
1,1,1198,validation
1,1,1267,validation
0,0,1141,validation
1,1,1578,validation
0,1,1507,validation
0,0,1154,validation
0,0,1299,validation
0,0,1573,validation
0,0,1341,validation
0,0,1905,validation
1,1,1782,validation
1,1,1181,validation
1,1,2041,validation
1,1,1966,validation
1,1,1194,validation
0,0,1323,validation
0,1,1240,validation
1,1,1283,validation
0,0,1974,validation
0,0,2181,validation
0,0,949,validation
0,0,1708,validation
0,1,1151,validation
1,1,2177,validation
0,0,1467,validation
0,0,1077,validation
1,1,1227,validation
1,1,2213,validation
0,0,2350,validation
0,0,1877,validation
1,1,1663,validation
0,0,2050,validation
1,1,2500,validation
0,0,2476,validation
1,1,1818,validation
0,0,1326,validation
1,1,2645,validation
1,1,2064,validation
0,0,2055,validation
1,1,2118,validation
0,0,2762,validation
0,0,1517,validation
1,1,1485,validation
0,0,1848,validation
1,1,1960,validation
0,0,2724,validation
1,1,2549,validation
1,1,1659,validation
0,0,2340,validation
0,0,2320,validation
1,1,1613,validation
0,0,2325,validation
0,0,1755,validation
1,1,2385,validation
0,0,2212,validation
1,1,2284,validation
1,1,2238,validation
0,0,2091,validation
1,1,1753,validation
0,0,2759,validation
1,0,1917,validation
0,0,2215,validation
0,0,2545,validation
0,0,2814,validation
1,1,2842,validation
1,1,2542,validation
1,1,2722,validation
1,1,2558,validation
1,1,3134,validation
0,0,3390,validation
0,0,3325,validation
1,1,2665,validation
1,1,3500,validation
0,0,2876,validation
0,0,3083,validation
0,0,2468,validation
1,1,3391,validation
0,0,3373,validation
0,0,3425,validation
1,1,3075,validation
1,1,2300,validation
1,1,2930,validation
1,1,2826,validation
1,1,3027,validation
0,0,3106,validation
0,1,2578,validation
0,1,3587,validation
1,0,3231,validation
0,0,3346,validation
1,1,2997,validation
1,1,2792,validation
0,0,2987,validation
0,0,3956,validation
1,1,2997,validation
1,1,3507,validation
0,0,3798,validation
1,1,3569,validation
1,1,3886,validation
0,0,3049,validation
1,1,2765,validation
1,1,2784,validation
0,0,3600,validation
1,1,3054,validation
0,0,3318,validation
1,1,3277,validation
0,0,3658,validation
0,1,3438,validation
0,0,3414,validation
0,0,4207,validation
1,0,3791,validation
1,1,3430,validation
1,1,3230,validation
1,1,3738,validation
1,1,4297,validation
0,0,4027,validation
0,0,3936,validation
0,0,3199,validation
1,1,3425,validation
1,1,3586,validation
1,1,3125,validation
0,0,3217,validation
0,1,4377,validation
0,0,3569,validation
1,1,4263,validation
0,0,4637,validation
0,0,4448,validation
0,0,4106,validation
1,1,3740,validation
1,1,4002,validation
0,0,4386,validation
1,1,4453,validation
1,1,3574,validation
1,1,4373,validation
0,0,3929,validation
1,1,3427,validation
1,1,3856,validation
1,1,4689,validation
1,1,4051,validation
0,0,4571,validation
1,1,4154,validation
1,1,4023,validation
0,0,3829,validation
1,1,4746,validation
0,0,3690,validation
0,1,4030,validation
1,1,4908,validation
0,0,4478,validation
1,1,4467,validation
0,1,4210,validation
0,0,4769,validation
1,1,1166,validation
0,0,1269,validation
1,1,1238,validation
