real,prediction,index,split
0,0,431,test
0,0,3115,test
1,1,2674,test
1,1,3135,test
0,0,3328,test
0,0,3959,test
0,0,517,test
0,0,3530,test
1,1,869,test
0,1,2371,test
0,0,1279,test
0,0,1515,test
1,1,3339,test
1,1,3965,test
1,1,2352,test
0,0,3654,test
0,0,3653,test
1,1,4112,test
0,0,3059,test
1,1,1267,test
0,0,3161,test
1,1,1524,test
1,1,2472,test
0,0,4091,test
0,0,2258,test
1,1,971,test
0,0,3117,test
0,0,1345,test
1,1,1853,test
0,0,2407,test
1,1,3910,test
0,0,3540,test
0,0,1266,test
1,1,1579,test
1,1,4576,test
1,1,3881,test
0,0,1376,test
0,0,2078,test
0,1,2965,test
1,1,4151,test
0,0,3684,test
1,1,2631,test
1,1,4853,test
0,0,4479,test
1,1,2624,test
1,1,2250,test
1,1,1505,test
0,0,2624,test
0,0,2276,test
1,1,3814,test
1,1,3748,test
1,1,4825,test
1,1,3839,test
1,1,3058,test
1,1,2351,test
0,0,3351,test
1,1,2306,test
0,1,3234,test
1,1,2865,test
1,1,5218,test
1,1,1883,test
1,0,4989,test
0,0,1107,test
1,0,2565,test
1,1,1758,test
1,0,3057,test
1,0,2361,test
1,1,183,test
0,0,325,test
0,0,330,test
0,0,1764,test
0,1,3200,test
1,1,1875,test
0,0,944,test
1,1,3677,test
1,1,3708,test
1,0,1814,test
1,1,1468,test
0,0,1902,test
1,1,2852,test
0,0,968,test
1,1,1261,test
1,0,780,test
1,1,3741,test
0,0,2683,test
0,0,3931,test
1,1,1284,test
1,1,2585,test
1,1,832,test
0,0,4047,test
1,1,3505,test
1,0,916,test
0,0,1725,test
1,1,1040,test
0,0,1598,test
1,1,2525,test
0,0,3926,test
0,1,1498,test
0,0,4162,test
1,0,4395,test
0,0,3558,test
0,1,3739,test
1,0,3988,test
1,0,1221,test
1,1,996,test
0,0,3921,test
1,0,3903,test
0,0,3427,test
1,1,4353,test
1,1,4140,test
0,0,2784,test
0,0,2928,test
0,0,3197,test
1,1,3525,test
1,1,3650,test
0,0,4432,test
1,1,1538,test
0,0,1730,test
1,1,3994,test
0,0,2575,test
1,1,3895,test
1,1,3981,test
0,0,3671,test
0,0,2337,test
0,0,1508,test
1,1,1691,test
1,1,2885,test
0,0,3930,test
0,0,4506,test
0,0,3165,test
1,1,4493,test
1,1,2503,test
1,1,4591,test
0,0,2011,test
1,1,3822,test
1,1,2160,test
1,1,4492,test
0,0,3457,test
0,0,2072,test
1,0,3336,test
1,1,4381,test
0,0,4523,test
1,1,2320,test
0,0,4769,test
0,0,69,test
0,0,2390,test
0,0,289,test
0,0,1704,test
0,1,169,test
1,1,143,test
1,1,636,test
1,1,544,test
0,0,2072,test
0,0,1413,test
0,0,2316,test
0,0,1866,test
0,0,313,test
1,1,2936,test
0,1,1872,test
0,0,1147,test
0,0,3290,test
1,1,2479,test
0,0,1756,test
0,0,2308,test
0,0,807,test
1,0,2426,test
0,0,3949,test
1,1,639,test
0,0,606,test
1,1,2647,test
1,1,2377,test
1,1,4083,test
0,0,3229,test
0,0,2947,test
1,1,3929,test
1,1,1706,test
1,1,1058,test
0,0,2502,test
0,0,1299,test
1,1,1674,test
1,1,1910,test
1,1,1612,test
1,1,3403,test
0,0,2044,test
1,1,1337,test
0,0,1996,test
1,1,2812,test
1,0,4044,test
1,1,2994,test
0,0,3530,test
0,0,2317,test
1,1,4546,test
1,0,3784,test
0,0,3555,test
1,1,4315,test
1,1,3138,test
0,0,3214,test
0,0,2491,test
0,0,2059,test
0,0,3938,test
0,0,2276,test
1,1,2421,test
0,0,2534,test
0,0,3828,test
0,0,3118,test
0,0,1950,test
0,0,1653,test
0,0,4320,test
1,1,4034,test
1,1,4489,test
0,0,2333,test
0,0,3574,test
0,0,3020,test
0,0,3092,test
0,0,3029,test
1,1,2055,test
1,1,2473,test
1,0,5194,test
0,0,5123,test
0,0,2252,test
0,0,4973,test
0,0,4685,test
0,0,2409,test
0,0,5281,test
0,0,2448,test
1,1,1987,test
0,0,2987,test
0,0,536,test
1,1,414,test
1,1,1582,test
1,1,1843,test
0,0,1788,test
1,0,1709,test
1,0,1446,test
1,1,3029,test
1,1,882,test
1,1,344,test
1,1,2780,test
0,0,3284,test
1,1,516,test
1,1,1311,test
1,1,3464,test
1,1,1164,test
1,0,1986,test
1,1,2731,test
0,0,3313,test
0,0,3559,test
0,0,1230,test
1,1,2903,test
0,0,1665,test
0,0,3230,test
0,0,3794,test
0,0,2775,test
1,0,848,test
1,1,1810,test
0,0,1927,test
1,1,1380,test
0,1,2634,test
0,1,1366,test
0,0,1243,test
0,0,3129,test
1,0,2717,test
1,1,1459,test
0,0,4182,test
0,0,4308,test
1,0,2500,test
0,0,4321,test
1,1,3925,test
0,0,2884,test
1,1,1239,test
0,0,3363,test
0,0,1110,test
1,1,4518,test
0,0,3371,test
1,0,2904,test
0,0,2383,test
1,1,4544,test
0,0,2683,test
1,1,1784,test
1,1,3021,test
1,1,2707,test
1,1,4092,test
0,0,4253,test
0,0,2807,test
1,1,3330,test
1,1,1497,test
1,1,1364,test
0,0,1524,test
0,0,3169,test
1,1,2352,test
1,1,3685,test
0,0,4074,test
0,0,2900,test
0,0,2118,test
1,1,4369,test
0,0,1827,test
1,1,1923,test
1,1,4641,test
1,1,2829,test
0,0,2743,test
1,1,3470,test
1,1,3443,test
0,0,4357,test
0,0,4287,test
0,0,2497,test
0,0,5324,test
0,0,4309,test
1,1,2841,test
1,1,2431,test
0,0,3514,test
0,0,1077,test
1,1,929,test
0,0,2828,test
0,0,3502,test
0,0,3343,test
1,0,547,test
1,1,3664,test
0,0,1908,test
0,0,2647,test
0,0,2566,test
0,1,1710,test
0,0,2460,test
0,0,1682,test
1,1,911,test
1,1,1258,test
1,0,432,test
1,0,3002,test
0,0,3411,test
1,1,1061,test
1,1,2165,test
0,0,2755,test
1,1,2428,test
0,0,2739,test
0,0,2249,test
1,1,1399,test
1,1,1897,test
0,0,1899,test
0,0,2497,test
1,1,1499,test
0,0,1303,test
0,0,1721,test
1,0,1156,test
1,1,3475,test
0,0,2517,test
1,1,1276,test
0,0,4139,test
0,0,2907,test
0,0,4223,test
0,0,3820,test
1,1,3068,test
1,0,1839,test
1,1,1805,test
0,0,3057,test
1,1,1748,test
0,0,4377,test
0,0,1204,test
1,0,2742,test
0,0,3147,test
1,1,2692,test
1,1,2490,test
0,0,4574,test
0,0,1655,test
1,1,1709,test
0,0,4778,test
1,0,2942,test
0,0,4644,test
1,1,1546,test
0,0,1403,test
0,0,3101,test
1,1,1885,test
1,1,3124,test
0,0,3853,test
0,1,2827,test
1,1,2782,test
1,1,3859,test
0,0,2120,test
0,0,3842,test
1,1,2520,test
0,0,4731,test
0,0,1838,test
1,1,3864,test
1,1,2901,test
0,0,4421,test
1,1,2244,test
0,0,4236,test
0,0,2790,test
1,1,4508,test
1,1,4527,test
1,0,4871,test
0,0,4622,test
1,1,1649,test
0,0,1327,test
1,1,1470,test
1,1,2760,test
0,0,1579,test
0,0,2282,test
0,0,2595,test
0,0,2884,test
1,1,2788,test
0,0,218,test
1,1,1214,test
0,0,883,test
0,0,1219,test
1,1,1074,test
0,0,3021,test
0,0,355,test
0,0,605,test
1,1,1218,test
1,1,1890,test
1,1,1886,test
0,0,1325,test
0,0,954,test
0,0,3310,test
1,1,2926,test
0,0,1043,test
0,0,2529,test
0,0,1508,test
1,0,2616,test
0,0,711,validation
0,0,485,validation
0,0,217,validation
1,1,246,validation
1,0,747,validation
1,1,634,validation
0,0,1532,validation
0,0,1256,validation
0,0,1426,validation
0,0,323,validation
0,0,697,validation
0,0,1119,validation
1,1,1436,validation
1,1,1433,validation
1,1,382,validation
1,1,979,validation
0,0,1454,validation
1,1,596,validation
1,1,1434,validation
0,0,1731,validation
1,0,1320,validation
1,1,1142,validation
1,1,962,validation
1,1,1287,validation
1,1,789,validation
0,0,923,validation
1,1,1616,validation
0,0,1836,validation
0,0,861,validation
0,1,1181,validation
0,0,1272,validation
0,0,1718,validation
1,1,1568,validation
0,0,1604,validation
0,1,1782,validation
1,0,1608,validation
1,1,1197,validation
0,0,900,validation
0,0,1710,validation
1,0,1404,validation
1,1,1315,validation
1,1,1636,validation
0,0,1433,validation
0,0,1525,validation
0,0,2112,validation
0,0,1024,validation
1,1,1652,validation
1,1,1631,validation
1,1,1129,validation
0,0,1668,validation
1,1,2061,validation
1,1,1721,validation
0,0,1120,validation
0,0,1616,validation
1,1,1563,validation
1,1,2427,validation
0,0,2175,validation
1,1,1903,validation
1,1,1692,validation
1,1,1685,validation
0,0,1378,validation
0,0,2051,validation
0,0,1613,validation
0,0,2453,validation
1,1,2038,validation
0,0,2664,validation
1,1,2615,validation
0,0,2737,validation
0,0,2332,validation
1,1,1766,validation
0,0,1995,validation
0,0,2389,validation
0,0,2038,validation
0,0,2515,validation
0,0,1988,validation
1,1,2119,validation
1,1,1677,validation
0,0,2116,validation
1,0,1738,validation
0,1,1868,validation
1,0,1858,validation
0,0,2446,validation
1,0,410,validation
1,1,1329,validation
1,1,639,validation
1,1,335,validation
1,0,717,validation
1,1,1011,validation
1,1,1242,validation
1,1,594,validation
1,1,1006,validation
0,0,405,validation
1,1,1180,validation
1,1,1640,validation
0,1,269,validation
1,1,1662,validation
1,1,334,validation
0,0,1201,validation
1,1,989,validation
1,1,1613,validation
0,0,1046,validation
0,0,1109,validation
0,0,998,validation
1,1,1729,validation
0,1,1385,validation
0,1,696,validation
0,0,625,validation
1,1,1906,validation
1,1,681,validation
0,0,1072,validation
0,0,1815,validation
1,1,769,validation
1,0,1005,validation
0,1,1345,validation
0,0,1724,validation
0,0,1044,validation
0,0,1323,validation
0,0,917,validation
1,0,941,validation
1,1,1673,validation
1,1,1870,validation
0,0,1176,validation
0,0,1611,validation
1,1,2120,validation
0,0,1821,validation
0,0,2242,validation
0,0,1543,validation
1,0,1524,validation
1,1,1403,validation
1,1,2000,validation
0,1,1632,validation
1,1,2390,validation
0,0,2070,validation
0,0,2591,validation
1,1,2149,validation
1,1,2510,validation
1,0,1545,validation
0,0,2648,validation
0,0,2004,validation
1,1,1975,validation
1,0,2047,validation
1,1,1447,validation
1,1,1836,validation
0,0,1835,validation
1,1,2579,validation
0,0,2616,validation
0,1,2380,validation
0,1,2336,validation
1,0,2396,validation
1,1,1618,validation
1,0,2243,validation
0,0,2001,validation
0,0,1867,validation
1,1,2895,validation
1,1,1727,validation
1,1,2855,validation
0,0,1805,validation
1,1,3003,validation
0,0,2889,validation
1,1,2836,validation
1,1,2782,validation
0,0,2000,validation
0,0,2246,validation
0,0,2709,validation
1,1,484,validation
0,0,977,validation
1,1,118,validation
0,1,261,validation
1,0,931,validation
1,1,927,validation
0,0,1252,validation
1,1,1143,validation
0,0,1416,validation
0,0,1273,validation
0,0,1217,validation
0,0,1357,validation
0,1,1095,validation
0,0,1295,validation
1,1,715,validation
0,0,316,validation
1,1,441,validation
1,1,1141,validation
1,1,414,validation
1,1,685,validation
0,0,788,validation
0,1,1818,validation
0,1,1748,validation
0,0,850,validation
0,0,1731,validation
0,0,1753,validation
0,0,1893,validation
0,1,1900,validation
0,0,1699,validation
0,0,1595,validation
0,0,1116,validation
0,0,1701,validation
1,1,872,validation
0,0,1460,validation
1,1,2046,validation
1,1,1813,validation
0,0,936,validation
1,1,1964,validation
0,0,1655,validation
0,0,928,validation
1,0,1595,validation
0,0,1661,validation
0,0,1798,validation
0,0,2264,validation
1,1,1195,validation
1,1,1140,validation
1,1,1123,validation
0,0,1666,validation
1,1,1843,validation
1,1,1467,validation
0,0,1294,validation
1,1,1342,validation
1,1,2143,validation
0,0,1168,validation
0,0,1236,validation
0,0,1665,validation
0,0,2531,validation
0,0,1686,validation
0,0,1850,validation
0,1,1836,validation
0,0,1667,validation
0,0,2079,validation
1,1,1795,validation
1,0,1599,validation
1,1,2723,validation
0,0,2759,validation
0,0,1749,validation
1,1,2574,validation
0,0,1923,validation
0,0,2799,validation
1,1,2308,validation
0,0,2542,validation
0,0,2023,validation
0,0,1850,validation
0,0,1870,validation
0,0,2972,validation
0,0,1608,validation
1,1,2215,validation
1,1,1792,validation
0,0,2978,validation
0,0,2106,validation
1,1,1968,validation
0,1,1180,validation
0,0,282,validation
0,0,797,validation
0,0,464,validation
0,0,837,validation
1,1,187,validation
0,0,979,validation
1,1,1415,validation
1,1,301,validation
0,1,1118,validation
0,0,1021,validation
1,1,385,validation
0,0,320,validation
1,1,496,validation
1,1,327,validation
1,1,1466,validation
1,1,373,validation
0,0,1073,validation
1,1,545,validation
0,0,485,validation
1,1,510,validation
1,1,1610,validation
0,0,719,validation
1,1,796,validation
0,0,1607,validation
0,0,1185,validation
1,1,628,validation
0,0,1874,validation
0,0,1125,validation
1,1,813,validation
1,1,1415,validation
0,0,1077,validation
1,0,2031,validation
1,1,1098,validation
0,0,914,validation
0,0,1494,validation
1,1,1503,validation
1,1,1474,validation
1,0,1636,validation
0,0,1431,validation
1,1,1958,validation
1,1,1370,validation
1,1,1660,validation
1,1,1033,validation
1,1,1914,validation
1,1,1377,validation
1,1,1228,validation
1,1,1971,validation
1,1,1186,validation
0,0,2530,validation
0,0,1960,validation
0,0,2244,validation
1,1,1679,validation
1,1,2382,validation
1,1,2599,validation
0,1,1993,validation
0,0,2704,validation
1,1,2634,validation
0,0,2732,validation
0,0,2753,validation
1,1,2662,validation
0,0,1524,validation
0,0,2250,validation
1,1,1966,validation
1,0,2029,validation
1,1,2492,validation
1,1,2136,validation
0,0,2392,validation
1,1,1974,validation
1,1,2891,validation
0,0,2580,validation
0,0,1734,validation
1,0,2782,validation
0,0,1862,validation
1,1,2116,validation
1,1,2566,validation
1,1,2392,validation
1,1,1858,validation
0,0,2789,validation
0,0,2376,validation
1,1,2140,validation
1,1,2935,validation
1,0,509,validation
0,0,135,validation
1,1,1172,validation
0,0,91,validation
1,1,1291,validation
0,0,815,validation
1,1,1247,validation
1,1,358,validation
0,1,1373,validation
0,0,657,validation
1,1,810,validation
0,0,1294,validation
1,1,1299,validation
0,0,1312,validation
1,1,1395,validation
0,0,1255,validation
1,1,1532,validation
1,1,1305,validation
1,1,1680,validation
1,1,962,validation
0,0,1481,validation
0,1,1078,validation
1,1,1082,validation
1,1,1081,validation
1,1,1896,validation
0,0,918,validation
0,0,554,validation
1,0,791,validation
1,1,739,validation
0,0,654,validation
0,0,1440,validation
0,0,1097,validation
1,1,1242,validation
1,1,1515,validation
1,0,1284,validation
1,1,1036,validation
0,0,1545,validation
1,1,1266,validation
0,0,1250,validation
0,0,1567,validation
1,1,862,validation
1,1,1041,validation
0,1,1318,validation
1,1,1195,validation
0,0,1306,validation
0,0,969,validation
1,1,1693,validation
0,0,1742,validation
1,1,1494,validation
0,0,1770,validation
0,0,1794,validation
0,0,1902,validation
1,1,1612,validation
1,1,1157,validation
1,1,2529,validation
1,1,1372,validation
1,1,2222,validation
1,1,1701,validation
1,1,1533,validation
1,0,2080,validation
0,0,2311,validation
1,1,2636,validation
0,0,1676,validation
1,1,1689,validation
1,1,1794,validation
0,0,2060,validation
0,0,1820,validation
1,0,2514,validation
0,0,1830,validation
0,0,2269,validation
0,0,1682,validation
1,1,1692,validation
1,1,2800,validation
1,1,2530,validation
0,0,1880,validation
1,0,2951,validation
1,1,2374,validation
1,1,2046,validation
0,0,2154,validation
1,0,2245,validation
0,0,1806,validation
0,0,2066,validation
1,1,200,validation
1,1,535,validation
0,0,410,validation
0,0,142,validation
1,1,851,validation
0,1,1321,validation
0,0,1526,validation
0,0,909,validation
1,1,538,validation
1,1,337,validation
0,0,404,validation
1,1,908,validation
1,1,801,validation
1,1,607,validation
1,0,1337,validation
0,0,894,validation
1,1,826,validation
0,0,974,validation
1,1,757,validation
0,0,1834,validation
1,1,943,validation
0,0,1810,validation
1,1,1587,validation
1,1,1055,validation
1,0,1700,validation
0,0,1443,validation
0,0,1515,validation
1,1,1855,validation
0,0,699,validation
1,1,1595,validation
0,0,1300,validation
0,0,1641,validation
0,1,1510,validation
1,1,834,validation
0,0,1526,validation
1,0,2161,validation
1,1,966,validation
0,0,1947,validation
0,0,1505,validation
0,0,1369,validation
0,1,1466,validation
0,0,1217,validation
0,0,2081,validation
0,1,1550,validation
0,1,2361,validation
0,0,1204,validation
1,1,1539,validation
0,0,2270,validation
0,0,1493,validation
0,0,2292,validation
1,0,1969,validation
1,1,2313,validation
0,0,2184,validation
1,1,1752,validation
0,0,1699,validation
0,0,1751,validation
1,1,2289,validation
1,1,2529,validation
0,0,2872,validation
0,0,2684,validation
1,1,2131,validation
0,0,1868,validation
0,0,2305,validation
1,1,2387,validation
0,0,1644,validation
1,0,2565,validation
1,1,2133,validation
0,0,1778,validation
0,1,2456,validation
1,0,2549,validation
0,0,2544,validation
0,0,2529,validation
0,0,2089,validation
0,0,2803,validation
1,1,2803,validation
0,0,3115,validation
0,0,3238,validation
1,1,2399,validation
0,0,2507,validation
1,1,2895,validation
1,1,3157,validation
0,0,2287,validation
1,0,588,validation
1,1,39,validation
1,1,245,validation
1,0,650,validation
1,1,798,validation
0,1,455,validation
0,0,282,validation
1,1,686,validation
0,0,906,validation
1,1,474,validation
1,1,743,validation
1,1,1635,validation
1,1,1027,validation
0,0,589,validation
1,1,1410,validation
1,0,451,validation
0,0,402,validation
0,0,1602,validation
0,0,1286,validation
0,0,719,validation
0,0,720,validation
1,0,1283,validation
0,0,1537,validation
1,1,1043,validation
0,0,705,validation
0,0,1708,validation
1,0,1883,validation
1,0,1747,validation
1,1,1613,validation
0,0,1119,validation
1,1,823,validation
1,1,1717,validation
1,0,1162,validation
0,0,985,validation
0,0,1772,validation
0,0,1192,validation
0,0,1597,validation
1,1,1478,validation
0,0,2054,validation
0,0,1402,validation
1,1,1141,validation
0,0,2016,validation
0,0,1644,validation
1,0,1361,validation
0,0,2407,validation
1,1,1397,validation
0,0,2170,validation
0,0,1420,validation
1,1,2380,validation
1,1,2516,validation
1,1,1888,validation
1,1,1326,validation
0,0,2433,validation
0,0,2211,validation
1,1,2480,validation
1,1,1729,validation
1,1,1482,validation
1,1,2032,validation
0,0,1655,validation
1,1,2181,validation
1,1,1926,validation
0,0,2796,validation
1,0,2120,validation
1,1,1698,validation
0,0,2087,validation
1,1,2788,validation
0,0,2422,validation
0,0,2365,validation
1,1,2753,validation
1,1,2663,validation
0,0,2603,validation
1,1,2969,validation
0,0,2954,validation
0,0,2310,validation
1,1,2525,validation
0,0,1886,validation
1,1,3010,validation
1,1,2169,validation
1,1,2502,validation
0,0,3047,validation
0,0,2781,validation
1,1,1949,validation
0,0,276,validation
1,1,670,validation
0,0,1273,validation
0,0,1274,validation
0,1,509,validation
0,0,953,validation
0,1,911,validation
1,1,830,validation
1,1,213,validation
0,0,907,validation
0,0,1373,validation
0,0,1325,validation
0,1,589,validation
1,1,717,validation
1,0,1546,validation
1,1,716,validation
0,1,556,validation
1,1,1583,validation
1,0,933,validation
1,1,447,validation
0,0,1243,validation
0,0,1596,validation
1,0,1607,validation
0,0,1503,validation
1,1,1127,validation
0,0,678,validation
0,0,1535,validation
0,0,1715,validation
1,1,1493,validation
1,1,1714,validation
1,0,1393,validation
1,1,1112,validation
0,0,1414,validation
0,0,1297,validation
1,1,1714,validation
1,1,2132,validation
0,0,1786,validation
1,1,895,validation
0,0,1645,validation
1,1,1060,validation
1,1,1265,validation
0,0,1860,validation
1,1,1666,validation
1,1,1432,validation
1,1,1322,validation
1,1,1624,validation
0,0,1707,validation
0,0,2335,validation
1,1,1817,validation
0,0,1766,validation
1,1,1756,validation
1,1,2315,validation
0,0,1924,validation
0,0,2662,validation
1,1,1300,validation
0,0,2594,validation
1,1,1729,validation
0,0,2451,validation
1,1,1859,validation
0,0,1639,validation
1,1,1777,validation
1,1,2101,validation
0,0,2501,validation
0,0,2684,validation
0,0,1893,validation
1,1,2362,validation
1,1,1831,validation
0,0,2688,validation
1,1,2038,validation
1,0,2262,validation
1,1,2682,validation
0,0,2482,validation
1,1,3037,validation
0,0,2848,validation
0,0,2794,validation
0,0,2698,validation
1,1,2559,validation
1,1,2965,validation
1,0,2348,validation
0,0,3013,validation
0,0,2667,validation
0,0,2567,validation
0,0,1418,validation
0,0,199,validation
0,0,466,validation
0,0,306,validation
0,1,852,validation
0,0,778,validation
0,0,601,validation
1,1,850,validation
0,0,1225,validation
1,1,274,validation
1,1,1113,validation
0,0,623,validation
1,1,596,validation
0,1,1008,validation
1,1,1640,validation
0,0,1662,validation
0,0,1272,validation
1,1,569,validation
1,1,1402,validation
1,0,957,validation
1,0,773,validation
1,1,1722,validation
1,1,1751,validation
1,1,514,validation
0,0,1134,validation
0,1,1312,validation
1,0,1139,validation
0,1,1175,validation
1,0,1506,validation
1,1,1208,validation
1,1,752,validation
0,0,1830,validation
0,0,1495,validation
1,1,1440,validation
0,0,1644,validation
1,1,1989,validation
0,0,1360,validation
0,0,907,validation
0,0,2160,validation
0,1,1953,validation
1,0,1287,validation
0,0,1213,validation
1,1,2135,validation
0,0,2264,validation
0,0,1174,validation
1,1,1933,validation
0,0,2053,validation
0,0,1777,validation
0,0,1283,validation
1,0,1433,validation
1,1,2446,validation
0,0,1314,validation
1,1,1583,validation
0,0,1247,validation
1,1,1699,validation
1,1,2461,validation
0,0,2232,validation
1,1,2315,validation
0,0,1435,validation
1,1,2376,validation
1,1,2272,validation
0,0,1373,validation
1,1,1370,validation
0,1,2800,validation
1,1,2313,validation
0,0,2206,validation
0,0,2000,validation
1,1,1938,validation
1,1,1583,validation
0,0,2565,validation
0,0,2156,validation
0,0,2590,validation
0,0,2738,validation
0,0,2136,validation
0,0,2501,validation
1,1,2591,validation
0,0,3080,validation
1,1,3001,validation
0,0,2919,validation
1,1,2842,validation
0,0,2929,validation
1,0,2231,validation
1,1,1397,validation
1,1,704,validation
1,1,129,validation
0,0,676,validation
1,1,1144,validation
1,1,1304,validation
1,1,890,validation
1,1,1094,validation
1,1,1531,validation
0,0,467,validation
0,1,1161,validation
1,1,1465,validation
0,1,1505,validation
0,0,956,validation
1,1,1660,validation
0,0,663,validation
1,1,907,validation
1,1,1710,validation
1,0,931,validation
0,0,1236,validation
1,1,1274,validation
1,1,1496,validation
0,0,1072,validation
0,0,1048,validation
0,0,1359,validation
0,0,653,validation
1,1,1932,validation
0,0,1089,validation
1,0,1853,validation
1,1,1408,validation
1,1,1712,validation
0,0,923,validation
0,0,1604,validation
0,1,2201,validation
0,0,1156,validation
1,0,1586,validation
0,0,1486,validation
0,0,2049,validation
0,0,2244,validation
0,0,1844,validation
1,1,2150,validation
0,0,1031,validation
1,1,2411,validation
0,0,1936,validation
0,0,1252,validation
1,1,1286,validation
1,0,1558,validation
0,0,1947,validation
1,1,2430,validation
0,0,2377,validation
0,0,1410,validation
1,1,1265,validation
1,1,2004,validation
0,0,2051,validation
0,0,2086,validation
0,0,1396,validation
0,0,2267,validation
1,1,1643,validation
0,0,1707,validation
0,0,2089,validation
0,0,2516,validation
1,0,2652,validation
1,1,2805,validation
0,0,1504,validation
1,1,2799,validation
1,1,1875,validation
1,0,2533,validation
0,0,2894,validation
1,1,1988,validation
0,0,1627,validation
0,0,1894,validation
1,1,2563,validation
1,1,2951,validation
0,0,2221,validation
0,0,2956,validation
0,0,2336,validation
0,0,2731,validation
0,0,2240,validation
0,0,2405,validation
0,0,2338,validation
0,0,3077,validation
1,1,1994,validation
0,0,559,validation
0,0,133,validation
1,1,1430,validation
1,1,168,validation
0,1,233,validation
1,1,1099,validation
0,0,1045,validation
1,1,733,validation
0,0,1499,validation
0,0,563,validation
0,0,1342,validation
0,0,946,validation
0,0,1348,validation
0,0,797,validation
1,1,1186,validation
1,1,1124,validation
1,1,1077,validation
1,0,1035,validation
1,1,559,validation
0,0,626,validation
1,0,1008,validation
0,0,1847,validation
0,0,821,validation
0,0,1577,validation
1,1,807,validation
1,1,877,validation
0,0,1634,validation
1,1,1307,validation
0,0,1465,validation
0,0,1305,validation
1,1,2018,validation
0,0,850,validation
1,1,925,validation
0,0,1729,validation
0,0,1299,validation
1,0,2008,validation
1,0,1235,validation
1,1,1995,validation
1,1,1231,validation
0,0,2181,validation
0,1,2217,validation
0,0,2172,validation
1,1,2214,validation
1,1,2250,validation
0,0,1594,validation
0,0,1040,validation
1,1,2033,validation
0,0,1567,validation
0,0,1688,validation
1,1,2139,validation
1,1,2426,validation
1,0,1364,validation
0,0,1940,validation
0,0,2534,validation
0,1,2324,validation
0,0,1480,validation
1,1,1600,validation
0,0,1939,validation
1,0,1803,validation
0,0,1806,validation
0,0,1550,validation
1,1,2540,validation
0,0,2291,validation
1,0,2371,validation
0,0,2418,validation
0,0,2828,validation
0,0,1624,validation
0,0,2556,validation
1,0,2138,validation
0,0,2411,validation
1,1,1681,validation
0,0,2277,validation
0,0,1934,validation
0,0,1742,validation
0,0,2837,validation
0,0,1865,validation
0,0,2255,validation
1,1,3103,validation
0,0,2452,validation
0,0,2565,validation
1,0,2733,validation
0,0,2457,validation
1,1,876,validation
1,1,489,validation
0,1,1376,validation
1,1,1426,validation
0,0,1283,validation
1,1,942,validation
1,1,967,validation
0,0,459,validation
1,1,1505,validation
1,0,731,validation
0,0,1104,validation
1,1,1660,validation
1,1,1244,validation
1,1,1647,validation
1,1,405,validation
1,1,528,validation
0,0,633,validation
0,1,1206,validation
0,0,1063,validation
0,0,1431,validation
1,1,1388,validation
1,1,793,validation
0,0,1223,validation
1,1,1386,validation
0,0,897,validation
1,1,1949,validation
0,0,1818,validation
0,0,1090,validation
0,0,1477,validation
1,0,861,validation
1,1,1631,validation
0,0,1184,validation
0,0,1046,validation
1,1,1346,validation
0,0,1255,validation
0,0,2077,validation
1,1,2277,validation
1,1,1505,validation
1,1,2076,validation
0,0,1843,validation
1,1,1268,validation
1,1,2201,validation
1,0,1896,validation
0,0,1477,validation
1,1,1310,validation
0,0,1509,validation
0,0,1747,validation
1,1,2151,validation
1,1,2175,validation
1,1,2173,validation
1,1,1364,validation
1,1,2631,validation
1,1,2229,validation
0,0,1696,validation
1,1,2037,validation
1,1,2305,validation
0,0,2358,validation
0,0,1995,validation
0,0,2769,validation
1,1,1562,validation
1,1,1711,validation
1,1,2260,validation
0,0,2382,validation
0,0,1620,validation
0,0,2766,validation
0,1,2289,validation
0,0,2776,validation
1,1,2696,validation
0,0,2240,validation
1,1,2628,validation
1,1,2241,validation
0,0,2282,validation
1,1,1869,validation
1,1,1922,validation
1,1,2460,validation
0,0,2143,validation
1,1,2102,validation
0,0,2211,validation
1,1,2369,validation
1,1,3013,validation
1,1,2634,validation
0,0,2004,validation
1,1,561,validation
0,0,892,validation
0,0,1452,validation
0,0,196,validation
1,1,1260,validation
0,0,423,validation
1,1,1386,validation
1,1,1205,validation
1,1,463,validation
0,0,296,validation
1,1,1260,validation
0,1,649,validation
1,1,301,validation
0,0,638,validation
1,1,1304,validation
1,1,1433,validation
1,1,358,validation
0,0,755,validation
0,0,1611,validation
1,1,555,validation
0,0,824,validation
0,0,1009,validation
1,1,1831,validation
1,0,582,validation
0,0,739,validation
0,0,986,validation
0,0,910,validation
0,0,1459,validation
1,1,792,validation
0,0,1502,validation
1,1,829,validation
0,0,1137,validation
1,1,1389,validation
0,0,807,validation
0,1,961,validation
0,0,1324,validation
1,1,1179,validation
1,1,1029,validation
0,0,1588,validation
1,1,2094,validation
0,0,1712,validation
1,1,2354,validation
0,0,1231,validation
1,1,2408,validation
0,0,1208,validation
1,0,1863,validation
0,0,2239,validation
1,1,2172,validation
0,0,1995,validation
1,1,2523,validation
1,1,2352,validation
1,1,1552,validation
1,1,2560,validation
0,0,2204,validation
0,1,1592,validation
0,0,1685,validation
1,1,2332,validation
1,1,2433,validation
0,0,1595,validation
0,1,1685,validation
0,0,2455,validation
0,0,1347,validation
1,1,2134,validation
