real,prediction,index,split
2,2,7890,validation
0,0,7240,validation
0,0,8435,validation
2,2,8257,validation
2,2,7901,validation
2,2,8624,validation
2,2,8599,validation
7,7,8295,validation
2,2,8338,validation
7,7,8316,validation
0,0,8411,validation
2,2,8327,validation
2,2,8693,validation
2,2,9407,validation
0,0,8695,validation
2,2,8969,validation
2,2,9257,validation
2,2,9216,validation
2,2,9651,validation
2,0,9442,validation
0,0,8860,validation
2,2,9567,validation
2,2,9505,validation
2,2,9452,validation
7,7,9093,validation
1,1,9130,validation
7,7,10014,validation
7,7,9882,validation
2,2,9753,validation
2,2,10218,validation
2,2,10180,validation
2,2,10583,validation
2,2,10016,validation
2,2,10491,validation
2,2,10027,validation
0,0,10799,validation
2,2,10738,validation
2,2,10309,validation
0,0,10227,validation
3,3,10716,validation
2,2,10661,validation
2,2,10633,validation
2,2,11054,validation
4,4,10731,validation
2,2,10666,validation
2,2,11246,validation
0,0,11120,validation
5,5,11339,validation
2,2,11734,validation
0,0,11723,validation
2,2,11690,validation
0,0,11747,validation
2,2,11515,validation
2,2,11389,validation
7,7,11806,validation
2,2,11984,validation
2,2,11120,validation
0,0,11738,validation
2,2,11721,validation
2,2,12500,validation
4,4,12397,validation
0,0,12169,validation
0,0,424,validation
2,2,744,validation
2,2,636,validation
0,0,216,validation
2,2,373,validation
0,0,886,validation
2,2,956,validation
2,2,1404,validation
2,2,1571,validation
0,0,1021,validation
2,2,1373,validation
2,2,1501,validation
0,0,1287,validation
6,6,1842,validation
7,7,1340,validation
2,2,2056,validation
2,2,1607,validation
0,0,1437,validation
1,1,1883,validation
1,1,2086,validation
4,4,2285,validation
0,0,2765,validation
0,0,2297,validation
2,2,2360,validation
2,2,2527,validation
0,0,2904,validation
7,7,2481,validation
2,2,3388,validation
1,1,2531,validation
2,2,2975,validation
0,0,2715,validation
7,7,3466,validation
1,0,3606,validation
4,4,3417,validation
2,2,4424,validation
2,2,3962,validation
0,0,3753,validation
2,2,4052,validation
2,2,4505,validation
2,2,3651,validation
0,0,4270,validation
2,2,3646,validation
2,2,4311,validation
0,0,4594,validation
4,4,3811,validation
0,0,4300,validation
6,6,4979,validation
0,0,5322,validation
0,0,4498,validation
0,0,4386,validation
0,0,5173,validation
2,2,4679,validation
2,2,5263,validation
2,2,4520,validation
0,0,5415,validation
0,0,5329,validation
2,2,5101,validation
0,0,5772,validation
0,0,5763,validation
0,0,5476,validation
2,2,5630,validation
2,2,5880,validation
0,0,5617,validation
2,2,5538,validation
2,2,5607,validation
2,2,5954,validation
5,4,5389,validation
2,2,5497,validation
2,2,5336,validation
2,2,5978,validation
2,2,5982,validation
5,5,6044,validation
0,0,5936,validation
2,2,5440,validation
2,2,5823,validation
2,2,5873,validation
2,2,6366,validation
0,0,6542,validation
0,0,6455,validation
7,7,6247,validation
2,2,6444,validation
2,2,6434,validation
5,5,5977,validation
2,2,6354,validation
5,4,7030,validation
2,2,6186,validation
1,1,6521,validation
0,0,6148,validation
2,2,6564,validation
0,0,6750,validation
0,0,6768,validation
0,0,6425,validation
2,2,6870,validation
2,2,7231,validation
0,0,6768,validation
2,2,7189,validation
2,2,6845,validation
2,2,7037,validation
2,2,6995,validation
0,0,7839,validation
0,0,7157,validation
2,2,7169,validation
2,2,7403,validation
2,2,7403,validation
0,0,7840,validation
2,2,7497,validation
7,7,7481,validation
0,0,7337,validation
0,0,8021,validation
5,5,7500,validation
4,4,8603,validation
0,0,8257,validation
2,2,8457,validation
0,0,8290,validation
4,4,7952,validation
0,0,8857,validation
2,2,8618,validation
0,0,8870,validation
0,0,8483,validation
0,0,9015,validation
0,0,8641,validation
0,0,9203,validation
2,2,9147,validation
2,2,8995,validation
0,0,9513,validation
2,2,9187,validation
1,6,9235,validation
0,0,8924,validation
2,2,9975,validation
0,0,9824,validation
2,2,10603,validation
0,0,9732,validation
1,1,9999,validation
0,0,10627,validation
0,0,10414,validation
2,2,10499,validation
2,2,10670,validation
0,0,11025,validation
5,5,11049,validation
5,5,11216,validation
2,2,11134,validation
2,2,10617,validation
0,0,10596,validation
2,2,11279,validation
2,2,11628,validation
0,0,11084,validation
2,2,11201,validation
0,1,10798,validation
0,0,11639,validation
2,2,11148,validation
0,0,609,validation
2,2,330,validation
3,3,950,validation
0,0,1024,validation
3,3,751,validation
0,0,740,validation
2,2,1138,validation
1,1,889,validation
2,2,1587,validation
1,1,1299,validation
2,2,1529,validation
0,0,1113,validation
1,1,978,validation
0,0,1137,validation
2,2,1147,validation
2,2,1867,validation
5,5,1782,validation
0,0,2385,validation
7,7,1692,validation
0,0,2132,validation
4,4,2106,validation
0,0,2099,validation
5,5,1650,validation
0,0,2103,validation
2,2,2534,validation
2,0,2383,validation
2,2,2506,validation
2,2,2756,validation
2,2,2348,validation
0,0,2231,validation
0,0,2361,validation
2,2,2419,validation
2,2,3102,validation
2,2,2741,validation
2,2,2926,validation
2,2,3210,validation
2,2,3155,validation
0,0,2391,validation
4,4,3192,validation
2,2,3415,validation
2,2,3379,validation
2,2,2574,validation
2,2,2907,validation
2,2,2643,validation
0,0,3028,validation
0,0,3174,validation
2,2,3153,validation
