real,prediction,index,split
22,22,7015,test
13,13,7298,test
11,11,7224,test
20,20,8260,test
9,22,5324,test
10,10,7076,test
20,20,6622,test
22,22,6679,test
3,3,7202,test
13,22,8106,test
22,10,9298,test
11,11,9677,test
3,3,9066,test
20,20,7347,test
3,4,10347,test
13,13,7747,test
20,13,8109,test
3,3,7182,test
13,13,7417,test
13,13,10354,test
19,22,10256,test
13,13,8302,test
9,9,10299,test
9,9,8155,test
17,17,11083,test
3,3,11866,test
0,5,8226,test
9,9,8432,test
13,7,9300,test
22,5,8867,test
7,7,11744,test
20,13,12483,test
15,9,10653,test
11,11,9136,test
11,11,9816,test
19,19,11871,test
3,3,12014,test
12,12,13558,test
20,20,10085,test
3,6,12432,test
13,13,12445,test
9,9,12317,test
3,3,11460,test
19,19,13496,test
12,12,13683,test
9,9,11995,test
3,3,11514,test
20,20,11419,test
3,3,3535,test
9,9,3278,test
4,4,2075,test
13,18,851,test
19,19,3065,test
3,2,3184,test
22,22,4767,test
13,13,2157,test
19,19,3088,test
22,5,4439,test
20,20,1964,test
13,13,4060,test
3,3,2192,test
12,12,3914,test
13,13,1806,test
3,3,2466,test
5,5,2831,test
3,3,4575,test
9,9,3713,test
17,17,3276,test
11,5,6127,test
20,20,4002,test
16,16,3884,test
3,3,3116,test
10,10,6490,test
13,13,5539,test
22,9,4580,test
22,3,4829,test
20,10,6676,test
14,14,6824,test
9,9,5818,test
9,9,7111,test
4,4,4816,test
3,3,5874,test
20,20,6181,test
22,3,5784,test
9,9,5494,test
22,12,8540,test
10,10,5764,test
13,13,7437,test
1,3,8416,test
12,12,7485,test
22,13,6349,test
19,1,7444,test
15,8,9059,test
21,12,6824,test
3,3,7596,test
9,22,7934,test
1,16,8605,test
3,3,9705,test
9,9,10484,test
3,16,8012,test
22,22,8661,test
5,5,9940,test
16,16,10867,test
13,13,10426,test
7,7,10005,test
20,20,10324,test
20,20,10233,test
5,13,11665,test
20,20,11517,test
13,13,9765,test
19,19,11168,test
20,20,10809,test
12,12,11301,test
12,20,11128,test
22,18,9762,test
11,13,10298,test
20,20,10972,test
9,9,12619,test
3,3,12767,test
4,4,12572,test
22,12,11758,test
3,3,11654,test
22,22,10893,test
7,7,12562,test
11,11,11805,test
14,22,12459,test
3,3,11474,test
12,12,10853,test
10,9,14097,test
13,13,3499,test
22,15,232,test
9,9,3114,test
4,9,2965,test
11,11,2949,test
3,3,4421,test
16,16,2235,test
10,10,4089,test
11,11,4529,test
3,3,1294,test
3,3,4208,test
4,4,3688,test
12,12,2807,test
22,7,3796,test
22,4,4273,test
16,11,5023,test
12,12,3043,test
16,16,3271,test
13,13,2816,test
10,10,5658,test
16,12,3461,test
5,5,5186,test
13,13,3698,test
22,22,3105,test
13,13,4005,test
13,13,5162,test
4,16,7466,test
16,16,5237,test
19,20,4845,test
16,16,6573,test
19,19,5817,test
17,17,7276,test
14,15,6696,test
12,22,6413,test
4,4,5186,test
20,9,7192,test
22,22,6875,test
5,18,6369,test
7,7,8252,test
22,22,7887,test
12,22,7372,test
13,13,8661,test
13,13,7226,test
1,1,9006,test
3,3,7091,test
22,22,6700,test
22,19,7805,test
3,3,8479,test
4,4,7584,test
9,9,9211,test
3,3,10707,test
3,3,9038,test
15,15,7652,test
14,14,9934,test
19,19,8417,test
8,19,9786,test
19,19,8348,test
2,10,9272,test
3,22,10929,test
13,13,8896,test
20,20,10967,test
3,5,9712,test
9,5,9858,test
15,11,12602,test
6,4,11129,test
22,9,10784,test
9,9,10514,test
9,9,9959,test
17,17,12951,test
17,9,12975,test
8,7,10578,test
3,3,10703,test
13,13,11258,test
15,9,13778,test
3,3,12330,test
3,3,14546,test
22,22,14736,test
10,10,14658,test
11,11,14254,test
22,22,13768,test
18,18,14915,test
13,13,3420,test
19,19,862,test
13,22,2831,test
7,7,2481,test
19,12,3571,test
11,11,1086,test
20,20,1248,test
16,16,4530,test
9,9,4735,test
20,20,3822,test
4,4,2031,test
13,13,4617,test
13,13,1746,test
5,5,5096,test
13,13,1986,test
9,9,3914,test
13,13,3334,test
15,11,2807,test
17,5,5799,test
11,11,4121,test
20,20,4403,test
3,3,3278,test
22,7,4143,test
0,0,3702,test
22,4,6968,test
4,20,4672,test
19,3,6072,test
19,19,6849,test
19,3,7536,test
0,0,4227,test
9,22,6171,test
13,13,5221,test
12,12,7383,test
22,3,6526,test
11,11,6562,test
22,3,7291,test
5,5,5664,test
13,13,8653,test
3,3,7818,test
22,11,9210,test
3,7,7354,test
7,7,8875,test
12,12,7750,test
20,20,8568,test
7,7,8374,test
13,13,9232,test
17,17,8022,test
2,2,8888,test
11,11,10451,test
19,19,8554,test
3,3,10396,test
8,8,8857,test
6,6,10717,test
13,13,8040,test
12,3,8605,test
7,7,9593,test
19,19,11286,test
11,11,11731,test
22,22,11402,test
12,20,11816,test
20,20,10071,test
17,17,9756,test
13,13,9770,test
5,5,10488,test
4,4,12243,test
20,20,10204,test
13,13,12490,test
22,22,10593,test
9,9,12461,test
16,22,10975,test
13,13,11949,test
7,9,10860,test
13,10,11993,test
9,13,13313,test
17,17,10494,test
20,4,13080,test
20,20,14189,test
0,7,10931,test
13,20,14608,test
22,20,13158,test
16,16,13965,test
20,20,3506,test
22,12,3622,test
18,18,3259,test
22,10,3535,test
20,20,2680,test
22,9,2997,test
16,16,1717,test
19,19,4081,test
13,13,4892,test
4,4,3526,test
11,11,1709,test
15,15,4887,test
13,13,3012,test
12,12,4896,test
22,18,4561,test
13,13,5592,test
5,5,3413,test
17,18,4651,test
19,19,4768,test
22,22,3234,test
10,10,4813,test
22,22,3239,test
9,9,6670,test
15,10,5394,test
20,20,7185,test
12,12,5462,test
13,13,7047,test
12,12,6080,test
3,3,7354,test
19,19,7406,test
12,12,5880,test
11,11,7669,test
3,3,5382,test
13,13,7244,test
4,5,6318,test
3,3,6482,test
13,13,5720,test
16,16,8642,test
20,20,8909,test
9,9,6702,test
15,15,6996,test
4,4,7526,test
3,3,10086,test
13,13,7252,test
9,9,6940,test
19,19,9363,test
13,13,7197,test
3,3,8351,test
17,17,7392,test
13,13,10374,test
9,13,8036,test
3,3,8040,test
9,9,10683,test
3,3,9747,test
11,13,11191,test
3,11,8297,test
7,7,8355,test
13,13,8824,test
11,11,11184,test
20,22,11834,test
9,9,9667,test
13,13,11127,test
11,11,10240,test
6,4,9621,test
22,11,9349,test
21,22,11706,test
13,13,10336,test
9,9,12071,test
16,16,10299,test
4,4,13195,test
3,3,13163,test
3,14,12742,test
3,22,12892,test
18,3,13659,test
7,7,10915,test
20,20,11943,test
13,13,12979,test
12,12,11449,test
17,22,14320,test
1,19,14172,test
17,17,13124,test
9,9,1933,test
16,16,1940,test
11,11,2871,test
19,19,733,test
3,3,3355,test
19,19,701,test
20,20,1130,test
11,11,1816,test
4,4,1157,test
11,11,3700,test
5,5,4572,test
13,13,1984,test
19,19,5088,test
14,14,3401,test
3,3,2648,test
16,17,4956,test
3,3,5375,test
1,1,2748,test
22,22,5466,test
22,12,6731,test
22,22,3586,test
3,3,4392,test
3,3,6666,test
20,20,3972,test
9,9,4702,test
3,19,5557,test
3,3,7092,test
9,13,6850,test
13,13,5446,test
22,17,6444,test
6,6,7017,test
22,12,5028,test
20,20,6668,test
19,19,7405,test
3,20,6170,test
18,18,6811,test
13,13,6975,test
22,22,7030,test
18,18,6396,test
19,19,7943,test
1,19,6441,test
16,22,9917,test
9,9,9495,test
19,22,7821,test
3,3,7373,test
16,17,7662,test
3,3,9928,test
20,20,8107,test
3,3,9698,test
5,5,8547,test
3,3,10140,test
22,9,8185,test
4,7,9724,test
0,0,9942,test
9,13,11476,test
0,0,8576,test
3,3,9454,test
18,18,10369,test
9,6,10153,test
17,0,11973,test
13,13,12436,test
11,11,9198,test
7,7,9208,test
10,10,12866,test
13,22,10700,test
20,20,12418,test
3,3,10468,test
3,3,10922,test
0,0,12884,test
11,11,11003,test
17,14,12556,test
10,12,12470,test
3,3,11255,test
22,22,12210,test
22,9,11395,test
19,19,11697,test
13,13,11928,test
20,11,11798,test
0,0,12954,test
22,3,14765,test
3,3,12412,test
12,12,3937,test
22,9,2639,test
3,3,1049,test
22,22,2605,test
3,5,4507,test
16,16,4518,test
20,20,2435,test
22,13,3866,test
20,20,2506,test
0,0,1317,test
16,16,5222,test
5,5,5400,test
12,9,4499,test
12,12,4984,test
13,13,5511,test
2,2,2950,test
16,14,2551,test
9,9,5560,test
13,14,5699,test
22,22,4096,test
18,3,6618,test
5,22,5257,test
0,0,4467,test
13,13,7027,test
13,13,7016,test
3,3,5119,test
16,20,6213,test
15,9,6394,test
13,13,5066,test
0,0,7433,test
13,22,4763,test
21,9,6114,test
3,3,4902,test
11,11,5903,test
3,7,5719,test
3,3,7333,test
3,11,7286,test
17,17,7434,test
17,17,7439,test
3,3,8787,test
22,22,7706,test
16,16,8248,test
22,22,9484,test
22,7,7118,test
13,13,7014,test
16,16,7139,test
9,9,9119,test
3,3,10635,test
9,9,8305,test
10,13,10104,test
16,16,9633,test
22,13,7817,test
4,4,11523,test
13,20,8761,test
15,9,9462,test
18,17,10046,test
13,13,8543,test
9,9,11159,test
20,20,11637,test
13,13,11669,test
22,13,10434,test
22,3,9581,test
11,11,10258,test
17,17,12466,test
15,15,12528,test
16,22,10011,test
13,13,10739,test
11,11,10120,test
3,3,10963,test
3,3,14106,test
19,19,10689,test
15,4,12486,test
22,0,13459,test
19,20,10939,test
19,19,12192,test
19,19,11043,test
1,19,13471,test
5,22,12991,test
14,14,12556,test
12,12,15493,test
9,4,12465,test
17,17,866,test
13,13,3698,test
3,14,4377,test
13,13,3664,test
19,19,4634,test
12,3,2279,test
13,13,4017,test
3,3,2622,test
4,4,2441,test
7,7,5057,test
14,22,4584,test
13,22,4747,test
4,4,4964,test
18,18,5051,test
16,16,4556,test
9,9,3775,test
11,11,5406,test
22,7,2893,test
11,11,3278,test
20,20,6605,test
7,7,6059,test
4,4,6924,test
3,3,3563,test
13,22,5179,test
19,19,6049,test
17,17,5833,test
20,20,7518,test
6,5,7586,test
9,9,5318,test
3,3,6440,test
20,22,8490,test
5,5,6721,test
3,3,8475,test
3,3,5968,test
20,20,8218,test
22,9,7496,test
13,13,7895,test
20,20,6087,test
1,1,9254,test
9,4,9862,test
19,19,7611,test
22,13,9346,test
5,5,8690,test
22,22,9239,test
20,20,9765,test
15,9,6988,test
21,17,10456,test
5,5,9811,test
5,5,7238,test
20,20,9531,test
20,20,7535,test
13,13,8489,test
17,17,10834,test
11,11,11727,test
6,6,9012,test
9,9,9016,test
16,16,11754,test
11,11,9603,test
5,18,8705,test
3,3,10147,test
13,13,11228,test
22,22,10521,test
9,13,11131,test
22,20,13260,test
3,16,12444,test
16,16,10623,test
20,22,11191,test
13,13,13432,test
3,3,10875,test
16,16,12857,test
13,13,12300,test
19,19,12763,test
9,9,13005,test
5,3,11917,test
19,19,13513,test
5,5,12646,test
20,20,12604,test
16,16,12572,test
6,4,14012,test
13,13,12704,test
17,17,15798,test
3,3,2430,test
9,9,3946,test
14,22,3016,test
9,9,1744,test
22,10,3903,test
3,3,1854,test
13,13,2075,test
14,14,4477,test
5,5,2168,test
3,3,2843,test
9,10,5522,test
22,12,2336,test
0,0,4113,test
11,11,2971,test
9,9,5404,test
15,15,5658,test
0,0,2740,test
11,11,5149,test
13,13,5372,test
9,9,5226,test
11,11,4887,test
7,7,6176,test
11,11,4483,test
20,20,5954,test
19,19,4124,test
12,12,4521,test
0,0,7018,test
13,13,3945,test
22,11,7621,test
17,9,4611,test
9,5,4971,test
3,3,8283,test
20,20,6968,test
19,19,8497,test
9,9,6300,test
16,16,5523,test
0,0,4913,test
20,20,7337,test
17,17,7986,test
9,9,7947,test
19,13,8659,test
4,22,7587,test
12,12,6861,test
17,17,8426,test
22,8,9657,test
9,22,7800,test
20,20,7793,test
3,3,7040,test
13,13,8503,test
9,13,9474,test
9,9,10725,test
13,13,8362,test
5,5,7700,test
4,4,10803,test
13,13,8117,test
14,14,11330,test
9,20,9237,test
3,3,10235,test
9,22,9117,test
14,22,8958,test
3,3,10518,test
20,22,8593,test
3,3,11333,test
13,22,9929,test
22,22,13005,test
19,19,11050,test
13,13,9985,test
19,19,11947,test
20,20,11914,test
11,11,13014,test
17,17,13264,test
4,4,11330,test
5,5,10947,test
3,3,12042,test
22,5,12008,test
0,0,12595,test
15,15,12763,test
10,10,12242,test
20,20,14584,test
13,22,11403,test
19,19,15157,test
7,7,3593,test
22,13,385,test
13,13,4247,test
13,13,1396,test
17,17,894,test
7,0,1790,test
3,3,3625,test
13,13,5056,test
7,7,4650,test
13,13,3144,test
5,17,1620,test
13,13,3017,test
8,0,4113,test
13,13,5437,test
16,12,3990,test
13,13,2817,test
13,13,6210,test
3,3,5708,test
7,7,6347,test
7,13,2591,test
5,5,6221,test
13,13,4901,test
4,22,5539,test
13,13,5580,test
9,9,5190,test
20,7,3521,test
5,22,5363,test
0,0,7023,test
5,5,6454,test
12,22,7194,test
9,9,4095,test
20,20,6385,test
10,10,6085,test
15,22,4241,test
15,15,7237,test
9,9,5044,test
3,3,7240,test
22,11,8336,test
22,22,6994,test
9,9,5201,test
13,13,8712,test
17,18,5358,test
14,14,6060,test
13,13,8793,test
9,9,8700,test
17,17,8466,test
17,17,9946,test
20,20,7501,test
19,19,10256,test
9,9,6973,test
11,11,10264,test
5,5,9512,test
17,17,9487,test
0,0,10013,test
13,13,7216,test
9,9,10265,test
22,22,10819,test
9,9,11617,test
13,13,8831,test
9,9,11783,test
7,7,8694,test
22,22,10437,test
9,9,8545,test
13,13,10545,test
3,3,9019,test
5,5,8898,test
0,0,9534,test
0,12,11692,test
3,3,9567,test
0,0,12266,test
22,9,11281,test
13,13,9728,test
20,19,11960,test
13,22,13690,test
22,13,12270,test
2,0,10342,test
9,9,13780,test
5,5,11513,test
11,11,13765,test
2,2,12862,test
3,3,11544,test
22,19,2294,test
9,7,3741,test
20,20,4219,test
16,16,2435,test
9,22,2179,test
13,13,2327,test
22,9,4439,test
22,22,4567,test
20,20,4251,test
13,13,2121,test
3,3,3691,test
12,22,1482,test
13,13,3100,test
11,11,4511,test
3,3,2113,test
22,3,5213,test
3,3,6156,test
6,4,4061,test
13,13,4688,test
16,16,6119,test
13,13,4679,test
20,20,4431,test
12,12,4191,test
9,9,4678,test
9,9,4119,test
19,19,6278,test
22,22,6615,test
10,17,5420,test
11,11,4941,test
10,6,7389,test
11,11,8098,test
13,13,8391,test
20,20,8597,test
9,9,6247,test
10,10,8589,test
3,3,7321,test
14,13,6295,test
6,3,6835,test
7,7,7127,test
13,13,7372,test
7,7,8580,test
11,20,9566,test
20,20,8300,test
13,13,6999,test
13,13,8065,test
3,3,8561,test
19,19,9443,test
22,22,10149,test
9,9,10489,test
22,9,7495,test
12,17,8940,test
13,13,7806,test
9,9,9339,test
12,12,9004,test
20,20,9201,test
16,16,7876,test
13,13,9216,test
13,13,11048,test
12,18,8344,test
4,4,8515,test
11,11,11366,test
9,9,9614,test
13,13,11488,test
3,3,10210,test
11,11,11110,test
4,4,11131,test
13,13,9929,test
15,4,11614,test
20,9,11605,test
13,13,13314,test
22,22,9927,test
22,13,13584,test
16,16,10918,test
3,22,12769,test
9,9,11757,test
3,3,12916,test
13,13,12531,test
11,11,11186,test
3,3,11295,test
9,9,12224,test
19,16,14301,test
22,22,2103,test
0,0,3858,test
13,13,3413,test
11,11,2435,test
11,11,1105,test
20,20,1165,test
15,15,1821,test
9,9,1626,test
9,9,2244,test
20,20,1556,test
7,7,4423,test
3,3,5461,test
14,22,2703,test
17,17,4224,test
9,9,5104,test
22,22,5736,test
11,11,2741,test
9,13,3076,test
13,13,3189,test
11,11,5900,test
13,13,4550,test
9,9,7024,test
17,17,3870,test
9,0,3878,test
20,20,5342,test
5,11,4901,test
9,9,7137,test
11,11,7287,test
13,13,5125,test
3,3,6184,test
10,18,4580,test
13,13,5294,test
22,12,8137,test
13,13,8359,test
0,0,7995,test
12,3,7777,test
9,4,9116,test
16,16,5590,test
0,22,6123,test
13,13,6757,test
22,22,6433,test
13,11,8780,test
17,17,9860,test
20,20,8172,test
15,13,7534,test
3,3,7816,test
13,13,9339,test
22,3,7568,test
13,13,8738,test
4,3,10858,test
2,2,7994,test
17,17,10784,test
5,7,10087,test
7,7,8157,test
22,20,7901,test
19,14,11801,test
22,22,9651,test
13,13,10834,test
7,15,10708,test
13,22,9022,test
13,13,9363,test
11,11,10214,test
13,13,10486,test
22,22,9696,test
4,19,11627,test
6,4,9753,test
3,3,10826,test
22,4,12861,test
12,12,12441,test
3,3,12537,test
16,16,12719,test
7,7,11172,test
22,9,10820,test
3,3,11178,test
13,13,410,validation
17,17,603,validation
11,22,445,validation
10,10,565,validation
3,3,733,validation
12,12,1189,validation
13,13,1100,validation
19,19,989,validation
3,3,1428,validation
2,2,1333,validation
7,7,1752,validation
3,13,1706,validation
13,13,2063,validation
5,5,1662,validation
12,5,1921,validation
14,14,2259,validation
13,22,2137,validation
22,22,2382,validation
17,17,2566,validation
7,22,2955,validation
0,5,2859,validation
9,9,3168,validation
10,10,3112,validation
13,13,3310,validation
13,13,3863,validation
19,19,3764,validation
6,6,4018,validation
13,13,3891,validation
13,13,4343,validation
13,13,4634,validation
18,18,4585,validation
17,17,4951,validation
13,13,4662,validation
11,11,4991,validation
11,11,4986,validation
17,17,5203,validation
20,7,5274,validation
11,11,5599,validation
9,9,5313,validation
3,3,5430,validation
9,22,5710,validation
19,19,5859,validation
19,19,6009,validation
22,22,6359,validation
5,22,6727,validation
13,13,6643,validation
3,3,6670,validation
3,14,6428,validation
22,13,6547,validation
13,13,6936,validation
10,10,6916,validation
9,9,6886,validation
22,13,7365,validation
20,22,7627,validation
5,9,7664,validation
3,3,8216,validation
11,0,7991,validation
17,17,8482,validation
11,11,8445,validation
11,13,8578,validation
22,9,8554,validation
13,13,8357,validation
22,9,8942,validation
22,7,8925,validation
5,5,8922,validation
20,20,8837,validation
7,7,9347,validation
0,0,9103,validation
16,16,9315,validation
12,12,9893,validation
0,0,9758,validation
22,22,10148,validation
9,9,9855,validation
4,16,9817,validation
3,3,10183,validation
9,22,10696,validation
20,20,10865,validation
22,5,10551,validation
11,11,10523,validation
3,3,11197,validation
22,13,10844,validation
13,13,656,validation
3,3,608,validation
13,13,939,validation
22,5,575,validation
13,13,813,validation
3,3,1037,validation
11,11,1075,validation
13,13,1602,validation
13,13,1701,validation
17,17,1573,validation
5,5,1526,validation
6,6,1857,validation
19,19,1730,validation
3,3,1867,validation
5,5,2380,validation
16,16,2793,validation
13,13,2502,validation
0,2,3134,validation
13,7,2576,validation
19,19,3360,validation
17,17,3534,validation
3,3,3671,validation
5,5,3241,validation
19,19,3521,validation
4,20,3543,validation
13,13,4121,validation
12,12,4078,validation
7,7,4262,validation
13,13,3933,validation
13,13,4519,validation
11,11,4726,validation
9,17,4675,validation
13,13,4842,validation
15,16,4657,validation
22,22,4894,validation
11,11,5228,validation
14,14,5312,validation
19,3,5694,validation
3,3,5703,validation
9,9,5781,validation
3,3,5957,validation
13,13,6194,validation
13,13,6158,validation
13,13,5992,validation
11,11,6106,validation
11,7,6401,validation
22,22,6935,validation
9,9,6991,validation
22,22,6891,validation
11,11,7243,validation
19,3,7720,validation
9,9,7502,validation
15,13,7785,validation
9,9,7824,validation
7,19,7923,validation
17,13,7844,validation
22,13,8118,validation
17,17,8678,validation
3,3,8710,validation
22,11,8559,validation
13,22,8581,validation
12,12,8650,validation
5,22,9246,validation
18,18,9376,validation
3,3,9353,validation
5,5,9605,validation
22,9,9730,validation
9,9,9446,validation
10,10,9995,validation
13,13,9898,validation
22,9,10082,validation
4,4,10366,validation
10,10,10396,validation
13,13,10426,validation
3,3,10848,validation
3,3,10774,validation
0,0,11155,validation
9,20,10722,validation
7,7,11109,validation
22,13,11161,validation
19,19,11494,validation
9,9,617,validation
15,15,192,validation
20,20,683,validation
13,13,621,validation
9,9,706,validation
13,13,986,validation
13,13,779,validation
0,0,1117,validation
13,13,1519,validation
14,21,1776,validation
17,17,1876,validation
13,13,2049,validation
3,3,1906,validation
3,3,2216,validation
3,3,2544,validation
13,13,2328,validation
22,8,2870,validation
3,3,2736,validation
13,13,3293,validation
22,0,2884,validation
19,22,3513,validation
3,3,3698,validation
22,17,3262,validation
3,3,3609,validation
14,14,3985,validation
3,3,4210,validation
18,22,4019,validation
13,13,4221,validation
19,19,4532,validation
3,3,4433,validation
22,22,4577,validation
9,9,5085,validation
20,20,5190,validation
4,20,5111,validation
3,3,5318,validation
9,3,5359,validation
3,3,5793,validation
20,20,5445,validation
22,13,5639,validation
17,17,5762,validation
22,13,6000,validation
12,12,6452,validation
10,13,6445,validation
22,9,6542,validation
18,22,6510,validation
16,16,7030,validation
19,3,7115,validation
20,20,7178,validation
3,20,7101,validation
20,13,7572,validation
17,17,7245,validation
21,17,7745,validation
19,19,7642,validation
3,3,8130,validation
22,20,8233,validation
19,19,8241,validation
19,19,8230,validation
9,9,8141,validation
8,8,8272,validation
7,9,8566,validation
16,16,8648,validation
20,20,9077,validation
5,5,9159,validation
12,12,8983,validation
20,20,9602,validation
6,6,9452,validation
3,3,9586,validation
22,22,9850,validation
0,12,9611,validation
3,3,10057,validation
7,7,10079,validation
4,4,10499,validation
20,20,10535,validation
11,11,10702,validation
19,17,10799,validation
20,20,10729,validation
20,5,10847,validation
22,9,11054,validation
20,20,11325,validation
14,14,11593,validation
19,3,11436,validation
3,3,532,validation
16,0,262,validation
3,3,348,validation
7,7,787,validation
19,19,814,validation
3,3,1165,validation
9,9,1435,validation
11,11,1154,validation
12,12,1514,validation
15,15,1504,validation
3,3,1999,validation
20,20,2137,validation
20,20,1998,validation
4,10,1923,validation
13,13,2381,validation
3,3,2169,validation
20,3,2454,validation
3,3,2491,validation
2,2,2896,validation
15,12,3149,validation
12,12,2671,validation
3,3,3396,validation
13,13,3392,validation
20,20,3089,validation
16,16,3183,validation
13,13,3654,validation
13,13,3744,validation
13,13,3919,validation
3,3,4160,validation
17,17,4355,validation
3,3,4504,validation
22,17,4792,validation
3,0,4680,validation
22,22,4945,validation
13,13,4863,validation
19,19,5169,validation
3,3,5269,validation
13,13,5144,validation
11,11,5585,validation
22,9,5375,validation
3,3,6138,validation
7,16,5884,validation
4,4,6065,validation
3,3,6652,validation
13,7,6404,validation
7,7,6457,validation
0,0,6353,validation
11,11,6552,validation
9,9,6692,validation
5,5,6793,validation
10,10,7204,validation
3,16,7161,validation
4,4,7234,validation
13,13,7649,validation
13,13,7369,validation
17,17,7772,validation
11,11,8152,validation
22,22,7929,validation
0,0,8168,validation
5,13,8057,validation
20,20,8194,validation
11,17,8417,validation
3,22,8610,validation
11,11,9074,validation
19,11,9199,validation
13,13,8982,validation
17,13,8876,validation
7,8,9207,validation
22,22,9272,validation
22,9,9710,validation
1,1,9743,validation
22,12,10132,validation
3,3,9906,validation
13,13,9837,validation
10,10,9994,validation
13,13,10425,validation
9,12,10419,validation
3,3,10289,validation
13,13,10987,validation
0,0,10953,validation
13,13,11129,validation
13,13,233,validation
4,4,195,validation
8,3,615,validation
22,12,576,validation
6,6,1201,validation
22,13,724,validation
22,13,854,validation
22,7,1238,validation
13,13,1320,validation
9,9,1767,validation
5,17,1935,validation
3,3,1934,validation
19,19,1699,validation
13,13,1795,validation
15,15,2290,validation
3,3,2536,validation
5,5,2899,validation
13,13,2994,validation
9,13,3086,validation
3,3,3113,validation
12,12,3417,validation
11,11,3340,validation
20,20,3637,validation
10,10,3432,validation
13,13,3632,validation
22,22,3939,validation
20,20,4139,validation
13,13,3684,validation
16,19,4351,validation
11,11,4154,validation
5,0,4764,validation
22,3,4891,validation
16,16,4612,validation
13,13,4970,validation
3,3,5506,validation
16,16,5494,validation
5,5,5464,validation
5,5,5519,validation
7,8,6226,validation
7,7,6134,validation
22,0,6475,validation
19,19,6442,validation
14,22,6856,validation
13,13,6528,validation
4,4,7299,validation
0,0,7213,validation
15,13,6903,validation
20,20,7200,validation
22,22,7182,validation
5,22,7800,validation
5,5,7512,validation
5,5,8036,validation
16,16,7976,validation
16,16,7869,validation
13,13,8507,validation
20,20,8123,validation
4,22,8326,validation
3,3,8482,validation
22,7,9073,validation
19,19,8882,validation
22,22,9135,validation
13,13,9388,validation
20,20,9738,validation
13,0,10028,validation
22,22,9614,validation
22,13,9793,validation
10,10,10029,validation
13,13,10624,validation
19,19,10710,validation
14,7,10990,validation
13,13,10853,validation
3,3,10876,validation
17,17,11235,validation
4,20,11594,validation
22,4,11709,validation
13,13,11887,validation
9,15,11447,validation
22,5,11786,validation
0,22,12033,validation
7,7,11761,validation
3,22,11966,validation
7,8,287,validation
9,9,717,validation
12,12,721,validation
20,20,335,validation
3,3,892,validation
7,12,774,validation
11,11,1005,validation
9,4,1003,validation
12,7,1226,validation
17,18,1636,validation
9,13,1872,validation
8,8,1510,validation
22,22,1830,validation
13,13,2206,validation
18,18,2087,validation
21,13,2612,validation
5,5,2134,validation
13,13,2312,validation
15,13,2931,validation
13,22,2650,validation
16,13,2931,validation
20,20,2902,validation
20,20,3532,validation
12,12,3257,validation
7,7,3991,validation
18,11,3871,validation
16,16,4037,validation
4,16,3843,validation
13,13,4189,validation
5,5,4214,validation
3,3,4435,validation
3,3,4715,validation
15,13,4839,validation
11,11,4792,validation
22,22,5447,validation
3,3,5085,validation
16,12,5122,validation
0,0,5861,validation
4,4,5849,validation
15,15,6116,validation
22,19,5836,validation
22,12,6092,validation
2,7,5993,validation
16,19,6560,validation
20,20,6482,validation
5,5,6316,validation
20,9,6920,validation
8,7,6565,validation
22,9,7145,validation
3,12,7326,validation
3,3,7472,validation
3,22,7512,validation
20,20,7678,validation
0,16,7810,validation
13,13,7581,validation
5,5,8035,validation
3,3,7818,validation
22,17,8337,validation
3,3,8354,validation
9,9,8544,validation
13,13,8373,validation
4,22,9001,validation
5,5,8582,validation
22,9,9333,validation
13,13,9187,validation
3,3,9617,validation
14,20,9760,validation
16,16,9746,validation
7,7,9904,validation
3,3,9856,validation
0,0,9675,validation
13,13,9946,validation
20,20,10636,validation
19,3,10225,validation
17,17,10529,validation
17,17,10821,validation
5,3,10453,validation
22,13,11108,validation
13,13,11266,validation
11,11,11379,validation
22,22,11663,validation
0,20,49,validation
13,9,483,validation
5,5,512,validation
12,22,813,validation
3,3,512,validation
3,3,683,validation
13,13,1516,validation
9,9,1667,validation
3,3,1535,validation
1,0,1628,validation
13,13,1606,validation
19,19,1874,validation
17,17,2168,validation
13,13,2025,validation
19,3,2223,validation
5,5,2531,validation
9,22,3076,validation
20,20,3113,validation
16,16,3346,validation
22,13,3295,validation
8,8,3261,validation
20,20,3364,validation
3,3,3775,validation
1,19,3730,validation
9,9,3542,validation
17,17,4016,validation
20,3,4339,validation
5,5,4361,validation
13,13,4721,validation
17,17,4394,validation
3,19,5062,validation
4,19,4969,validation
8,19,4907,validation
13,13,5058,validation
20,20,5246,validation
1,19,5563,validation
3,14,5794,validation
20,20,5497,validation
20,20,5980,validation
11,11,5863,validation
9,9,6423,validation
3,5,6088,validation
20,22,6268,validation
22,22,6817,validation
13,13,6327,validation
1,8,7102,validation
9,9,7003,validation
12,12,6874,validation
6,15,7424,validation
17,17,7487,validation
13,13,7394,validation
17,22,7768,validation
22,0,7949,validation
13,13,8210,validation
0,0,8258,validation
9,9,7818,validation
19,19,8161,validation
16,11,8222,validation
18,22,8577,validation
0,0,9086,validation
13,13,8886,validation
13,22,8883,validation
7,5,9109,validation
20,20,9737,validation
13,13,9610,validation
13,13,9717,validation
19,16,9851,validation
13,13,10078,validation
19,19,10310,validation
13,22,10057,validation
9,3,10490,validation
14,16,10610,validation
13,13,10705,validation
17,17,10740,validation
5,5,11022,validation
7,7,11107,validation
22,12,11287,validation
19,19,11697,validation
13,13,11695,validation
