real,prediction,index,split
22,22,12061,test
13,13,12346,test
11,11,12265,test
20,20,13304,test
9,13,10345,test
10,16,12094,test
20,20,11636,test
22,22,11688,test
3,3,12202,test
13,13,13096,test
22,10,14290,test
11,11,14664,test
3,3,14040,test
20,20,12314,test
3,4,15314,test
13,13,12705,test
20,13,13058,test
3,3,12129,test
13,13,12364,test
13,13,15295,test
19,3,15187,test
13,13,13227,test
9,4,15229,test
9,9,13086,test
17,17,16008,test
3,3,3975,test
0,22,337,test
9,20,517,test
13,7,1381,test
22,17,940,test
7,7,3811,test
20,20,4546,test
15,22,2713,test
11,11,1190,test
11,11,1862,test
19,7,3914,test
3,3,4050,test
12,12,5591,test
20,20,2123,test
3,8,4464,test
13,13,4476,test
9,4,4342,test
3,3,3482,test
19,19,5509,test
12,12,5690,test
9,9,3994,test
3,3,3511,test
20,20,3410,test
3,3,6702,test
9,9,6439,test
4,4,5230,test
13,17,3998,test
19,19,6211,test
3,22,6340,test
22,9,7911,test
13,13,5298,test
19,19,6228,test
22,20,7578,test
20,20,5095,test
13,13,7189,test
3,3,5313,test
12,22,7031,test
13,13,4924,test
3,3,5569,test
5,5,5937,test
3,3,7679,test
9,22,6813,test
17,18,6362,test
11,11,9222,test
20,20,7095,test
16,16,6975,test
3,3,6200,test
10,10,9572,test
13,13,8621,test
22,22,7658,test
22,3,7899,test
20,22,9721,test
14,7,9873,test
9,9,8856,test
9,9,10129,test
4,22,7827,test
3,16,8882,test
20,20,9175,test
22,3,8773,test
9,9,8470,test
22,12,11515,test
10,10,8736,test
13,13,10417,test
1,19,11391,test
12,12,10457,test
22,13,9312,test
19,3,10417,test
15,8,12026,test
21,12,9788,test
3,3,10548,test
9,9,10887,test
1,7,11535,test
3,3,12632,test
9,9,13401,test
3,10,10927,test
22,22,11572,test
5,5,12844,test
16,16,13760,test
13,13,13301,test
7,7,12873,test
20,20,13172,test
20,20,13078,test
5,13,14508,test
20,20,14359,test
13,13,12601,test
19,3,13990,test
20,20,13621,test
12,12,14112,test
12,20,13935,test
22,18,12569,test
11,11,13098,test
20,20,13785,test
9,20,15429,test
3,3,15581,test
4,4,15388,test
22,12,14574,test
3,3,14450,test
22,20,13685,test
7,7,2442,test
11,11,1666,test
14,20,2306,test
3,3,1319,test
12,12,695,test
10,10,3938,test
13,13,4280,test
22,3,996,test
9,9,3877,test
4,4,3725,test
11,11,3696,test
3,3,5165,test
16,16,2983,test
10,10,4835,test
11,11,5271,test
3,3,2036,test
3,3,4946,test
4,4,4424,test
12,12,3528,test
22,9,4515,test
22,4,4975,test
16,16,5721,test
12,12,3741,test
16,16,3976,test
13,13,3525,test
10,10,6366,test
16,16,4164,test
5,5,5885,test
13,13,4391,test
22,22,3792,test
13,13,4685,test
13,13,5830,test
4,17,8124,test
16,16,5889,test
19,16,5490,test
16,16,7219,test
19,19,6458,test
17,17,7916,test
14,15,7332,test
12,12,7051,test
4,22,5818,test
20,20,7824,test
22,3,7512,test
5,5,7002,test
7,0,8878,test
22,22,8515,test
12,12,7995,test
13,13,9283,test
13,13,7842,test
1,1,9612,test
3,3,7687,test
22,13,7289,test
22,20,8384,test
3,3,9034,test
4,4,8143,test
9,15,9768,test
3,3,11260,test
3,3,9590,test
15,15,8200,test
14,22,10472,test
19,19,8948,test
8,7,10315,test
19,19,8843,test
2,0,9758,test
3,22,11403,test
13,13,9364,test
20,20,11432,test
3,5,10171,test
9,18,10305,test
15,11,13045,test
6,6,11561,test
22,13,11217,test
9,22,10943,test
9,13,10380,test
17,17,13370,test
17,9,13384,test
8,16,10954,test
3,3,11074,test
13,13,11626,test
15,4,14142,test
3,3,12696,test
3,3,14903,test
22,18,15091,test
10,12,15012,test
11,11,14604,test
22,3,14104,test
18,18,15251,test
13,13,15432,test
19,19,12857,test
13,22,14821,test
7,7,14457,test
19,22,15547,test
11,11,13063,test
20,20,13227,test
16,16,16501,test
9,7,16708,test
20,20,15783,test
4,4,13983,test
13,13,3047,test
13,13,170,test
5,5,3521,test
13,20,403,test
9,14,2326,test
13,13,1746,test
15,11,1198,test
17,5,4188,test
11,11,2494,test
20,20,2774,test
3,3,1649,test
22,22,2505,test
0,0,2062,test
22,4,5316,test
4,4,3029,test
19,3,4427,test
19,19,5207,test
19,3,5879,test
0,0,2561,test
9,22,4504,test
13,13,3552,test
12,3,5710,test
22,20,4851,test
11,11,4879,test
22,3,5604,test
5,5,3973,test
13,13,6955,test
3,3,6108,test
22,17,7497,test
3,7,5626,test
7,7,7144,test
12,12,5997,test
20,20,6822,test
7,7,6589,test
13,13,7443,test
17,17,6236,test
2,0,7100,test
11,11,8652,test
19,19,6764,test
3,3,8597,test
8,10,7040,test
6,6,8904,test
13,13,6215,test
12,3,6777,test
7,7,7765,test
19,19,9450,test
11,11,9891,test
22,22,9561,test
12,20,9956,test
20,20,8214,test
17,17,7888,test
13,13,7889,test
5,5,8610,test
4,9,10359,test
20,20,8318,test
13,13,10588,test
22,22,8693,test
9,9,10557,test
16,16,9058,test
13,13,10034,test
7,8,8933,test
13,10,10060,test
9,11,11374,test
17,17,8544,test
20,4,11122,test
20,20,12226,test
0,13,8954,test
13,20,12607,test
22,20,11149,test
16,16,11948,test
20,20,12692,test
22,22,12804,test
18,18,12436,test
22,10,12710,test
20,20,11853,test
22,9,12161,test
16,16,10877,test
19,19,13233,test
13,13,14029,test
4,18,12659,test
11,11,10842,test
15,15,14012,test
13,13,12138,test
12,22,14012,test
22,18,13683,test
13,22,14716,test
5,5,12531,test
17,17,13770,test
19,3,13883,test
22,22,12344,test
10,10,13906,test
22,22,12328,test
9,9,15755,test
15,10,14476,test
20,20,16269,test
12,12,14529,test
13,13,16111,test
12,12,15150,test
3,3,3150,test
19,19,3186,test
12,12,1656,test
11,11,3442,test
3,3,1151,test
13,13,3008,test
4,4,2068,test
3,3,2231,test
13,13,1461,test
16,16,4379,test
20,20,4642,test
9,9,2427,test
15,15,2720,test
4,4,3244,test
3,3,5799,test
13,13,2939,test
9,9,2614,test
19,19,5033,test
13,13,2863,test
3,3,4013,test
17,17,3053,test
13,22,6023,test
9,22,3671,test
3,3,3671,test
9,9,6312,test
3,3,5377,test
11,13,6814,test
3,11,3906,test
7,7,3959,test
13,13,4421,test
11,11,6770,test
20,22,7410,test
9,9,5233,test
13,13,6693,test
11,11,5815,test
6,6,5198,test
22,3,4923,test
21,7,7277,test
13,13,5905,test
9,9,7617,test
16,16,5840,test
4,4,8722,test
3,3,8693,test
3,3,8270,test
3,3,8421,test
18,3,9171,test
7,7,6426,test
20,20,7453,test
13,22,8465,test
12,12,6934,test
17,22,9802,test
1,19,9637,test
17,17,8581,test
9,9,9089,test
16,7,9089,test
11,11,10007,test
19,19,7859,test
3,3,10478,test
19,19,7829,test
20,20,8244,test
11,3,8922,test
4,4,8262,test
11,11,10808,test
5,5,11674,test
13,13,9073,test
19,19,12166,test
14,22,10470,test
3,3,9713,test
16,16,12020,test
3,3,12437,test
1,1,9815,test
22,3,12526,test
22,17,13789,test
22,7,10636,test
3,3,11441,test
3,3,13709,test
20,20,11012,test
9,9,11736,test
3,19,12596,test
3,3,14121,test
9,7,13875,test
13,13,12477,test
22,9,13462,test
6,6,14040,test
22,22,12053,test
20,20,13666,test
19,19,14367,test
3,3,13126,test
18,18,13763,test
13,13,13926,test
22,22,13952,test
18,18,13317,test
19,19,14861,test
1,19,13349,test
16,22,16817,test
9,22,16385,test
19,5,14708,test
3,3,14258,test
16,16,1158,test
3,9,3432,test
20,20,1603,test
3,3,3190,test
5,5,2042,test
3,3,3628,test
22,9,1663,test
4,7,3205,test
0,0,3428,test
9,9,4961,test
0,0,2048,test
3,3,2920,test
18,18,3831,test
9,3,3615,test
17,0,5433,test
13,7,5892,test
11,11,2635,test
7,6,2648,test
10,10,6305,test
13,22,4139,test
20,20,5857,test
3,3,3903,test
3,3,4361,test
0,0,6318,test
11,11,4427,test
17,9,5979,test
10,16,5868,test
3,3,4642,test
22,22,5593,test
22,9,4776,test
19,19,5069,test
13,13,5295,test
20,20,5156,test
0,0,6308,test
22,3,8118,test
3,3,5759,test
12,12,8719,test
22,9,7414,test
3,3,5821,test
22,22,7375,test
3,5,9272,test
16,16,9272,test
20,20,7183,test
22,3,8608,test
20,20,7236,test
0,0,6040,test
16,16,9931,test
5,3,10106,test
12,9,9206,test
12,3,9690,test
13,13,10221,test
2,3,7634,test
16,16,7231,test
9,20,10237,test
13,22,10370,test
22,22,8770,test
18,15,11290,test
5,22,9936,test
0,22,9138,test
13,13,11686,test
13,13,11672,test
3,3,9746,test
16,20,10842,test
15,17,11021,test
13,13,9698,test
0,0,12051,test
13,22,9366,test
21,9,10717,test
3,16,9494,test
11,11,10494,test
3,7,10302,test
3,3,11919,test
3,11,11861,test
17,17,12004,test
17,17,12000,test
3,3,13344,test
22,22,12247,test
16,16,12796,test
22,11,14016,test
22,11,11635,test
13,13,11528,test
16,16,11647,test
9,9,13625,test
3,3,15136,test
9,9,12804,test
10,13,14599,test
16,16,14130,test
22,13,12309,test
4,16,16011,test
13,20,13257,test
15,4,13955,test
18,22,14535,test
13,13,13034,test
9,9,15630,test
20,20,16105,test
13,7,16126,test
22,9,14891,test
22,22,14028,test
11,11,1265,test
17,17,3465,test
15,15,3519,test
16,16,1000,test
13,4,1713,test
11,11,1088,test
3,3,1930,test
3,3,5075,test
19,7,1651,test
15,15,3447,test
22,0,4406,test
19,20,1886,test
19,19,3138,test
19,19,1984,test
1,19,4411,test
5,17,3916,test
14,14,3471,test
12,12,6402,test
9,9,3373,test
17,17,3704,test
13,13,6520,test
3,3,7174,test
13,13,6455,test
19,19,7417,test
12,3,5055,test
13,13,6784,test
3,3,5387,test
4,4,5200,test
7,7,7813,test
14,22,7338,test
13,13,7491,test
4,4,7698,test
18,18,7777,test
16,16,7274,test
9,9,6494,test
11,11,8123,test
22,7,5609,test
11,11,5987,test
20,19,9308,test
7,7,8754,test
4,4,9606,test
3,3,6232,test
13,11,7847,test
19,19,8706,test
17,17,8486,test
20,22,10166,test
6,17,10233,test
9,9,7960,test
3,3,9077,test
20,22,11126,test
5,7,9350,test
3,3,11100,test
3,3,8589,test
20,20,10824,test
22,20,10075,test
13,13,10474,test
20,20,8670,test
1,1,11840,test
9,4,12439,test
19,19,10188,test
22,13,11918,test
5,5,11229,test
22,22,11779,test
20,20,12296,test
15,3,9517,test
21,1,12984,test
5,11,12332,test
5,5,9755,test
20,20,12044,test
20,20,10043,test
13,13,10991,test
17,17,13306,test
11,11,14181,test
6,12,11460,test
9,9,11466,test
16,19,14206,test
11,11,12054,test
5,15,11161,test
3,3,12602,test
13,13,13671,test
22,22,12956,test
9,13,13557,test
22,20,15689,test
3,16,14870,test
16,16,13041,test
20,17,13601,test
13,13,15844,test
3,3,13273,test
16,16,15245,test
13,13,14685,test
19,19,15130,test
9,22,15348,test
5,22,14252,test
19,19,15845,test
5,5,14978,test
20,20,14931,test
16,3,14893,test
6,6,16338,test
13,13,1010,test
17,17,4104,test
3,3,2762,test
9,9,4281,test
14,22,3351,test
9,9,2082,test
22,10,4247,test
3,3,2200,test
13,13,2420,test
14,14,4822,test
5,5,2493,test
3,3,3161,test
9,8,5835,test
22,12,2649,test
0,0,4420,test
11,20,3275,test
9,9,5701,test
15,15,5959,test
0,5,3035,test
11,17,5444,test
13,13,5657,test
9,9,5516,test
11,11,5189,test
7,7,6447,test
11,11,4751,test
20,20,6222,test
19,19,4382,test
12,12,4773,test
0,0,7272,test
13,13,4198,test
22,11,7870,test
17,22,4857,test
9,10,5220,test
3,3,8519,test
20,20,7199,test
19,19,8731,test
9,9,6529,test
16,16,5763,test
0,0,5150,test
20,20,7575,test
17,12,8215,test
9,9,8163,test
19,11,8867,test
4,22,7784,test
12,22,7055,test
17,17,8619,test
22,22,9838,test
9,22,7979,test
20,22,7969,test
3,3,7204,test
13,13,8664,test
9,9,9619,test
9,9,10866,test
13,13,8500,test
5,5,7840,test
4,4,10934,test
13,13,8244,test
14,20,11455,test
9,20,9358,test
3,3,10350,test
9,22,9223,test
14,17,9051,test
3,3,10618,test
20,3,8685,test
3,3,11419,test
13,13,10011,test
22,3,13082,test
19,19,11117,test
13,13,10052,test
19,19,11994,test
20,20,11948,test
11,11,13048,test
17,17,13291,test
4,6,11358,test
5,5,10972,test
3,3,12063,test
22,5,12041,test
0,0,12625,test
15,15,12792,test
10,10,12267,test
20,20,14599,test
13,13,11422,test
19,19,15161,test
7,7,14783,test
22,20,11571,test
13,13,15428,test
13,13,12566,test
17,3,12036,test
7,0,12934,test
3,3,14762,test
13,13,16197,test
7,7,15790,test
13,13,14284,test
5,17,12758,test
13,13,14156,test
8,0,15244,test
13,13,16567,test
16,22,15112,test
13,13,753,test
13,13,4137,test
3,3,3634,test
7,13,4276,test
7,7,514,test
5,5,4144,test
13,13,2823,test
4,4,3457,test
13,13,3499,test
9,9,3111,test
20,7,1434,test
5,7,3278,test
0,12,4924,test
5,5,4351,test
12,22,5089,test
9,9,1983,test
20,20,4267,test
10,10,3965,test
15,22,2119,test
15,15,5106,test
9,9,2911,test
3,3,5101,test
22,22,6195,test
22,22,4847,test
9,10,3039,test
13,13,6553,test
17,17,3198,test
14,17,3897,test
13,13,6617,test
9,1,6526,test
17,17,6285,test
17,17,7751,test
20,20,5305,test
19,19,8057,test
9,9,4785,test
11,11,8072,test
5,0,7315,test
17,17,7289,test
0,0,7809,test
13,13,4999,test
9,9,8040,test
22,22,8594,test
9,22,9391,test
13,13,6608,test
9,9,9549,test
7,7,6461,test
22,13,8201,test
9,9,6302,test
13,13,8296,test
3,3,6768,test
5,5,6642,test
0,0,7276,test
0,0,9431,test
3,3,7305,test
0,2,9991,test
22,22,9001,test
13,13,7447,test
20,20,9677,test
13,13,11387,test
22,13,9963,test
2,0,8030,test
9,9,11457,test
5,5,9186,test
11,11,11431,test
2,2,10526,test
3,7,9204,test
22,16,11011,test
9,9,12452,test
20,20,12926,test
16,0,11133,test
9,17,10866,test
13,13,11013,test
22,8,13116,test
22,22,13240,test
20,20,12924,test
13,11,10785,test
3,3,12356,test
12,22,10138,test
13,13,11747,test
11,11,13152,test
3,3,10750,test
22,3,13851,test
3,3,14791,test
6,4,12691,test
13,13,13320,test
16,16,14746,test
13,13,13303,test
20,20,13051,test
12,12,12793,test
9,9,13286,test
9,9,12729,test
19,19,14890,test
22,22,15206,test
10,4,14009,test
11,11,13528,test
10,16,15971,test
11,11,16676,test
13,13,16967,test
20,20,4027,test
9,9,1675,test
10,10,4023,test
3,3,2758,test
14,14,1724,test
6,6,2260,test
7,7,2552,test
13,13,2798,test
7,7,4007,test
11,11,4999,test
20,20,3729,test
13,13,2427,test
13,13,3483,test
3,3,3970,test
19,11,4850,test
22,22,5547,test
9,9,5887,test
22,9,2890,test
12,3,4328,test
13,13,3191,test
9,9,4723,test
12,12,4382,test
20,20,4583,test
16,19,3254,test
13,13,4589,test
13,13,6421,test
12,12,3703,test
4,4,3868,test
11,11,6715,test
9,9,4966,test
13,13,6846,test
3,3,5564,test
11,11,6458,test
4,4,6482,test
13,13,5278,test
15,4,6954,test
20,22,6941,test
13,22,8639,test
22,22,5230,test
22,13,8883,test
16,16,6219,test
3,4,8076,test
9,9,7068,test
3,3,8221,test
13,13,7835,test
11,11,6488,test
3,3,6604,test
9,22,7518,test
19,19,9592,test
22,22,8558,test
0,0,10299,test
13,13,9853,test
11,22,8876,test
11,11,7538,test
20,20,7595,test
15,15,8249,test
9,9,8057,test
9,9,8674,test
20,20,7982,test
7,7,10845,test
3,3,11874,test
14,13,9087,test
17,17,10601,test
9,9,11481,test
22,22,12113,test
11,11,9118,test
9,9,9446,test
13,13,9556,test
11,11,12266,test
13,13,10918,test
9,9,13392,test
17,17,10235,test
9,0,10235,test
20,20,11691,test
5,11,11247,test
9,9,13458,test
11,11,13608,test
13,13,11435,test
3,12,12494,test
10,18,10888,test
13,13,11608,test
22,22,14451,test
13,13,14674,test
0,0,14303,test
12,3,14087,test
9,9,15418,test
16,16,11886,test
0,22,12407,test
13,13,13043,test
22,22,12706,test
13,7,15057,test
17,17,16142,test
20,20,14439,test
15,15,13797,test
3,3,14076,test
13,13,15598,test
22,3,13811,test
13,13,14985,test
4,4,3918,test
2,2,1042,test
17,17,3822,test
5,7,3122,test
7,7,1187,test
22,20,924,test
19,3,4819,test
22,3,2677,test
13,13,3857,test
7,7,3719,test
13,22,2029,test
13,13,2363,test
11,11,3216,test
13,13,3491,test
22,3,2697,test
4,16,4630,test
6,16,2753,test
3,3,3820,test
22,4,5842,test
12,12,5415,test
3,3,5510,test
16,16,5682,test
7,7,4135,test
22,9,3778,test
3,3,4134,test
18,16,260,validation
3,3,539,validation
13,7,731,validation
3,3,1018,validation
13,13,796,validation
22,13,925,validation
11,11,1010,validation
13,13,975,validation
3,3,1504,validation
12,11,1204,validation
19,19,1449,validation
9,22,1859,validation
21,22,2273,validation
3,7,2119,validation
13,13,2375,validation
3,3,2233,validation
5,5,2307,validation
13,13,2684,validation
13,13,2804,validation
3,3,2833,validation
7,7,3182,validation
9,9,3056,validation
19,19,3118,validation
3,3,3652,validation
5,5,3777,validation
9,20,3449,validation
3,3,3967,validation
17,17,4310,validation
3,3,4388,validation
13,13,4185,validation
22,20,4783,validation
22,12,4738,validation
3,3,4912,validation
20,20,4827,validation
0,0,5118,validation
22,3,5390,validation
8,8,5095,validation
22,7,5288,validation
18,18,5704,validation
13,22,6032,validation
17,17,5874,validation
20,0,6207,validation
11,3,6115,validation
13,13,5991,validation
5,5,6585,validation
20,20,6379,validation
13,13,6316,validation
13,13,7086,validation
13,13,7198,validation
5,5,7085,validation
13,13,7574,validation
6,6,7439,validation
13,13,7904,validation
3,3,7915,validation
13,13,8131,validation
20,20,8147,validation
10,10,7905,validation
12,12,7891,validation
13,13,7984,validation
11,11,8151,validation
22,20,8943,validation
13,13,8514,validation
11,11,8611,validation
16,16,9178,validation
3,22,8960,validation
12,12,9214,validation
13,13,9154,validation
22,22,9442,validation
19,19,9510,validation
17,17,9775,validation
0,13,10026,validation
7,22,9886,validation
22,13,9827,validation
14,13,10323,validation
17,17,10731,validation
7,8,10383,validation
5,5,10425,validation
13,13,11078,validation
12,22,10927,validation
3,3,11204,validation
7,7,11102,validation
7,7,11155,validation
13,17,11005,validation
0,0,11250,validation
3,3,11201,validation
9,9,11257,validation
20,20,11720,validation
16,3,11894,validation
9,3,11781,validation
13,13,12002,validation
13,13,11921,validation
4,4,12151,validation
19,19,12105,validation
20,20,12241,validation
11,11,12533,validation
10,10,12548,validation
19,19,12836,validation
3,3,13065,validation
8,3,391,validation
22,22,753,validation
16,16,848,validation
12,22,544,validation
13,7,475,validation
3,4,886,validation
9,9,1235,validation
9,4,987,validation
9,11,1546,validation
3,3,1457,validation
9,20,1243,validation
3,3,1872,validation
11,11,1677,validation
1,19,1942,validation
17,17,2338,validation
9,9,2280,validation
3,3,2462,validation
7,7,2358,validation
13,13,2813,validation
22,22,2395,validation
13,13,2705,validation
13,22,2635,validation
13,13,2979,validation
11,11,3360,validation
13,13,3332,validation
14,14,3622,validation
5,5,3412,validation
9,9,3508,validation
2,2,3626,validation
13,13,4019,validation
20,20,4037,validation
12,12,4611,validation
17,17,4339,validation
12,1,4860,validation
22,9,5018,validation
18,18,4893,validation
15,22,5059,validation
11,11,5207,validation
13,13,5249,validation
3,3,5832,validation
3,3,5298,validation
13,13,5575,validation
5,5,5979,validation
3,3,6306,validation
15,7,6156,validation
0,0,6302,validation
22,0,6535,validation
9,9,6846,validation
17,17,6966,validation
20,20,7168,validation
13,13,7080,validation
5,5,7025,validation
22,17,7517,validation
19,19,7571,validation
20,20,7853,validation
3,3,7970,validation
22,13,7736,validation
16,16,8141,validation
13,13,8288,validation
13,13,8731,validation
13,13,8824,validation
19,19,8907,validation
19,19,9032,validation
19,3,8946,validation
5,7,9062,validation
0,0,9717,validation
12,12,9661,validation
3,19,9952,validation
20,20,10080,validation
22,16,10224,validation
13,11,9986,validation
5,13,10006,validation
13,13,10019,validation
18,3,10338,validation
13,13,10677,validation
8,7,10544,validation
13,22,11206,validation
19,19,10907,validation
0,0,10995,validation
13,13,11544,validation
22,22,11663,validation
17,17,11730,validation
9,20,11988,validation
13,13,12080,validation
20,13,11909,validation
17,17,12386,validation
22,22,12495,validation
4,4,12036,validation
20,20,12193,validation
12,12,12271,validation
16,0,12552,validation
9,9,13041,validation
19,19,12676,validation
11,11,13069,validation
12,22,12862,validation
3,3,13454,validation
3,3,13256,validation
16,0,13341,validation
13,13,566,validation
20,9,174,validation
19,19,393,validation
13,13,1083,validation
3,3,1068,validation
15,15,1292,validation
14,7,1478,validation
11,11,1116,validation
17,17,1232,validation
20,20,1779,validation
7,7,1822,validation
3,3,1826,validation
17,17,2078,validation
20,20,1977,validation
3,3,2360,validation
13,13,2251,validation
3,3,2593,validation
19,19,2606,validation
22,9,2870,validation
3,3,2933,validation
4,10,3021,validation
4,4,3543,validation
9,9,3402,validation
20,11,3625,validation
16,16,3292,validation
0,16,3831,validation
17,17,3695,validation
13,13,4135,validation
20,7,3789,validation
3,3,4020,validation
9,15,4636,validation
4,22,4399,validation
13,13,4930,validation
13,13,4657,validation
4,4,5206,validation
7,8,5399,validation
17,17,4966,validation
9,9,5591,validation
3,3,5294,validation
13,13,5982,validation
10,10,5676,validation
22,11,5850,validation
19,3,6064,validation
16,16,6026,validation
5,5,6254,validation
7,7,6495,validation
3,3,6967,validation
13,13,6525,validation
4,4,7063,validation
19,19,7191,validation
13,7,7366,validation
3,3,7292,validation
5,22,7725,validation
16,16,7941,validation
0,0,8202,validation
8,8,7804,validation
5,5,7966,validation
3,3,8203,validation
13,13,8521,validation
13,13,8678,validation
3,3,8320,validation
3,3,8871,validation
20,20,8803,validation
5,5,8633,validation
13,13,9378,validation
13,13,9005,validation
19,19,9646,validation
13,13,9548,validation
13,13,9490,validation
3,3,9883,validation
13,13,9851,validation
3,3,10504,validation
22,0,10526,validation
22,15,10580,validation
13,22,10370,validation
3,3,10804,validation
13,13,11004,validation
22,13,10971,validation
9,9,11175,validation
9,9,11191,validation
1,1,11437,validation
3,4,11701,validation
9,7,11392,validation
22,3,12139,validation
13,13,12130,validation
14,16,12209,validation
5,7,12601,validation
13,13,12085,validation
11,11,12585,validation
10,13,12712,validation
9,9,13012,validation
7,7,12592,validation
13,20,13184,validation
20,20,13354,validation
3,3,13066,validation
22,15,13309,validation
13,13,13937,validation
20,20,13961,validation
13,11,71,validation
14,6,604,validation
16,19,548,validation
22,11,625,validation
9,9,557,validation
3,3,1274,validation
15,15,1452,validation
22,22,1507,validation
16,8,1469,validation
13,13,1393,validation
8,8,1624,validation
3,0,1627,validation
13,13,1831,validation
22,15,2033,validation
17,17,2441,validation
2,2,2051,validation
10,10,2501,validation
13,13,2501,validation
22,22,2749,validation
7,8,2741,validation
12,12,2779,validation
13,13,3121,validation
22,9,3212,validation
3,3,3276,validation
10,10,3733,validation
18,18,3576,validation
13,13,4042,validation
17,17,3725,validation
17,17,4217,validation
20,20,4405,validation
22,13,3975,validation
12,12,4646,validation
9,13,4721,validation
19,19,4828,validation
15,15,4629,validation
20,20,4774,validation
0,0,4983,validation
3,3,5188,validation
11,22,5185,validation
17,17,5620,validation
5,3,5697,validation
0,16,5370,validation
3,3,6075,validation
13,13,5661,validation
7,19,5853,validation
15,3,6130,validation
15,15,6661,validation
13,13,6365,validation
17,17,6733,validation
13,22,6829,validation
19,3,6758,validation
20,20,6954,validation
18,22,7246,validation
20,20,7372,validation
13,13,7479,validation
19,19,7612,validation
3,3,7549,validation
3,3,7964,validation
16,16,8163,validation
3,3,7761,validation
22,12,8185,validation
3,22,8418,validation
11,11,8921,validation
13,13,8680,validation
17,17,9129,validation
3,3,9262,validation
11,11,9397,validation
12,7,9270,validation
11,11,9334,validation
5,5,9797,validation
13,13,9648,validation
17,17,10031,validation
22,4,10037,validation
7,7,10342,validation
0,0,10142,validation
1,19,10566,validation
3,0,10590,validation
9,9,10937,validation
22,11,11045,validation
17,17,10917,validation
22,9,11262,validation
13,13,11436,validation
22,22,11363,validation
3,3,11502,validation
22,9,11817,validation
20,20,11753,validation
10,10,11968,validation
11,11,12010,validation
11,11,12265,validation
15,7,12020,validation
13,13,12596,validation
9,9,12736,validation
4,16,12416,validation
15,12,13095,validation
13,11,12681,validation
13,13,12782,validation
0,11,13521,validation
6,6,13288,validation
11,19,218,validation
19,19,622,validation
19,19,412,validation
11,11,365,validation
3,6,729,validation
5,5,635,validation
17,0,1303,validation
11,13,1380,validation
17,17,1597,validation
20,20,1703,validation
3,3,1442,validation
14,3,1690,validation
15,15,1674,validation
22,13,2006,validation
3,16,2469,validation
3,3,2050,validation
13,13,2367,validation
11,11,2571,validation
16,16,3164,validation
9,9,2953,validation
20,20,2923,validation
13,17,3086,validation
3,3,3193,validation
3,3,3455,validation
22,13,3386,validation
19,3,3928,validation
13,13,3957,validation
5,5,4215,validation
5,5,3957,validation
19,16,4119,validation
22,22,4321,validation
13,22,4500,validation
13,13,4550,validation
13,13,4533,validation
10,10,4673,validation
13,18,4995,validation
13,13,4961,validation
20,20,5259,validation
11,11,5180,validation
5,5,5451,validation
14,0,5577,validation
3,3,5672,validation
6,6,5833,validation
22,17,5685,validation
15,13,6142,validation
22,7,6313,validation
13,13,6014,validation
10,10,6259,validation
3,3,6859,validation
3,3,6782,validation
0,5,6637,validation
9,9,6708,validation
13,9,7116,validation
14,7,7516,validation
7,7,7738,validation
12,22,7777,validation
20,20,7620,validation
3,3,7953,validation
2,7,7840,validation
4,4,8527,validation
5,5,8418,validation
17,17,8354,validation
4,4,8662,validation
4,4,8860,validation
13,13,8556,validation
17,22,8585,validation
9,9,8920,validation
8,3,8808,validation
9,3,9146,validation
5,7,8905,validation
22,9,9566,validation
13,13,9820,validation
22,20,9922,validation
9,9,10178,validation
0,20,9668,validation
17,20,9751,validation
7,7,10146,validation
19,19,10515,validation
13,13,10550,validation
20,20,10891,validation
22,22,10652,validation
22,22,10607,validation
5,5,11226,validation
20,20,11367,validation
19,19,11251,validation
22,13,11598,validation
13,13,11493,validation
11,11,11779,validation
3,3,12177,validation
22,22,12258,validation
12,12,12248,validation
0,0,12440,validation
9,9,12460,validation
3,3,12396,validation
3,3,12873,validation
20,4,12865,validation
0,16,13333,validation
5,5,13406,validation
19,3,565,validation
3,3,196,validation
9,17,319,validation
19,19,742,validation
20,20,594,validation
22,3,721,validation
13,13,1158,validation
3,14,945,validation
5,5,1068,validation
9,20,1557,validation
20,20,1366,validation
22,9,1489,validation
18,18,1866,validation
13,13,1833,validation
20,20,1929,validation
11,11,2559,validation
9,9,2751,validation
3,3,2224,validation
22,16,2501,validation
5,22,2591,validation
20,20,3092,validation
2,2,3135,validation
17,13,3433,validation
13,13,3378,validation
1,3,3702,validation
0,0,3264,validation
10,10,3524,validation
3,3,3979,validation
4,4,4100,validation
7,7,4086,validation
13,13,4014,validation
20,20,4693,validation
16,3,4578,validation
16,3,4247,validation
17,17,4922,validation
4,4,4642,validation
3,3,4903,validation
22,10,5339,validation
5,5,5483,validation
3,3,5459,validation
22,17,5282,validation
22,3,5789,validation
9,9,5499,validation
0,3,5800,validation
1,1,5916,validation
22,22,6356,validation
13,13,6420,validation
5,22,6443,validation
5,3,6383,validation
13,13,6739,validation
16,16,6625,validation
6,15,7442,validation
11,11,7396,validation
19,19,7675,validation
22,22,7343,validation
9,17,7460,validation
5,5,7889,validation
3,3,8012,validation
7,7,8269,validation
11,11,8374,validation
22,20,8680,validation
4,16,8318,validation
22,22,8710,validation
20,20,8867,validation
19,19,9401,validation
13,16,9508,validation
13,13,9171,validation
19,19,9742,validation
13,13,9903,validation
17,17,9869,validation
14,22,10309,validation
22,22,10390,validation
13,13,10340,validation
0,0,10842,validation
