real,prediction,index,split
0,0,741,validation
6,6,1165,validation
0,0,738,validation
2,2,1135,validation
0,0,1670,validation
6,6,1968,validation
2,2,1825,validation
0,0,1771,validation
2,2,1156,validation
1,1,1653,validation
2,2,2241,validation
2,2,2147,validation
2,2,2228,validation
2,2,2150,validation
1,1,1674,validation
0,0,1909,validation
0,0,2563,validation
2,2,2577,validation
2,2,1606,validation
2,2,2272,validation
0,0,2309,validation
2,2,2377,validation
0,0,2509,validation
7,7,2738,validation
0,0,2499,validation
2,2,3014,validation
2,2,2433,validation
0,0,2972,validation
0,0,2911,validation
1,1,3388,validation
2,2,2935,validation
1,1,2803,validation
2,2,3501,validation
0,0,2765,validation
0,0,3201,validation
0,0,2892,validation
5,5,3323,validation
0,0,2985,validation
0,0,3963,validation
2,2,3056,validation
2,2,3556,validation
2,2,3473,validation
2,2,3803,validation
2,2,3270,validation
2,2,3943,validation
0,0,4139,validation
5,5,3383,validation
2,2,3326,validation
2,2,3427,validation
2,2,3768,validation
2,2,4445,validation
7,7,3778,validation
2,2,4283,validation
2,2,4003,validation
1,1,3834,validation
2,2,4888,validation
2,2,4440,validation
2,2,4686,validation
7,7,4893,validation
2,2,4948,validation
6,6,4807,validation
0,0,4892,validation
7,7,4949,validation
5,5,4930,validation
2,2,5854,validation
2,2,5674,validation
2,2,5219,validation
2,2,4961,validation
5,5,5306,validation
2,2,5302,validation
0,0,5561,validation
1,1,5578,validation
4,4,5667,validation
7,7,6222,validation
2,2,5210,validation
1,1,5549,validation
2,2,6064,validation
0,0,6376,validation
0,0,5550,validation
0,0,5574,validation
2,2,6221,validation
5,5,6060,validation
2,2,6431,validation
1,1,5845,validation
0,0,6339,validation
2,2,6457,validation
0,0,7065,validation
1,1,6728,validation
2,2,6544,validation
0,0,6715,validation
2,2,7279,validation
0,0,7182,validation
7,7,7200,validation
0,0,7473,validation
7,7,7090,validation
2,2,7171,validation
2,2,7890,validation
7,7,7900,validation
2,2,7864,validation
0,0,8220,validation
2,2,8355,validation
0,0,8056,validation
2,2,7613,validation
2,2,8486,validation
2,2,8267,validation
2,2,8235,validation
2,2,8021,validation
2,2,8191,validation
2,2,8687,validation
2,2,8478,validation
0,0,8958,validation
0,0,8322,validation
5,5,8960,validation
2,2,8749,validation
2,2,8344,validation
2,2,8466,validation
2,2,8716,validation
2,2,8520,validation
0,0,8876,validation
5,4,9122,validation
2,2,9299,validation
0,0,8575,validation
0,0,9448,validation
2,2,9106,validation
2,2,9340,validation
0,2,8839,validation
0,0,9693,validation
4,4,9347,validation
2,2,9148,validation
2,2,589,validation
2,2,597,validation
7,7,466,validation
5,5,498,validation
0,0,1209,validation
3,3,589,validation
1,1,1453,validation
2,2,621,validation
2,2,1059,validation
2,2,1008,validation
2,2,1137,validation
1,1,1224,validation
0,0,1227,validation
2,2,1514,validation
0,0,1426,validation
0,0,1149,validation
0,0,2126,validation
2,2,2072,validation
0,0,1765,validation
2,2,2110,validation
2,2,2353,validation
0,0,2302,validation
6,3,1485,validation
0,0,1678,validation
6,6,2101,validation
2,2,2442,validation
2,2,1600,validation
4,4,2104,validation
2,2,2554,validation
0,0,2559,validation
0,0,2770,validation
2,2,2761,validation
2,2,2317,validation
2,2,3002,validation
0,0,2934,validation
1,1,2853,validation
2,2,2967,validation
2,2,2656,validation
2,0,3154,validation
2,2,2772,validation
2,2,3081,validation
0,0,2460,validation
0,0,2540,validation
2,2,2948,validation
7,7,3225,validation
2,2,3541,validation
0,0,4093,validation
5,5,3049,validation
0,0,3993,validation
0,0,4101,validation
0,0,4178,validation
0,1,3326,validation
1,1,3605,validation
2,2,4286,validation
2,2,4449,validation
0,0,4649,validation
2,2,4301,validation
2,2,4663,validation
2,2,4476,validation
5,5,4733,validation
2,2,4126,validation
2,0,3970,validation
0,0,4543,validation
0,0,4685,validation
2,2,5052,validation
0,0,5211,validation
0,0,4609,validation
2,2,5390,validation
1,1,4912,validation
0,0,5483,validation
0,0,5727,validation
2,2,5467,validation
1,1,5166,validation
2,2,5438,validation
2,2,5007,validation
0,0,5066,validation
2,2,5217,validation
0,0,5919,validation
3,3,5401,validation
2,2,5530,validation
5,5,5950,validation
0,0,5789,validation
2,2,5782,validation
0,0,6508,validation
0,0,6702,validation
2,2,6125,validation
2,2,6399,validation
0,1,6971,validation
2,2,6444,validation
0,0,7058,validation
2,2,6780,validation
0,0,6755,validation
0,0,7542,validation
2,2,7576,validation
2,2,7081,validation
2,2,6785,validation
0,0,7552,validation
5,5,7457,validation
7,7,7960,validation
2,2,7533,validation
0,0,7740,validation
2,2,8087,validation
0,0,7826,validation
0,0,7394,validation
2,2,8101,validation
2,2,8172,validation
0,0,8129,validation
5,5,7677,validation
0,0,7757,validation
2,2,8415,validation
0,0,8083,validation
2,2,8368,validation
0,0,8677,validation
2,2,9083,validation
2,2,9140,validation
0,0,9144,validation
2,2,9049,validation
2,2,9584,validation
2,2,9479,validation
7,7,9876,validation
7,7,9329,validation
6,6,9894,validation
2,2,9708,validation
7,7,9710,validation
2,2,9476,validation
2,2,9570,validation
2,2,9738,validation
2,2,9892,validation
0,0,9981,validation
2,2,10387,validation
2,2,10396,validation
