real,prediction,index,split
19,19,8153,test
3,3,8307,test
17,17,7598,test
9,9,6813,test
3,3,7862,test
22,22,8921,test
13,22,7497,test
15,15,9754,test
13,13,9254,test
11,17,8695,test
0,7,9966,test
9,9,8936,test
22,9,7757,test
3,3,8707,test
13,13,10857,test
22,22,9954,test
22,9,9684,test
22,7,11785,test
14,22,8813,test
3,3,9765,test
3,3,11669,test
13,13,11082,test
17,17,10653,test
9,22,11684,test
0,0,10707,test
18,17,12620,test
7,7,13133,test
13,4,10188,test
19,19,10971,test
13,13,12740,test
11,11,10601,test
3,3,13999,test
9,22,12081,test
3,3,11171,test
17,17,10633,test
17,17,12566,test
9,22,11950,test
20,20,13836,test
22,5,14745,test
16,16,11574,test
3,3,14711,test
22,22,12001,test
12,22,15282,test
12,11,15405,test
2,0,14139,test
4,4,12159,test
20,20,15393,test
19,19,12204,test
3,3,15648,test
22,20,15913,test
3,3,15140,test
7,0,15965,test
19,19,16649,test
15,15,15124,test
22,17,14222,test
3,3,14901,test
5,5,15350,test
13,13,16406,test
13,13,15605,test
22,22,15409,test
13,13,16713,test
11,11,15428,test
3,3,16588,test
0,0,16480,test
13,13,16677,test
3,3,18506,test
13,13,16534,test
20,20,15332,test
22,22,18035,test
19,19,16833,test
3,3,18999,test
0,0,18354,test
15,20,16413,test
13,13,16437,test
3,3,18093,test
7,22,16372,test
19,19,17617,test
9,9,2877,test
3,3,3002,test
3,3,862,test
20,20,2927,test
4,4,3668,test
20,20,2133,test
22,22,4547,test
1,19,2250,test
13,13,3798,test
11,22,3594,test
7,0,3399,test
11,11,4324,test
19,19,2354,test
9,9,2675,test
7,7,2853,test
20,20,3516,test
3,3,4129,test
16,16,3473,test
3,3,4561,test
17,4,3505,test
22,12,6558,test
18,22,5949,test
11,11,3914,test
22,7,6363,test
20,9,4815,test
9,9,3847,test
3,22,4917,test
16,16,3754,test
20,9,6324,test
9,0,4281,test
11,22,7832,test
3,3,5277,test
19,19,4970,test
19,7,4442,test
0,0,7556,test
3,3,6901,test
9,9,6281,test
20,20,8361,test
22,13,5431,test
13,13,8472,test
14,14,7402,test
0,0,8931,test
13,13,9374,test
9,9,5903,test
22,22,7096,test
20,20,9660,test
13,13,7770,test
9,22,7715,test
3,22,9039,test
5,5,9279,test
0,0,6806,test
9,9,9532,test
11,11,10273,test
20,13,8380,test
13,22,9022,test
19,19,7597,test
9,4,8073,test
3,19,8720,test
16,16,9815,test
5,7,10627,test
5,5,9372,test
22,22,11210,test
22,22,8925,test
11,3,11162,test
22,13,9681,test
13,13,12448,test
1,19,12618,test
4,4,11747,test
22,22,10834,test
22,22,12742,test
3,3,11112,test
4,4,10160,test
0,0,13735,test
11,11,12867,test
22,22,13196,test
22,8,11379,test
3,3,13928,test
15,16,12145,test
3,3,12159,test
15,17,13119,test
3,3,14281,test
22,13,11460,test
5,5,11777,test
22,22,11397,test
6,4,12257,test
10,10,12513,test
3,4,13919,test
9,22,12302,test
3,3,12157,test
11,11,13096,test
5,5,15725,test
17,17,14997,test
3,3,13999,test
20,13,14972,test
20,20,14829,test
13,13,14586,test
3,3,15044,test
22,22,15676,test
3,3,14731,test
17,17,17187,test
13,13,14750,test
22,15,16950,test
11,11,17619,test
5,5,16862,test
13,13,14767,test
3,3,16652,test
3,3,16047,test
13,13,15370,test
20,20,16182,test
22,9,16437,test
22,22,16285,test
13,15,17113,test
1,1,17135,test
17,17,17165,test
7,22,15962,test
9,22,16718,test
13,22,19033,test
12,3,19001,test
22,3,724,test
3,3,3002,test
3,22,1224,test
20,20,3395,test
20,20,1766,test
3,3,1240,test
5,5,2433,test
18,18,4002,test
4,4,1303,test
18,18,1962,test
13,13,5419,test
11,11,3276,test
22,22,4356,test
3,3,5098,test
14,14,4286,test
13,13,2519,test
22,19,5302,test
19,19,6306,test
12,12,4478,test
13,13,5216,test
0,22,6092,test
13,13,3726,test
0,0,6640,test
13,13,6857,test
3,3,5362,test
22,13,5485,test
3,3,6012,test
10,10,5538,test
13,13,6187,test
3,3,5429,test
13,14,7577,test
22,22,7957,test
22,9,7618,test
6,4,5810,test
20,20,7094,test
13,13,7812,test
14,17,8657,test
9,22,6283,test
2,13,8095,test
7,19,7278,test
0,0,6400,test
16,16,7418,test
22,22,9917,test
20,20,8166,test
7,7,7062,test
3,22,9444,test
22,22,7881,test
14,14,10397,test
10,10,10254,test
16,16,7419,test
16,22,10513,test
10,10,10213,test
22,22,8374,test
11,11,9766,test
7,8,7992,test
19,18,11417,test
19,19,11830,test
22,22,11888,test
15,22,11051,test
5,21,10745,test
9,16,10200,test
3,3,9271,test
4,18,9810,test
20,20,9107,test
7,22,9275,test
22,22,12697,test
22,17,10843,test
20,22,10220,test
22,22,12419,test
0,22,11101,test
9,9,12480,test
3,3,13147,test
3,3,10333,test
4,4,13640,test
14,14,11263,test
20,20,11514,test
11,11,12085,test
3,3,14212,test
13,22,12321,test
17,22,13266,test
4,20,13102,test
11,11,12955,test
20,20,15285,test
16,19,14141,test
22,22,14101,test
0,0,14534,test
16,16,14204,test
9,9,14728,test
1,1,14599,test
5,0,13212,test
20,22,16701,test
9,9,15174,test
13,13,14851,test
9,4,17217,test
22,8,15438,test
7,7,16739,test
3,3,14520,test
3,3,14012,test
3,3,13885,test
11,11,15081,test
10,10,16121,test
13,13,15478,test
5,5,17183,test
4,4,14792,test
4,4,17366,test
10,10,18617,test
3,3,16913,test
22,22,18329,test
7,0,18494,test
22,22,19141,test
3,3,18996,test
3,3,19437,test
14,19,18347,test
0,0,17343,test
12,0,17897,test
3,19,18653,test
19,8,16420,test
3,3,18933,test
9,9,3256,test
12,12,1749,test
16,19,1786,test
20,20,1470,test
5,5,1851,test
8,8,2637,test
3,3,4245,test
14,14,1699,test
3,3,5180,test
10,10,5353,test
20,22,2401,test
20,20,4173,test
13,13,3089,test
22,3,5800,test
3,3,2451,test
9,1,5278,test
18,18,5638,test
20,20,3846,test
13,13,3646,test
11,11,5667,test
16,18,5247,test
22,22,6875,test
7,7,5842,test
13,22,4138,test
13,13,7649,test
11,11,5144,test
20,0,7377,test
20,20,7756,test
20,20,5568,test
11,11,5407,test
19,19,8515,test
7,7,6356,test
13,13,6887,test
20,20,8582,test
14,14,6511,test
17,17,8480,test
13,13,7595,test
8,8,6226,test
9,9,6610,test
4,4,9600,test
4,19,8894,test
22,19,8677,test
3,3,9165,test
3,3,10580,test
9,9,7306,test
13,20,10879,test
5,5,10571,test
0,5,10983,test
5,5,9753,test
5,5,8594,test
22,22,11330,test
20,20,11116,test
5,17,9749,test
16,16,10478,test
22,14,10870,test
15,11,12306,test
5,5,9565,test
9,6,12168,test
22,20,10327,test
3,3,10606,test
9,16,12430,test
5,0,12769,test
17,17,12460,test
7,7,10495,test
9,22,9918,test
17,17,10656,test
20,20,12613,test
13,13,11754,test
3,3,10529,test
3,3,12666,test
13,13,12408,test
3,3,12533,test
3,3,12162,test
3,3,14369,test
16,16,12210,test
13,11,14342,test
13,13,14222,test
3,3,14749,test
3,3,12721,test
3,3,12958,test
13,13,13834,test
9,4,12730,test
19,19,15057,test
4,4,15773,test
3,3,15457,test
6,6,13610,test
14,14,15139,test
10,10,16563,test
4,4,12883,test
18,18,13443,test
11,14,15714,test
22,3,14618,test
5,5,16701,test
22,20,15724,test
8,8,15949,test
13,13,15166,test
19,19,14230,test
10,22,16050,test
10,10,15987,test
7,7,17818,test
20,20,17384,test
11,20,16948,test
7,7,18209,test
22,22,16291,test
4,20,17990,test
3,3,15565,test
4,4,16105,test
16,16,18831,test
14,14,17617,test
22,22,17957,test
5,22,16564,test
7,7,18713,test
13,13,17794,test
3,3,18236,test
13,13,18188,test
13,13,17453,test
22,10,19941,test
11,11,19775,test
17,17,1966,test
7,7,1321,test
14,14,2582,test
4,4,3567,test
3,3,3168,test
16,16,2103,test
16,16,3879,test
0,0,3893,test
5,5,2625,test
16,16,4846,test
9,9,5514,test
12,12,3652,test
9,9,2991,test
19,19,4538,test
22,22,2511,test
20,20,4050,test
3,3,5976,test
9,9,4786,test
20,8,3413,test
22,22,3831,test
19,19,5822,test
22,11,3277,test
22,20,3402,test
20,20,3983,test
16,16,3764,test
9,9,5412,test
3,3,6477,test
0,0,6565,test
4,4,5228,test
20,20,7052,test
14,14,6496,test
12,12,4727,test
3,7,7895,test
20,20,7325,test
5,5,5295,test
13,22,4862,test
22,20,8162,test
4,4,7901,test
3,3,6797,test
11,11,5124,test
9,9,6328,test
11,11,7202,test
20,19,6939,test
22,22,7159,test
19,19,8215,test
13,13,8641,test
9,9,6684,test
3,8,7144,test
22,20,8290,test
19,19,10196,test
4,22,6734,test
20,20,7220,test
22,22,7161,test
9,20,7470,test
10,10,8244,test
22,9,7236,test
22,22,8090,test
13,13,7657,test
19,19,11368,test
3,3,11892,test
20,17,9553,test
3,3,8658,test
16,16,12014,test
9,9,12140,test
9,9,9384,test
13,13,9460,test
5,5,9562,test
3,3,12288,test
3,3,10969,test
3,3,9701,test
22,22,11111,test
13,22,13001,test
20,20,13653,test
21,4,12744,test
13,4,10997,test
11,11,11635,test
16,22,12965,test
3,3,12486,test
15,15,11462,test
12,22,13925,test
4,22,13329,test
22,22,11601,test
13,13,11526,test
9,9,13255,test
4,9,14626,test
13,13,14083,test
3,22,12951,test
21,22,13928,test
13,13,14340,test
9,9,15645,test
9,9,12960,test
5,16,12647,test
20,20,16045,test
19,19,15403,test
3,19,14024,test
1,1,15166,test
16,22,14073,test
9,9,13707,test
3,3,13505,test
13,22,16004,test
5,5,14083,test
4,22,16220,test
13,13,15938,test
13,13,16586,test
11,11,16995,test
2,2,15528,test
5,17,14280,test
20,20,16502,test
19,19,17229,test
22,13,14634,test
9,9,16439,test
3,8,16782,test
13,13,18308,test
3,3,17397,test
13,13,16466,test
20,20,18197,test
13,13,17031,test
1,21,18602,test
12,12,1400,test
16,16,2525,test
13,13,2391,test
9,9,1367,test
13,13,3936,test
13,22,1937,test
20,20,2261,test
3,3,4570,test
3,3,4589,test
5,22,4772,test
4,4,1919,test
3,3,4617,test
9,9,2897,test
19,19,5095,test
15,5,3796,test
3,3,5361,test
20,20,2563,test
12,22,3674,test
11,11,2752,test
17,17,5866,test
9,8,3409,test
19,19,3602,test
9,9,6368,test
16,16,5857,test
5,13,3546,test
3,3,4664,test
3,22,3916,test
13,13,3821,test
21,9,6140,test
9,22,6897,test
1,19,6217,test
3,3,4415,test
20,20,4787,test
9,3,7489,test
22,11,7657,test
20,20,8103,test
10,10,5849,test
13,13,6797,test
14,14,7453,test
13,13,8556,test
9,22,5541,test
20,20,6127,test
20,20,7439,test
19,19,6245,test
17,17,7840,test
16,4,8788,test
7,7,6367,test
5,22,8471,test
13,13,7801,test
22,13,6852,test
10,10,7331,test
13,13,10737,test
9,22,7883,test
13,13,8632,test
11,11,8501,test
13,13,8561,test
13,13,9497,test
11,11,8963,test
9,22,8677,test
3,3,10857,test
14,14,9865,test
9,9,8348,test
13,13,9621,test
17,17,11159,test
13,13,12579,test
11,11,10272,test
3,3,10308,test
22,22,9591,test
22,22,11455,test
22,4,9668,test
19,19,10312,test
13,13,11400,test
7,7,11885,test
0,22,10385,test
13,13,13964,test
13,13,12635,test
3,3,10662,test
19,15,13257,test
11,13,14315,test
20,20,14568,test
3,3,11820,test
13,13,11883,test
20,20,13096,test
22,22,12895,test
22,3,13108,test
11,11,13357,test
12,12,13255,test
20,20,15425,test
3,3,16330,test
13,13,14124,test
22,3,15189,test
20,20,16987,test
7,7,17026,test
9,9,15108,test
3,3,13944,test
12,12,16600,test
3,3,17567,test
22,22,16969,test
19,19,14884,test
12,3,14478,test
10,10,17741,test
22,3,16727,test
13,22,15959,test
17,22,18176,test
5,5,15134,test
3,3,15701,test
9,9,18691,test
7,7,18699,test
1,19,15981,test
20,20,15635,test
20,20,17217,test
13,13,16278,test
2,0,19474,test
19,19,18087,test
13,13,18779,test
13,13,19828,test
13,22,18194,test
13,13,19540,test
22,22,1591,test
16,16,2892,test
7,7,2195,test
16,16,2533,test
9,9,1473,test
3,3,4592,test
17,17,1417,test
3,3,2196,test
17,18,1686,test
13,13,1875,test
3,3,2158,test
3,3,5264,test
12,12,2766,test
17,17,5254,test
19,19,2754,test
12,12,3932,test
13,13,4150,test
3,3,5847,test
10,10,4029,test
9,9,3285,test
9,8,3751,test
5,5,5646,test
13,22,6154,test
7,7,3826,test
5,5,3288,test
9,13,6823,test
9,9,4490,test
13,13,3793,test
13,13,6428,test
19,19,5299,test
15,15,7684,test
13,13,5451,test
16,18,7984,test
13,13,7565,test
3,3,5946,test
10,10,6534,test
9,20,6204,test
15,8,8212,test
13,13,7514,test
13,22,6035,test
13,13,7616,test
4,4,7726,test
20,20,9264,test
17,22,9193,test
9,22,9007,test
14,18,10096,test
22,0,6720,test
20,20,9592,test
12,20,9015,test
0,0,8033,test
3,3,10030,test
3,3,10515,test
9,22,8772,test
13,13,9250,test
3,3,8939,test
13,13,7818,test
3,3,9802,test
5,5,10923,test
20,20,11348,test
22,17,11945,test
3,3,10491,test
20,20,9013,test
17,17,12006,test
3,3,11489,test
20,20,11225,test
3,3,10427,test
4,4,9877,test
15,15,10589,test
5,5,10506,test
14,14,11266,test
3,3,10953,test
13,13,11805,test
1,16,11726,test
9,9,12246,test
7,20,10150,test
13,13,11270,test
11,11,13124,test
19,19,14275,test
9,9,14427,test
11,11,14285,test
13,13,12296,test
3,3,15047,test
13,13,13425,test
19,3,12672,test
5,5,12287,test
9,9,15745,test
13,13,13127,test
3,3,12948,test
3,3,14862,test
13,13,14507,test
20,20,14390,test
19,19,13741,test
14,19,14315,test
9,8,14297,test
13,15,13940,test
9,9,14846,test
11,11,16639,test
3,3,15525,test
20,20,14665,test
16,16,14537,test
0,0,16931,test
19,19,15546,test
10,10,14357,test
3,3,16829,test
13,13,15742,test
3,3,16007,test
13,13,17172,test
0,0,18398,test
13,22,16938,test
20,20,16975,test
9,9,17160,test
9,9,17525,test
16,16,16504,test
13,13,16123,test
3,3,17447,test
3,3,17022,test
18,18,17022,test
16,3,16990,test
13,13,717,test
3,3,3762,test
3,11,954,test
13,13,4039,test
9,9,3594,test
11,0,2181,test
22,22,4293,test
9,17,2064,test
13,13,4256,test
15,15,2575,test
3,11,2062,test
17,11,4944,test
0,0,2059,test
13,13,3997,test
5,17,4238,test
9,13,4611,test
22,22,5287,test
14,14,6804,test
11,11,6852,test
13,22,3745,test
3,14,5607,test
13,13,4552,test
7,0,5803,test
5,5,7709,test
9,9,4202,test
2,0,3972,test
22,22,5564,test
14,12,6791,test
22,22,8201,test
13,13,7685,test
22,20,7390,test
4,4,6333,test
13,13,6367,test
13,13,8881,test
19,19,6251,test
13,17,5888,test
9,9,9418,test
9,9,7660,test
13,13,7365,test
9,9,6469,test
3,22,7723,test
3,3,8486,test
10,10,6460,test
5,5,8967,test
20,7,6597,test
17,17,9850,test
22,22,7749,test
13,13,7160,test
13,13,9769,test
7,7,11266,test
20,22,8231,test
8,8,8560,test
14,17,10178,test
5,5,8992,test
9,13,10368,test
0,19,8296,test
22,9,12114,test
12,12,10646,test
12,12,8890,test
3,12,11230,test
11,11,11311,test
13,13,10156,test
13,15,9174,test
13,13,11745,test
22,13,11965,test
17,17,13492,test
3,3,10550,test
20,4,12531,test
22,22,13377,test
3,3,13845,test
5,5,10551,test
9,9,11039,test
3,3,11703,test
3,3,11677,test
13,13,11768,test
3,3,13248,test
20,20,14219,test
9,22,13450,test
22,3,15124,test
9,9,12440,test
0,0,15406,test
14,14,14980,test
12,12,14278,test
1,1,15857,test
17,22,12750,test
19,22,13930,test
3,3,15710,test
20,20,14804,test
13,13,13249,test
9,9,15912,test
4,4,16149,test
9,9,14140,test
9,9,13928,test
22,20,16075,test
22,9,16442,test
5,5,17639,test
3,3,18178,test
4,4,17849,test
16,11,17933,test
14,22,16999,test
11,11,16086,test
17,17,16934,test
1,1,18926,test
3,3,16908,test
3,3,15614,test
22,20,17909,test
13,13,17564,test
3,3,16598,test
13,13,19831,test
9,9,19268,test
3,3,19110,test
20,20,18081,test
20,20,17740,test
13,13,19565,test
10,18,17959,test
22,22,20028,test
13,13,17235,test
13,14,17207,test
9,9,1221,test
22,22,194,test
13,13,2554,test
3,22,3564,test
3,3,2528,test
13,13,3428,test
17,17,3094,test
22,22,3946,test
1,22,4601,test
3,3,4494,test
12,9,2694,test
22,20,5252,test
13,13,4157,test
13,13,3017,test
11,13,3487,test
12,12,5152,test
22,22,3026,test
18,17,4154,test
22,13,5538,test
3,3,5902,test
7,15,5581,test
22,22,6122,test
9,22,5313,test
22,5,6001,test
13,13,7442,test
20,20,4883,test
4,17,6208,test
9,15,8261,test
9,22,5608,test
3,3,8222,test
16,16,7741,test
5,5,618,validation
20,20,778,validation
3,3,677,validation
3,3,751,validation
11,11,644,validation
12,7,941,validation
20,22,919,validation
4,4,1526,validation
13,13,1307,validation
13,13,1938,validation
22,12,1798,validation
3,3,2101,validation
16,16,1744,validation
20,20,2535,validation
22,9,2447,validation
9,9,2644,validation
13,13,2323,validation
4,4,2527,validation
22,15,2877,validation
12,12,3047,validation
1,22,3051,validation
11,19,3126,validation
11,11,3344,validation
13,13,3722,validation
13,13,3530,validation
13,13,4281,validation
17,17,4246,validation
17,17,4257,validation
13,13,4733,validation
3,3,4879,validation
1,1,4676,validation
13,13,5154,validation
3,3,5074,validation
19,16,5047,validation
22,22,5184,validation
7,7,5481,validation
13,13,5657,validation
7,15,5528,validation
11,11,6079,validation
22,22,6248,validation
22,4,6015,validation
3,3,6485,validation
13,13,6323,validation
13,13,6805,validation
20,20,6526,validation
17,17,6823,validation
22,22,6922,validation
22,17,6932,validation
12,22,7420,validation
13,13,7226,validation
20,20,7732,validation
22,22,8043,validation
9,22,8063,validation
11,22,7757,validation
3,3,7678,validation
3,8,8141,validation
4,4,8201,validation
19,22,8586,validation
19,3,8345,validation
3,3,8353,validation
9,9,9001,validation
10,10,8629,validation
13,13,9199,validation
13,13,8986,validation
4,4,9204,validation
15,15,9558,validation
19,19,9417,validation
16,16,9372,validation
12,12,9697,validation
13,13,9479,validation
13,22,9985,validation
13,13,9782,validation
0,0,10551,validation
22,22,10476,validation
13,22,10250,validation
6,15,10930,validation
3,3,10950,validation
19,3,10957,validation
0,0,10894,validation
11,11,11451,validation
19,19,11536,validation
13,22,11821,validation
12,12,11449,validation
17,17,11849,validation
12,22,11769,validation
3,3,12182,validation
8,8,11964,validation
22,3,12204,validation
22,22,12620,validation
7,8,12853,validation
3,3,12908,validation
22,22,12620,validation
1,7,13316,validation
3,3,13360,validation
20,20,13153,validation
3,3,13134,validation
15,9,13558,validation
17,17,13565,validation
22,3,14260,validation
17,17,13962,validation
2,0,14386,validation
9,9,14256,validation
12,0,14695,validation
3,3,14793,validation
15,5,14535,validation
21,22,14991,validation
17,17,14991,validation
4,20,15391,validation
13,13,15342,validation
9,9,15169,validation
13,17,15706,validation
13,13,15762,validation
3,3,15924,validation
13,13,15673,validation
9,13,16143,validation
7,7,16204,validation
18,18,16123,validation
22,22,16591,validation
20,4,265,validation
4,10,190,validation
20,20,166,validation
17,17,743,validation
22,13,538,validation
0,12,731,validation
3,3,1214,validation
22,11,1037,validation
5,22,1363,validation
5,22,1233,validation
10,10,1290,validation
11,11,1333,validation
5,5,1900,validation
9,9,1864,validation
7,7,2328,validation
13,13,2486,validation
9,9,2401,validation
22,11,2283,validation
11,11,2181,validation
12,22,2447,validation
20,20,2898,validation
22,15,2923,validation
3,3,3031,validation
22,22,3016,validation
22,22,3183,validation
17,17,3802,validation
3,3,3436,validation
3,22,3486,validation
13,15,3562,validation
5,5,3799,validation
13,13,4075,validation
13,13,4179,validation
0,0,4600,validation
17,17,4721,validation
20,20,4440,validation
17,17,4918,validation
19,19,4821,validation
15,15,4976,validation
7,7,5461,validation
22,6,5725,validation
3,0,5451,validation
11,11,5582,validation
13,13,5878,validation
3,3,6318,validation
17,17,6285,validation
17,17,6282,validation
9,20,6527,validation
13,13,6646,validation
5,5,6301,validation
9,19,6739,validation
20,20,6810,validation
8,8,6777,validation
22,17,6959,validation
22,22,7163,validation
20,20,7354,validation
13,13,7773,validation
4,16,7606,validation
18,18,7752,validation
3,3,7715,validation
20,20,7872,validation
10,10,8067,validation
7,7,8434,validation
13,13,8359,validation
14,17,8899,validation
12,12,8498,validation
9,9,9133,validation
22,19,9007,validation
5,5,9284,validation
9,4,9260,validation
22,22,9490,validation
7,22,9569,validation
22,9,9983,validation
19,19,9974,validation
22,22,9810,validation
22,22,10052,validation
19,19,10150,validation
3,3,10368,validation
0,0,10386,validation
19,9,10963,validation
5,22,11002,validation
5,3,10621,validation
9,9,10817,validation
9,9,10813,validation
22,8,11440,validation
22,9,11328,validation
3,3,11639,validation
14,14,11811,validation
22,22,11750,validation
0,0,11809,validation
17,17,12431,validation
3,3,12551,validation
13,13,12730,validation
22,22,12628,validation
20,20,12888,validation
13,13,12573,validation
6,6,12886,validation
13,13,12774,validation
20,20,13192,validation
16,3,13402,validation
16,16,13618,validation
13,13,13471,validation
18,18,13851,validation
22,21,13532,validation
13,13,14250,validation
9,9,14254,validation
16,11,14228,validation
19,19,14417,validation
8,3,14573,validation
13,7,14576,validation
13,13,14535,validation
19,3,14918,validation
7,8,14917,validation
3,3,14881,validation
13,13,15441,validation
3,7,15523,validation
11,11,15627,validation
13,13,15440,validation
13,22,16060,validation
4,4,670,validation
13,22,630,validation
0,20,328,validation
18,17,769,validation
13,13,637,validation
7,7,1098,validation
20,15,1290,validation
6,22,1204,validation
7,8,1120,validation
11,11,1425,validation
1,19,1584,validation
13,13,1981,validation
17,17,1778,validation
13,22,1970,validation
22,9,2253,validation
9,22,2488,validation
11,11,2505,validation
9,9,2747,validation
8,15,2246,validation
10,10,2738,validation
13,13,2734,validation
6,6,2904,validation
0,0,3126,validation
16,16,2949,validation
20,20,3064,validation
13,22,3714,validation
6,8,3621,validation
0,0,3720,validation
22,22,4061,validation
3,3,3997,validation
3,3,4218,validation
19,19,4578,validation
22,22,4341,validation
13,13,4588,validation
22,22,5055,validation
19,19,5198,validation
7,7,5418,validation
20,4,5478,validation
5,22,5755,validation
14,22,5953,validation
3,3,6073,validation
3,3,6296,validation
5,5,6006,validation
12,15,5978,validation
22,9,6406,validation
20,22,6401,validation
17,17,6867,validation
9,22,7112,validation
22,22,6883,validation
5,5,6988,validation
20,20,7426,validation
13,13,7218,validation
14,0,7760,validation
5,5,7825,validation
10,10,7737,validation
14,18,8074,validation
20,20,8007,validation
9,20,8002,validation
16,22,8536,validation
13,13,8594,validation
5,5,8304,validation
17,17,8914,validation
13,13,8595,validation
3,3,8981,validation
13,13,9360,validation
16,0,9275,validation
16,16,9861,validation
0,0,9453,validation
17,17,9866,validation
17,17,10299,validation
4,9,10331,validation
7,0,10273,validation
13,13,10406,validation
13,22,10372,validation
17,17,10939,validation
22,22,10816,validation
13,13,10869,validation
3,3,11268,validation
13,13,11257,validation
3,3,11334,validation
15,15,11926,validation
20,20,11880,validation
22,20,11791,validation
17,17,12196,validation
13,20,11894,validation
7,7,12177,validation
5,5,12566,validation
3,3,12595,validation
0,0,12806,validation
13,13,12893,validation
7,8,12769,validation
22,22,13434,validation
16,4,13126,validation
22,22,13563,validation
9,9,13733,validation
3,3,13556,validation
19,19,14000,validation
22,22,14174,validation
3,3,14400,validation
3,3,13997,validation
3,3,14610,validation
20,20,14650,validation
13,13,14950,validation
8,3,14762,validation
3,3,14760,validation
20,20,14928,validation
3,15,15228,validation
3,3,15426,validation
13,13,15233,validation
3,3,15580,validation
16,16,15923,validation
13,13,16221,validation
22,3,16470,validation
22,0,16496,validation
5,5,16345,validation
5,5,16625,validation
14,7,17055,validation
11,14,16973,validation
22,8,417,validation
3,3,455,validation
22,22,758,validation
3,3,587,validation
20,20,1126,validation
12,22,1201,validation
13,13,941,validation
21,13,1619,validation
20,20,1588,validation
7,7,1840,validation
13,22,1817,validation
16,22,1563,validation
3,3,2082,validation
11,0,2090,validation
20,20,2149,validation
5,5,2407,validation
9,22,2565,validation
17,17,2285,validation
22,13,2511,validation
20,20,3156,validation
5,5,2905,validation
5,5,3506,validation
20,20,3303,validation
16,22,3835,validation
9,9,3783,validation
9,22,3667,validation
18,18,4002,validation
19,19,4098,validation
20,20,4432,validation
14,3,4182,validation
3,22,4555,validation
17,17,4464,validation
9,9,5184,validation
3,3,4898,validation
13,13,4895,validation
19,16,5263,validation
9,9,5176,validation
9,9,5623,validation
3,3,5828,validation
9,20,5577,validation
22,22,5686,validation
13,13,6005,validation
13,13,6576,validation
3,3,6658,validation
11,11,6607,validation
22,22,7022,validation
22,20,7086,validation
3,3,7377,validation
19,19,7320,validation
11,11,7113,validation
16,16,7583,validation
3,19,7872,validation
12,12,8131,validation
5,22,7727,validation
22,22,8168,validation
13,13,8268,validation
5,5,8595,validation
13,13,8555,validation
5,5,8643,validation
9,9,8521,validation
17,17,8708,validation
3,3,9396,validation
20,20,9200,validation
22,5,9333,validation
0,5,9371,validation
13,13,9814,validation
15,15,10139,validation
4,4,9876,validation
3,3,10256,validation
10,10,10560,validation
18,22,10303,validation
11,11,10955,validation
16,16,10923,validation
20,20,11129,validation
0,0,11449,validation
8,19,11081,validation
22,22,11081,validation
12,22,11470,validation
16,8,11777,validation
20,20,11860,validation
13,22,12079,validation
22,13,12092,validation
13,13,12429,validation
3,3,12385,validation
5,10,12278,validation
13,13,12892,validation
17,17,12722,validation
5,5,13291,validation
13,7,12873,validation
13,13,13374,validation
4,22,13265,validation
2,2,13448,validation
5,22,13602,validation
3,3,13926,validation
6,6,14361,validation
1,1,14327,validation
0,22,14387,validation
3,3,14290,validation
13,13,14591,validation
0,0,14414,validation
11,17,14973,validation
3,3,14890,validation
9,16,14997,validation
9,15,15304,validation
13,13,15295,validation
13,13,15371,validation
11,3,15639,validation
20,20,15451,validation
9,22,16113,validation
7,7,16023,validation
19,19,15946,validation
13,13,16478,validation
11,11,16574,validation
9,9,16506,validation
20,20,17038,validation
13,13,16950,validation
0,0,17266,validation
22,22,17332,validation
2,22,168,validation
22,22,785,validation
18,18,578,validation
13,13,556,validation
11,11,741,validation
20,20,884,validation
22,22,1063,validation
11,14,1242,validation
5,5,1283,validation
13,13,1605,validation
22,22,1716,validation
13,13,1940,validation
5,15,2402,validation
3,22,2130,validation
5,5,2349,validation
17,22,2179,validation
3,3,2961,validation
20,20,2562,validation
14,14,3098,validation
22,5,2980,validation
20,20,3369,validation
7,7,3519,validation
7,7,3862,validation
5,5,3816,validation
3,3,4157,validation
3,3,3798,validation
2,2,4070,validation
17,17,4142,validation
11,11,4844,validation
18,18,4744,validation
3,3,5126,validation
9,15,4855,validation
12,12,5525,validation
22,22,5115,validation
19,19,5413,validation
13,13,6014,validation
22,22,6156,validation
20,20,6298,validation
11,5,6089,validation
22,22,6156,validation
14,14,6535,validation
4,4,6652,validation
13,13,6741,validation
12,12,6978,validation
17,17,7233,validation
7,14,7145,validation
16,16,7248,validation
0,0,7946,validation
20,20,7855,validation
3,3,8097,validation
9,9,8252,validation
9,22,8197,validation
5,5,8097,validation
3,3,8762,validation
19,0,8422,validation
14,7,9089,validation
19,19,8872,validation
3,0,9159,validation
11,3,9333,validation
7,22,9447,validation
19,19,9588,validation
7,7,9368,validation
3,3,9580,validation
22,6,10095,validation
7,3,9810,validation
22,13,10082,validation
22,13,10385,validation
9,22,10519,validation
13,13,10493,validation
13,13,10435,validation
9,9,10813,validation
8,8,10815,validation
13,13,11169,validation
13,13,10922,validation
4,4,11657,validation
13,13,11358,validation
3,3,11866,validation
3,3,12050,validation
3,6,12043,validation
19,22,12550,validation
12,12,12161,validation
20,20,12757,validation
0,0,12621,validation
0,12,12486,validation
3,3,13135,validation
13,13,13022,validation
4,4,13306,validation
13,13,13280,validation
15,15,13309,validation
