real,prediction,index,split
0,0,3946,test
1,1,3312,test
1,1,4167,test
1,1,5336,test
0,0,4713,test
0,0,2907,test
1,1,5485,test
0,0,5695,test
1,1,5531,test
0,0,3532,test
0,0,4528,test
0,0,4251,test
1,1,5975,test
0,0,4730,test
0,0,3999,test
0,0,5375,test
1,0,4223,test
0,0,4737,test
0,0,4141,test
0,0,3966,test
1,1,2624,test
1,1,2987,test
1,1,4717,test
1,1,5076,test
0,0,3422,test
1,1,4402,test
1,1,3355,test
0,0,4613,test
0,0,4187,test
1,1,4638,test
1,1,4707,test
0,0,4341,test
0,0,4537,test
0,1,4875,test
1,1,4042,test
1,1,5043,test
0,0,5181,test
1,1,5677,test
0,1,4606,test
1,1,3603,test
0,0,6332,test
0,1,5406,test
0,0,4932,test
1,0,6775,test
0,0,4292,test
1,1,4944,test
0,1,6349,test
1,1,3533,test
1,1,6525,test
0,0,5064,test
1,1,6905,test
0,0,5447,test
1,1,6807,test
1,1,4007,test
0,0,7016,test
1,1,5819,test
1,0,4536,test
0,0,5860,test
1,1,5060,test
1,1,6740,test
0,0,4897,test
0,0,5820,test
0,0,3693,test
0,0,3834,test
1,1,4700,test
0,1,6199,test
0,0,6264,test
1,1,6186,test
1,0,4215,test
0,0,6787,test
1,1,5513,test
1,0,6470,test
1,1,6755,test
1,1,6021,test
1,1,4543,test
0,0,7067,test
0,0,4669,test
0,0,5578,test
0,0,5814,test
1,1,4988,test
1,1,4451,test
1,0,5651,test
1,1,6602,test
1,1,5228,test
1,1,5010,test
0,0,4402,test
0,0,6664,test
1,1,7187,test
0,0,7788,test
1,1,7758,test
1,1,5316,test
0,0,5388,test
0,0,5549,test
1,1,5433,test
1,0,6254,test
1,1,5299,test
0,0,6830,test
1,1,6148,test
1,0,6422,test
0,0,7773,test
1,0,6454,test
1,1,4935,test
0,0,5624,test
0,0,6165,test
1,0,5509,test
0,0,6833,test
1,1,5533,test
0,0,6637,test
0,0,5786,test
1,0,5438,test
1,1,7251,test
0,0,8250,test
1,1,6509,test
0,0,6768,test
0,0,6106,test
1,1,5922,test
0,0,5301,test
1,1,5644,test
1,1,5630,test
0,1,7554,test
1,1,5690,test
0,0,6875,test
0,0,6241,test
0,0,8096,test
0,0,7833,test
0,0,6108,test
0,0,7657,test
0,0,5955,test
1,1,6924,test
1,1,7139,test
0,0,6983,test
0,0,8401,test
0,0,7101,test
1,1,6815,test
1,0,7607,test
1,1,5943,test
0,0,8709,test
0,0,9149,test
1,1,8164,test
0,0,1387,test
0,0,647,test
1,1,3469,test
1,1,1502,test
0,0,160,test
0,0,3155,test
1,1,2813,test
0,0,582,test
0,0,3373,test
1,1,1183,test
0,0,961,test
0,0,1408,test
1,1,2408,test
1,1,2689,test
1,1,1557,test
1,1,1886,test
0,0,1933,test
0,0,2472,test
1,1,3346,test
1,1,3702,test
0,0,828,test
0,0,3909,test
0,0,3016,test
1,1,1642,test
1,1,1186,test
1,1,4099,test
0,0,3982,test
0,0,3975,test
1,1,1531,test
0,0,1570,test
0,0,1592,test
0,1,2584,test
0,0,1967,test
1,1,1261,test
1,1,3199,test
1,1,3265,test
0,0,4229,test
1,1,4035,test
0,0,3751,test
0,0,2792,test
1,1,2179,test
1,1,1898,test
1,1,3048,test
0,0,3266,test
1,0,4176,test
1,1,3865,test
0,0,4591,test
1,1,2915,test
1,1,3328,test
1,1,2696,test
0,0,1931,test
0,0,4218,test
1,0,2644,test
1,1,3296,test
0,0,3681,test
0,0,4777,test
0,0,4820,test
0,0,2127,test
1,1,3798,test
1,0,4395,test
0,0,3620,test
1,0,5203,test
0,0,4490,test
1,1,4601,test
1,1,2309,test
1,1,4446,test
1,1,4818,test
0,0,2214,test
0,0,3240,test
0,0,3918,test
0,0,3940,test
1,1,3444,test
0,0,2477,test
0,0,5222,test
0,0,3896,test
0,0,5492,test
1,0,4219,test
0,0,5420,test
0,0,4651,test
1,1,5250,test
0,0,5502,test
0,0,3653,test
1,1,2272,test
0,0,4499,test
0,0,4676,test
0,0,5106,test
0,0,4243,test
1,1,3131,test
0,0,4396,test
1,0,2789,test
0,0,2953,test
0,0,4176,test
1,1,3976,test
1,1,2548,test
1,1,4268,test
1,1,4489,test
0,0,3246,test
0,0,5095,test
1,0,5592,test
0,0,2721,test
0,0,6084,test
1,1,5221,test
0,0,6220,test
1,1,4942,test
0,0,5066,test
1,1,3784,test
1,0,3655,test
1,1,4087,test
0,0,5753,test
0,0,3112,test
1,0,3015,test
1,1,3106,test
1,1,3929,test
1,1,5616,test
1,1,4462,test
1,1,3695,test
1,1,5651,test
0,0,4438,test
0,0,4941,test
0,0,4369,test
0,0,6312,test
0,0,5429,test
1,1,5293,test
1,1,5597,test
0,0,3647,test
1,1,3675,test
0,0,5327,test
0,1,5338,test
1,1,5720,test
0,0,3439,test
1,1,6175,test
0,0,5155,test
0,0,5278,test
1,1,5648,test
0,0,4177,test
1,0,5274,test
1,1,6537,test
0,0,5671,test
0,0,6901,test
1,0,5517,test
1,1,6988,test
0,0,6036,test
1,1,5251,test
0,0,4482,test
1,0,6384,test
1,1,5973,test
1,1,4203,test
0,1,5266,test
1,1,6916,test
0,0,6370,test
1,1,6386,test
1,1,4148,test
0,0,4757,test
0,0,7091,test
0,0,4161,test
1,1,6159,test
0,1,6680,test
0,0,7493,test
1,1,6141,test
0,0,6638,test
0,0,4644,test
1,0,4317,test
1,1,4927,test
0,0,5749,test
0,0,7253,test
0,0,6009,test
1,1,7831,test
1,1,6968,test
1,1,6487,test
0,0,5353,test
0,0,5163,test
1,1,7352,test
0,1,7707,test
1,1,6783,test
1,1,5454,test
0,0,7457,test
0,0,5917,test
0,0,6813,test
0,0,7891,test
0,0,6025,test
1,1,6841,test
0,0,8076,test
1,1,4877,test
0,0,6976,test
0,0,4920,test
1,0,7980,test
0,0,7388,test
1,1,8191,test
0,1,6592,test
1,1,4891,test
1,1,7478,test
1,1,5566,test
0,0,6381,test
0,0,7179,test
1,0,5640,test
1,1,6636,test
0,1,7081,test
0,0,6775,test
0,0,5244,test
1,1,6569,test
1,1,5693,test
0,0,8235,test
1,1,5217,test
0,0,5171,test
1,1,7896,test
0,0,6704,test
0,0,5962,test
0,0,7650,test
0,0,5364,test
1,1,5555,test
0,1,7090,test
1,1,8362,test
0,0,8354,test
0,0,7485,test
1,1,7753,test
1,1,6465,test
0,0,5702,test
1,1,446,test
1,1,2089,test
0,0,2654,test
1,1,1531,test
0,0,1897,test
0,0,1869,test
0,0,984,test
1,1,984,test
0,0,337,test
1,1,2147,test
0,0,3199,test
0,0,3081,test
0,0,2062,test
1,1,2988,test
1,1,1085,test
1,1,1884,test
1,1,2463,test
0,1,3595,test
0,0,1147,test
0,0,2871,test
1,1,2526,test
1,1,2742,test
0,0,2340,test
0,0,1160,test
0,0,4009,test
0,0,1216,test
1,0,586,test
1,1,2365,test
1,1,2836,test
0,0,1737,test
1,1,2748,test
0,0,4099,test
1,1,2246,test
0,0,1324,test
1,1,1489,test
0,0,2499,test
1,1,2252,test
0,0,2656,test
1,1,2518,test
1,0,3606,test
0,0,1109,test
0,0,1915,test
1,1,3641,test
0,0,2321,test
1,1,1383,test
0,0,2440,test
1,1,3382,test
1,0,4052,test
1,1,2609,test
1,1,1617,test
0,0,4416,test
0,0,2845,test
1,1,2354,test
0,0,1599,test
1,1,2850,test
1,1,4213,test
1,0,1418,test
1,1,1798,test
0,0,3921,test
1,0,1725,test
0,0,4102,test
1,1,4697,test
1,1,2582,test
0,0,4395,test
1,1,2208,test
1,1,3564,test
1,1,4338,test
1,1,3043,test
0,0,4447,test
1,1,3829,test
1,1,2308,test
1,1,4481,test
1,1,1956,test
0,0,4091,test
0,0,1862,test
0,0,2913,test
0,0,3832,test
0,0,2515,test
1,1,4152,test
0,0,2433,test
1,1,2475,test
1,1,2333,test
1,1,393,validation
1,1,1121,validation
1,1,711,validation
0,0,235,validation
0,0,683,validation
1,1,259,validation
1,0,966,validation
1,1,885,validation
1,1,1028,validation
0,0,1281,validation
0,0,629,validation
1,1,1485,validation
1,1,1640,validation
1,1,1173,validation
0,0,1217,validation
0,0,421,validation
1,1,1188,validation
1,0,894,validation
1,1,1221,validation
1,1,1621,validation
1,1,1449,validation
1,1,1159,validation
1,1,951,validation
1,1,1965,validation
1,1,1257,validation
1,1,1315,validation
1,1,993,validation
0,0,1393,validation
0,1,1542,validation
1,1,1837,validation
0,0,835,validation
1,1,1513,validation
0,0,2189,validation
0,0,2158,validation
0,0,1382,validation
1,1,997,validation
1,1,1298,validation
1,1,1686,validation
0,0,1950,validation
1,0,1166,validation
0,0,2276,validation
1,1,1597,validation
0,1,2303,validation
0,0,2061,validation
0,0,2203,validation
1,1,2060,validation
0,1,1893,validation
1,1,1233,validation
1,1,1312,validation
1,1,1269,validation
1,1,1389,validation
0,0,2452,validation
1,1,1409,validation
0,0,1478,validation
1,1,1842,validation
1,1,2828,validation
0,0,2363,validation
0,0,1544,validation
0,0,1736,validation
1,0,2581,validation
0,0,2677,validation
0,1,2184,validation
0,0,2568,validation
1,1,2384,validation
0,0,1754,validation
0,0,2390,validation
1,1,2399,validation
0,0,2431,validation
1,1,2902,validation
0,0,2956,validation
0,0,2556,validation
0,0,1899,validation
0,0,3121,validation
0,0,2509,validation
1,0,2818,validation
0,0,3240,validation
1,1,3170,validation
1,0,2354,validation
0,0,3305,validation
1,1,2851,validation
1,0,3395,validation
1,1,3402,validation
1,1,3092,validation
0,0,3295,validation
0,0,3543,validation
1,1,2593,validation
0,0,2776,validation
1,1,2608,validation
1,0,3533,validation
0,0,3309,validation
0,0,3735,validation
0,0,2530,validation
1,0,2824,validation
0,0,2676,validation
1,1,3199,validation
0,0,2925,validation
1,1,3162,validation
0,1,3700,validation
0,0,2575,validation
1,1,3559,validation
0,0,3568,validation
1,1,3476,validation
1,1,2767,validation
0,0,3479,validation
0,0,3488,validation
1,1,3766,validation
0,0,3476,validation
1,1,3049,validation
1,1,3187,validation
0,0,3693,validation
1,1,3594,validation
1,1,3308,validation
0,0,2954,validation
0,0,2784,validation
0,0,3148,validation
1,1,3087,validation
1,1,3501,validation
1,1,4167,validation
0,0,3006,validation
0,0,2954,validation
0,0,3878,validation
1,1,4197,validation
0,0,3568,validation
0,0,3746,validation
1,1,4178,validation
0,0,4128,validation
0,0,4340,validation
0,1,3876,validation
1,1,4332,validation
0,0,4089,validation
0,0,3226,validation
1,1,3741,validation
1,1,3872,validation
1,1,3548,validation
0,0,3903,validation
1,1,3527,validation
1,1,3346,validation
0,0,3701,validation
1,1,4548,validation
0,1,3677,validation
1,1,4739,validation
1,1,4296,validation
1,1,3526,validation
0,0,4778,validation
1,1,4841,validation
1,1,4730,validation
1,0,4832,validation
1,1,3913,validation
1,1,3865,validation
0,1,4872,validation
0,0,4645,validation
1,1,3884,validation
0,0,4150,validation
1,0,4433,validation
1,1,4122,validation
0,0,3960,validation
1,1,5029,validation
1,1,5016,validation
0,0,4841,validation
0,0,4089,validation
0,0,5069,validation
0,1,4621,validation
1,1,4961,validation
0,0,4260,validation
1,1,5019,validation
1,1,4998,validation
1,1,4403,validation
1,1,4259,validation
0,0,4558,validation
0,0,5128,validation
0,0,4546,validation
1,1,5523,validation
1,1,5758,validation
1,1,5509,validation
0,0,4660,validation
1,1,4875,validation
0,0,5132,validation
1,1,5724,validation
0,0,5731,validation
1,1,4672,validation
1,1,4654,validation
0,0,5513,validation
1,1,5729,validation
0,0,5497,validation
0,0,6048,validation
0,0,5291,validation
0,0,4970,validation
1,0,4730,validation
0,0,6046,validation
1,1,5657,validation
0,0,4955,validation
0,0,5459,validation
1,1,6029,validation
1,1,5815,validation
0,1,5345,validation
1,1,6216,validation
1,1,5311,validation
0,0,6284,validation
1,1,5110,validation
0,0,6210,validation
1,1,5350,validation
1,1,5297,validation
0,0,5216,validation
0,0,6028,validation
1,1,6453,validation
0,0,5524,validation
1,1,5935,validation
0,0,6386,validation
0,0,6002,validation
1,1,6272,validation
0,0,5565,validation
1,1,6077,validation
1,1,6027,validation
1,0,5993,validation
1,1,6483,validation
0,0,5821,validation
1,0,6324,validation
1,1,1300,validation
1,1,525,validation
1,1,149,validation
0,0,685,validation
0,0,718,validation
0,0,217,validation
0,1,350,validation
1,1,215,validation
0,0,1159,validation
0,0,1340,validation
0,0,276,validation
1,1,1244,validation
1,0,700,validation
0,0,1124,validation
1,1,1650,validation
0,0,912,validation
1,1,734,validation
1,1,645,validation
1,1,1513,validation
1,1,1021,validation
0,0,499,validation
1,1,1430,validation
0,0,1313,validation
1,1,1253,validation
1,1,914,validation
0,0,1615,validation
0,0,714,validation
1,1,1219,validation
0,0,1399,validation
0,0,1873,validation
1,1,1665,validation
0,0,1347,validation
1,1,1708,validation
0,0,2166,validation
0,1,1505,validation
1,1,1437,validation
1,1,2039,validation
1,0,1858,validation
1,0,1355,validation
0,0,1913,validation
0,0,1478,validation
1,1,2096,validation
1,1,1658,validation
0,0,1717,validation
1,1,1299,validation
1,1,1542,validation
0,0,1244,validation
1,1,1245,validation
0,0,1721,validation
1,0,2112,validation
1,1,2482,validation
1,1,1258,validation
0,0,1544,validation
1,1,1945,validation
0,0,1390,validation
1,1,2170,validation
1,1,1614,validation
1,1,2244,validation
0,1,2241,validation
1,1,2556,validation
0,0,1969,validation
0,0,1775,validation
0,0,2504,validation
0,0,2371,validation
1,0,1682,validation
0,0,2918,validation
0,0,2138,validation
1,1,1963,validation
1,1,2964,validation
0,0,2415,validation
1,1,2081,validation
0,0,2901,validation
0,0,1883,validation
0,0,2129,validation
0,0,3172,validation
0,0,2754,validation
0,0,2043,validation
0,0,2187,validation
1,0,3037,validation
0,0,2968,validation
0,0,2375,validation
0,0,2032,validation
1,1,3033,validation
1,1,2795,validation
1,1,2333,validation
0,0,2734,validation
0,0,3031,validation
0,0,3125,validation
0,1,2404,validation
0,0,2750,validation
1,1,2618,validation
1,1,2206,validation
0,0,3040,validation
1,1,3073,validation
1,1,3670,validation
1,1,2984,validation
1,1,3465,validation
1,1,3393,validation
1,1,3415,validation
0,0,2927,validation
1,1,2566,validation
1,1,3396,validation
0,0,2669,validation
0,0,3251,validation
1,0,3144,validation
0,0,3485,validation
1,1,3145,validation
0,0,3399,validation
0,0,2885,validation
0,0,3611,validation
0,0,3386,validation
0,0,3780,validation
1,1,3381,validation
0,0,3400,validation
0,0,2924,validation
0,0,3135,validation
1,1,3470,validation
1,1,2981,validation
0,0,3028,validation
1,1,2889,validation
0,0,4214,validation
1,1,4149,validation
0,0,2935,validation
1,1,3945,validation
0,0,2976,validation
1,1,3884,validation
1,1,3838,validation
0,0,3290,validation
0,1,3352,validation
0,0,3173,validation
1,1,3235,validation
1,1,3431,validation
0,0,3604,validation
1,1,4037,validation
0,0,3814,validation
0,0,3660,validation
1,1,4535,validation
1,1,4504,validation
0,0,4070,validation
1,1,4550,validation
1,1,3980,validation
1,1,3943,validation
1,0,4023,validation
0,0,4592,validation
0,0,3489,validation
1,1,3961,validation
0,0,3649,validation
1,1,4536,validation
0,0,4614,validation
1,1,4075,validation
0,0,4491,validation
0,0,3767,validation
0,0,3994,validation
0,0,4633,validation
0,0,3723,validation
1,0,4509,validation
1,1,4940,validation
0,0,4271,validation
1,1,4250,validation
1,1,5218,validation
0,0,5120,validation
0,0,4890,validation
0,0,4378,validation
0,1,4539,validation
0,0,4071,validation
1,1,5078,validation
0,0,5355,validation
0,0,4316,validation
1,1,5095,validation
0,1,4512,validation
0,0,4740,validation
0,0,4916,validation
1,1,4224,validation
1,1,4229,validation
0,0,4737,validation
1,1,4985,validation
0,0,4628,validation
0,0,4779,validation
0,0,5272,validation
1,1,5713,validation
1,1,4787,validation
1,1,4946,validation
0,0,4802,validation
0,0,4461,validation
1,1,5490,validation
0,0,5037,validation
0,0,5274,validation
0,0,5777,validation
1,1,5301,validation
0,0,5692,validation
1,1,5081,validation
1,1,5769,validation
0,0,5999,validation
0,0,5175,validation
0,0,5362,validation
1,1,5898,validation
1,1,5384,validation
0,0,4804,validation
0,0,5679,validation
1,1,5008,validation
0,0,5818,validation
1,1,5339,validation
0,0,5783,validation
1,1,5649,validation
0,0,5176,validation
0,0,5346,validation
1,1,5562,validation
0,0,6118,validation
1,1,5424,validation
1,0,5665,validation
1,1,6306,validation
0,0,6418,validation
0,0,5810,validation
0,0,6162,validation
1,1,5477,validation
0,0,5226,validation
1,1,6469,validation
0,0,180,validation
1,1,986,validation
1,1,362,validation
1,1,267,validation
0,0,990,validation
1,0,1290,validation
0,0,238,validation
1,0,1427,validation
0,0,1344,validation
0,0,1554,validation
0,0,1427,validation
0,0,1242,validation
0,0,645,validation
0,0,563,validation
1,1,966,validation
0,0,1222,validation
0,0,861,validation
1,1,1046,validation
0,0,1872,validation
1,1,966,validation
1,1,1614,validation
0,1,1185,validation
0,0,1203,validation
1,1,2032,validation
1,1,1785,validation
0,0,1233,validation
1,0,1859,validation
0,1,1386,validation
0,0,1834,validation
1,1,1881,validation
0,0,2273,validation
1,1,1361,validation
1,1,2119,validation
1,1,1853,validation
0,0,2174,validation
1,1,1159,validation
0,0,1208,validation
0,0,2241,validation
1,1,2207,validation
1,1,2319,validation
1,1,1300,validation
0,0,1092,validation
1,1,1955,validation
1,0,1232,validation
1,1,1544,validation
0,0,1350,validation
1,1,1989,validation
1,1,2159,validation
0,0,1334,validation
0,0,1803,validation
0,0,1568,validation
0,0,2106,validation
1,1,1862,validation
0,0,1768,validation
0,0,2074,validation
0,0,2571,validation
1,1,2487,validation
1,1,2768,validation
1,1,1969,validation
0,0,1752,validation
0,0,2187,validation
0,0,2594,validation
0,0,2498,validation
0,0,2473,validation
0,0,1788,validation
1,1,1772,validation
0,1,2333,validation
1,1,2772,validation
0,0,2492,validation
1,1,2806,validation
1,1,3166,validation
0,0,2655,validation
1,1,3177,validation
1,1,3022,validation
0,0,2041,validation
1,1,2645,validation
0,0,3110,validation
0,1,2515,validation
1,1,2380,validation
0,1,2452,validation
0,0,2653,validation
0,0,2362,validation
1,1,2171,validation
0,0,3231,validation
1,1,2409,validation
0,0,3042,validation
0,0,3500,validation
1,1,2911,validation
1,1,3545,validation
1,1,2483,validation
1,1,3676,validation
0,0,3072,validation
1,1,2740,validation
0,0,3785,validation
1,1,3564,validation
1,1,2502,validation
0,0,2903,validation
0,0,3077,validation
1,1,3036,validation
0,0,2843,validation
1,0,3479,validation
0,1,2869,validation
1,0,2743,validation
0,0,2883,validation
1,1,3889,validation
0,0,3850,validation
1,1,3954,validation
1,1,3196,validation
0,0,3703,validation
1,1,4180,validation
0,0,3943,validation
0,0,2881,validation
0,0,3364,validation
1,0,3381,validation
0,0,4273,validation
0,0,4289,validation
1,0,3474,validation
0,0,3994,validation
0,0,3502,validation
1,1,4234,validation
0,0,4400,validation
0,0,4458,validation
1,1,4116,validation
0,0,4201,validation
0,0,3950,validation
1,1,4007,validation
1,0,3405,validation
1,1,3244,validation
0,0,4291,validation
0,0,3916,validation
1,1,4573,validation
0,0,4352,validation
0,0,4605,validation
0,0,4323,validation
0,0,4456,validation
1,1,3832,validation
1,1,4546,validation
0,0,4488,validation
0,0,3837,validation
1,0,4233,validation
0,0,4456,validation
0,0,4885,validation
1,1,5031,validation
0,0,4159,validation
1,1,3864,validation
1,1,3786,validation
1,1,4455,validation
0,0,5030,validation
0,0,4907,validation
0,0,4056,validation
0,0,4230,validation
1,1,4351,validation
1,1,5112,validation
1,1,4332,validation
1,1,4512,validation
0,0,4932,validation
0,0,4796,validation
1,0,4712,validation
0,0,4388,validation
1,1,4317,validation
1,1,4529,validation
1,0,4846,validation
0,0,5314,validation
1,1,4805,validation
1,1,4978,validation
0,0,5577,validation
0,0,4886,validation
1,1,5220,validation
0,0,4490,validation
0,0,5570,validation
1,0,5425,validation
0,0,5565,validation
0,0,5439,validation
0,0,4656,validation
0,0,5230,validation
0,0,5252,validation
0,0,5194,validation
0,0,5318,validation
1,1,5357,validation
1,0,5094,validation
0,0,5695,validation
1,1,5973,validation
1,1,4987,validation
1,1,5811,validation
0,0,4749,validation
0,0,4982,validation
1,1,5216,validation
1,1,5740,validation
0,0,4991,validation
1,1,6227,validation
0,1,5062,validation
0,0,4934,validation
0,0,5909,validation
0,0,5556,validation
0,0,6056,validation
0,0,5586,validation
0,0,5095,validation
0,0,5294,validation
0,0,5480,validation
0,1,6015,validation
0,0,5783,validation
1,1,5919,validation
0,0,5325,validation
0,0,5410,validation
1,1,5669,validation
0,1,5617,validation
1,1,5319,validation
0,0,6501,validation
1,1,5693,validation
0,0,5618,validation
1,1,6109,validation
0,0,5812,validation
1,1,5730,validation
1,0,5558,validation
0,0,6634,validation
0,0,5554,validation
1,1,5951,validation
1,1,651,validation
1,1,165,validation
0,0,1433,validation
0,0,647,validation
0,0,1142,validation
1,1,510,validation
1,1,440,validation
1,1,1033,validation
1,1,1391,validation
0,1,1041,validation
0,0,1537,validation
0,0,1245,validation
1,1,961,validation
0,0,623,validation
1,1,423,validation
0,0,1832,validation
0,0,1477,validation
1,1,642,validation
0,0,1295,validation
0,0,650,validation
1,1,1890,validation
1,0,684,validation
0,0,1437,validation
0,0,1144,validation
0,0,1089,validation
1,0,1562,validation
1,1,1147,validation
0,0,1226,validation
1,1,1577,validation
0,0,1376,validation
1,1,2259,validation
1,1,1573,validation
1,1,1616,validation
0,0,1693,validation
0,0,1682,validation
0,0,1424,validation
1,1,1329,validation
0,0,2212,validation
1,1,2398,validation
1,1,2232,validation
0,0,2130,validation
1,1,2313,validation
0,0,1398,validation
0,0,1576,validation
0,0,1603,validation
1,1,2210,validation
0,0,1803,validation
0,0,2398,validation
1,1,1755,validation
0,0,2458,validation
0,0,1879,validation
0,1,1649,validation
0,0,1629,validation
0,0,1924,validation
0,1,2739,validation
1,1,1446,validation
0,0,1734,validation
0,0,1722,validation
0,1,2109,validation
0,0,2397,validation
1,1,2391,validation
1,1,1769,validation
1,1,2953,validation
1,1,1770,validation
1,1,1780,validation
1,1,1768,validation
1,1,2088,validation
1,1,2721,validation
1,1,1873,validation
0,0,2045,validation
1,1,2981,validation
0,0,2512,validation
0,0,3167,validation
0,0,2684,validation
1,0,2660,validation
1,1,3249,validation
1,0,2113,validation
1,1,2151,validation
0,0,2399,validation
1,1,2750,validation
1,1,3253,validation
1,1,1993,validation
1,1,2752,validation
1,1,3012,validation
1,1,2983,validation
0,0,2425,validation
1,1,2897,validation
0,0,3398,validation
1,1,2525,validation
0,0,3209,validation
1,1,3329,validation
0,0,2617,validation
0,0,2804,validation
0,0,3075,validation
1,0,3329,validation
0,0,3108,validation
0,0,3243,validation
0,0,3413,validation
1,1,3416,validation
1,1,3167,validation
1,1,3807,validation
1,1,3767,validation
0,0,2721,validation
1,0,2936,validation
0,0,2660,validation
0,0,2933,validation
1,1,3702,validation
1,0,3516,validation
0,0,3463,validation
0,0,3399,validation
0,0,3635,validation
0,0,3043,validation
1,1,3970,validation
1,1,3837,validation
0,0,3538,validation
1,1,3201,validation
0,0,4368,validation
1,1,3710,validation
1,1,3974,validation
0,0,3290,validation
0,0,3829,validation
0,0,3231,validation
0,0,3492,validation
1,1,4516,validation
0,0,4062,validation
0,0,3291,validation
1,0,4575,validation
1,1,3877,validation
1,1,3605,validation
0,0,4267,validation
1,1,4009,validation
1,1,4221,validation
1,1,3464,validation
0,0,3592,validation
1,1,4531,validation
1,0,4453,validation
1,1,3883,validation
0,0,3447,validation
0,0,4591,validation
1,1,4849,validation
0,0,4129,validation
1,1,3589,validation
1,1,4813,validation
1,1,4045,validation
1,1,4934,validation
0,0,4556,validation
0,0,4697,validation
1,1,4141,validation
0,0,4548,validation
0,0,4190,validation
1,1,5070,validation
0,0,4122,validation
0,0,4682,validation
1,1,4273,validation
0,1,4402,validation
1,1,4539,validation
0,0,4049,validation
1,1,5191,validation
1,1,5243,validation
1,1,4501,validation
1,1,4495,validation
1,1,4264,validation
0,0,4305,validation
1,0,4697,validation
1,1,5153,validation
0,0,4366,validation
0,0,5596,validation
1,1,4796,validation
0,0,5624,validation
1,1,5362,validation
0,0,5316,validation
0,0,4757,validation
1,1,5150,validation
1,1,5785,validation
1,1,4987,validation
0,0,4935,validation
0,1,5216,validation
1,1,4983,validation
1,1,5805,validation
0,1,5181,validation
1,1,5637,validation
0,0,5793,validation
0,0,5822,validation
1,1,4749,validation
0,1,6083,validation
1,1,5915,validation
1,0,5994,validation
0,0,5891,validation
0,0,5287,validation
0,0,5910,validation
1,1,5714,validation
1,1,5546,validation
0,0,5362,validation
1,1,5302,validation
0,0,5885,validation
0,0,5392,validation
0,0,6274,validation
0,0,5687,validation
0,0,5427,validation
1,1,5502,validation
1,1,6024,validation
0,0,5095,validation
0,0,5800,validation
0,0,6272,validation
0,0,5569,validation
1,1,6259,validation
1,1,6106,validation
1,1,5269,validation
1,1,5399,validation
0,0,6121,validation
0,0,5426,validation
0,0,6124,validation
1,1,6533,validation
0,0,6743,validation
0,0,5816,validation
0,0,5885,validation
0,0,6118,validation
1,1,1297,validation
0,0,410,validation
0,0,437,validation
1,1,1347,validation
0,0,1214,validation
1,1,1045,validation
1,1,1372,validation
1,1,943,validation
0,0,1536,validation
0,0,454,validation
1,1,920,validation
0,0,371,validation
0,1,597,validation
1,0,524,validation
1,1,1414,validation
1,1,1739,validation
0,0,1015,validation
0,0,1710,validation
0,0,587,validation
1,1,1120,validation
1,0,1572,validation
0,0,1149,validation
1,1,1833,validation
1,1,1206,validation
1,1,1639,validation
0,0,2017,validation
0,0,1617,validation
0,0,2098,validation
1,1,2040,validation
0,0,1361,validation
0,0,1721,validation
0,0,1513,validation
0,0,929,validation
0,0,1897,validation
1,1,1685,validation
1,1,1611,validation
0,0,1710,validation
0,0,1156,validation
1,1,2207,validation
0,0,1891,validation
0,0,1861,validation
0,0,1814,validation
0,0,1401,validation
0,0,1251,validation
0,0,2527,validation
0,0,1710,validation
1,1,1187,validation
1,1,2211,validation
1,0,2407,validation
0,0,1857,validation
0,0,2296,validation
1,1,1864,validation
1,1,2319,validation
1,1,1663,validation
1,1,1937,validation
1,1,2487,validation
1,0,2431,validation
0,0,1825,validation
0,0,2779,validation
0,0,2834,validation
0,0,1621,validation
0,0,1870,validation
0,0,2080,validation
0,0,2319,validation
0,0,2704,validation
1,1,1624,validation
1,1,2977,validation
0,0,2080,validation
1,1,1997,validation
1,1,2334,validation
0,0,2909,validation
1,1,2813,validation
1,1,3214,validation
0,0,2831,validation
1,1,2455,validation
0,0,3245,validation
1,1,2805,validation
1,1,2113,validation
0,0,3077,validation
1,1,3168,validation
1,1,2209,validation
0,0,3468,validation
0,0,2817,validation
1,1,2150,validation
0,0,2909,validation
1,1,2762,validation
0,0,3256,validation
0,0,2412,validation
0,0,3143,validation
1,1,2750,validation
1,1,3167,validation
0,0,3059,validation
1,1,3264,validation
1,1,2772,validation
1,1,3307,validation
1,1,2597,validation
0,0,3150,validation
1,1,3886,validation
1,1,3704,validation
0,0,3196,validation
0,0,3077,validation
0,0,3684,validation
1,1,2639,validation
1,0,3955,validation
0,1,3600,validation
1,1,3758,validation
0,1,3175,validation
1,1,3118,validation
0,1,3463,validation
0,0,3647,validation
1,1,2851,validation
1,1,3831,validation
1,1,3118,validation
0,0,2926,validation
0,0,4292,validation
0,0,3655,validation
1,1,3130,validation
1,1,4265,validation
1,1,3312,validation
0,0,3568,validation
1,1,4364,validation
0,0,3509,validation
1,1,3887,validation
1,1,3982,validation
1,1,4473,validation
0,0,3721,validation
1,1,4200,validation
0,0,3254,validation
0,0,3793,validation
1,1,3958,validation
0,0,3457,validation
0,0,3952,validation
1,1,4156,validation
1,1,4352,validation
0,0,4063,validation
1,1,3436,validation
0,0,4684,validation
0,1,3593,validation
1,1,3743,validation
1,1,4009,validation
1,1,4175,validation
0,0,3668,validation
0,0,4090,validation
