real,prediction,index,split
2,2,1312,validation
0,0,2008,validation
2,2,1951,validation
2,2,1461,validation
0,0,1855,validation
0,0,1631,validation
3,3,2318,validation
2,2,1831,validation
2,2,2069,validation
0,0,2119,validation
4,4,2359,validation
2,2,2154,validation
0,0,2380,validation
0,0,2067,validation
2,2,2881,validation
2,2,2930,validation
2,2,2708,validation
0,0,2197,validation
0,0,2684,validation
2,2,2773,validation
2,2,3364,validation
0,0,2901,validation
2,2,2545,validation
2,2,3421,validation
2,2,3666,validation
2,2,3098,validation
2,2,2739,validation
0,0,3181,validation
0,0,3436,validation
2,2,3615,validation
2,2,2961,validation
2,2,2908,validation
2,2,3385,validation
0,0,3424,validation
0,0,3606,validation
2,2,3951,validation
0,0,4017,validation
0,0,3411,validation
0,0,4454,validation
2,2,4453,validation
2,2,3649,validation
0,0,3515,validation
1,1,3722,validation
0,0,4926,validation
0,0,4905,validation
2,2,4196,validation
0,0,4547,validation
6,6,4700,validation
2,2,4188,validation
0,0,5101,validation
0,0,5317,validation
2,2,4644,validation
2,2,5426,validation
2,2,5196,validation
2,2,5213,validation
2,2,5318,validation
2,2,5758,validation
0,0,5004,validation
0,0,5292,validation
2,2,5529,validation
2,2,5860,validation
2,2,5701,validation
2,2,5456,validation
2,2,6044,validation
2,2,5832,validation
2,2,6141,validation
0,0,546,validation
0,0,1009,validation
0,0,692,validation
2,2,407,validation
5,5,273,validation
2,2,1136,validation
6,6,1209,validation
2,2,1108,validation
2,2,1284,validation
1,1,706,validation
2,2,867,validation
1,1,1058,validation
2,2,902,validation
7,7,1674,validation
0,0,2050,validation
2,2,1946,validation
2,2,1747,validation
2,2,1414,validation
2,2,1695,validation
0,0,2192,validation
2,2,2022,validation
2,2,2352,validation
0,0,1743,validation
0,0,1774,validation
7,7,2675,validation
2,2,1597,validation
2,2,1824,validation
2,2,2244,validation
0,0,2666,validation
2,2,2436,validation
4,4,2040,validation
2,2,2206,validation
2,2,2603,validation
0,0,1802,validation
0,0,2102,validation
2,2,2431,validation
7,7,3100,validation
2,2,2995,validation
6,6,2531,validation
0,0,2842,validation
2,2,2311,validation
4,4,2805,validation
2,2,2847,validation
2,2,3479,validation
2,2,3479,validation
2,2,3398,validation
5,5,3300,validation
2,2,3365,validation
2,2,2842,validation
1,1,3153,validation
2,2,3459,validation
7,7,3286,validation
2,2,3182,validation
2,2,3551,validation
2,2,3452,validation
0,0,4196,validation
2,2,3240,validation
2,2,4444,validation
0,0,3768,validation
1,1,4507,validation
2,2,4415,validation
0,0,4860,validation
2,2,4486,validation
2,2,3965,validation
7,7,4321,validation
2,2,4271,validation
2,2,5116,validation
0,0,4541,validation
2,2,4750,validation
0,1,4379,validation
2,2,5193,validation
1,1,4658,validation
0,0,4526,validation
2,2,5125,validation
2,2,5472,validation
2,2,4649,validation
0,0,204,validation
2,2,1189,validation
0,0,838,validation
2,2,739,validation
2,2,935,validation
0,0,1129,validation
0,0,1225,validation
2,2,1360,validation
2,2,885,validation
3,3,1432,validation
2,2,1642,validation
1,1,898,validation
2,2,1727,validation
2,2,1904,validation
2,2,1375,validation
0,0,1509,validation
2,2,1364,validation
0,0,1752,validation
2,2,1897,validation
0,0,2313,validation
7,7,2517,validation
1,1,2020,validation
0,0,1762,validation
2,2,2309,validation
2,2,2069,validation
2,2,2202,validation
2,2,2811,validation
2,2,2125,validation
2,2,2800,validation
2,2,2258,validation
2,2,2913,validation
7,7,2951,validation
2,2,2270,validation
0,0,2470,validation
2,2,2640,validation
0,0,2816,validation
2,2,3033,validation
2,2,3066,validation
2,2,3333,validation
0,0,3006,validation
2,2,2620,validation
2,2,3566,validation
7,7,3494,validation
4,4,2723,validation
2,2,2868,validation
2,2,3457,validation
1,1,3221,validation
2,2,3773,validation
2,2,4038,validation
2,2,4297,validation
2,2,3466,validation
0,0,3651,validation
7,7,3501,validation
2,2,4077,validation
4,4,3678,validation
4,4,4558,validation
2,2,4559,validation
2,2,4037,validation
2,2,4557,validation
0,0,4539,validation
0,0,3931,validation
5,5,4760,validation
2,2,4960,validation
2,2,4073,validation
0,0,4771,validation
2,2,4341,validation
2,2,5391,validation
5,5,5510,validation
0,0,4975,validation
2,2,5416,validation
2,2,5203,validation
0,0,5861,validation
4,4,5468,validation
4,4,5742,validation
6,6,5767,validation
2,2,5899,validation
0,0,284,validation
2,2,266,validation
0,0,535,validation
7,7,304,validation
2,2,1516,validation
7,7,901,validation
2,2,813,validation
7,4,1195,validation
2,2,1262,validation
4,4,1186,validation
0,0,702,validation
2,2,1621,validation
2,2,1825,validation
2,2,861,validation
0,0,1108,validation
2,2,1112,validation
6,6,1129,validation
0,0,1643,validation
2,2,1894,validation
0,0,1771,validation
2,2,2145,validation
2,2,2274,validation
0,0,2117,validation
2,2,1861,validation
2,2,2088,validation
4,4,2587,validation
4,4,2483,validation
2,2,1961,validation
2,2,2635,validation
0,0,2946,validation
2,2,2165,validation
7,7,2932,validation
2,2,2803,validation
