real,prediction,index,split
0,0,2653,test
0,0,2127,test
1,1,1245,test
1,1,1403,test
0,0,1884,test
0,0,2625,test
1,1,3707,test
1,1,3639,test
1,1,3833,test
0,0,3380,test
0,0,4247,test
1,1,3994,test
0,0,1792,test
1,1,2213,test
0,1,1347,test
1,1,2992,test
0,0,1556,test
1,1,3377,test
0,0,3267,test
0,1,4809,test
1,1,4097,test
1,1,2658,test
0,0,4555,test
0,0,4808,test
1,1,2131,test
1,1,2856,test
0,1,4715,test
1,1,2246,test
0,0,3559,test
0,0,3220,test
0,0,1911,test
1,1,3595,test
1,1,2339,test
0,0,4021,test
0,0,2679,test
1,0,4662,test
0,0,3285,test
1,1,3264,test
0,0,3320,test
0,0,3175,test
1,1,2311,test
0,0,4575,test
1,1,4774,test
1,1,2655,test
0,0,3789,test
0,0,2673,test
1,1,2174,test
1,1,2131,test
0,1,5188,test
0,1,4054,test
0,0,3349,test
1,1,5588,test
1,1,3628,test
1,1,4548,test
1,0,5594,test
1,1,5139,test
0,0,3989,test
0,1,2901,test
1,1,3220,test
0,0,4775,test
1,0,3548,test
0,0,2336,test
0,0,4074,test
0,0,4031,test
0,1,4745,test
0,0,3958,test
0,0,3871,test
1,0,3682,test
1,1,5664,test
1,1,4936,test
0,1,2504,test
0,0,4650,test
0,0,5456,test
0,0,4808,test
1,1,4124,test
0,0,3030,test
1,1,6204,test
0,0,5878,test
0,0,3738,test
0,1,4232,test
0,0,5208,test
0,0,5965,test
1,0,6088,test
1,1,4774,test
0,0,3649,test
0,0,3116,test
1,1,5977,test
1,1,4971,test
1,1,3783,test
0,0,3916,test
0,0,6171,test
0,0,1584,test
0,0,2544,test
1,1,2941,test
1,1,405,test
0,0,1945,test
0,1,2424,test
1,1,2451,test
0,0,2742,test
0,0,3716,test
0,0,1887,test
0,0,1568,test
1,1,3572,test
1,1,2092,test
1,1,3333,test
1,1,875,test
0,0,2246,test
1,1,3432,test
0,0,434,test
0,0,2214,test
0,0,3587,test
1,1,829,test
0,0,2312,test
0,0,3016,test
0,1,2728,test
0,1,3566,test
0,0,2094,test
1,1,759,test
0,0,2080,test
0,0,1739,test
0,0,3171,test
0,0,3877,test
0,0,2738,test
0,0,2165,test
1,1,1180,test
1,0,2116,test
1,0,3480,test
0,0,1042,test
0,0,3240,test
0,0,2059,test
0,0,3157,test
1,1,2748,test
1,1,2476,test
0,0,2225,test
0,0,1955,test
0,0,3491,test
1,1,4342,test
0,1,1903,test
0,0,2159,test
1,1,1263,test
1,1,2796,test
0,0,3871,test
1,1,2525,test
1,1,3408,test
0,0,1375,test
1,1,3526,test
0,0,2028,test
1,1,1345,test
0,0,3502,test
1,1,2217,test
0,0,2922,test
1,1,4481,test
1,1,3197,test
0,0,4829,test
1,1,2496,test
1,1,1779,test
0,0,4224,test
0,0,2966,test
0,0,3580,test
1,1,2975,test
1,1,1786,test
1,1,3505,test
0,0,4530,test
0,0,2736,test
0,0,3510,test
0,0,2818,test
1,1,1816,test
0,0,1996,test
1,0,3170,test
0,0,3079,test
0,0,3619,test
0,0,1873,test
1,1,2620,test
1,0,4510,test
0,0,3059,test
1,1,3148,test
1,1,3980,test
1,1,5317,test
0,0,2966,test
0,0,4906,test
0,0,2695,test
1,1,4552,test
0,0,5266,test
1,1,4000,test
1,1,4881,test
0,0,4523,test
0,0,2324,test
1,0,3388,test
1,1,4457,test
0,1,5324,test
0,0,5170,test
0,0,4484,test
1,1,4531,test
1,1,2824,test
1,1,4842,test
0,0,5806,test
1,0,5799,test
1,1,4813,test
1,1,4897,test
1,1,5324,test
0,0,5545,test
1,1,5211,test
1,1,3204,test
1,1,4804,test
0,0,5894,test
1,1,2780,test
1,1,5054,test
0,0,3995,test
1,0,4478,test
1,1,3852,test
0,0,2667,test
0,0,3700,test
1,1,3318,test
0,0,5435,test
1,1,5917,test
1,1,4942,test
1,1,4344,test
0,0,6170,test
1,1,5889,test
1,1,6149,test
1,0,5287,test
0,0,4172,test
1,1,3362,test
0,0,3547,test
1,1,5663,test
1,1,2738,test
0,0,3136,test
1,1,3134,test
1,1,631,test
1,0,3184,test
1,0,2178,test
0,0,2755,test
1,1,3011,test
1,1,1624,test
0,0,1973,test
1,1,1777,test
1,1,1463,test
0,0,2692,test
0,1,2404,test
0,0,2446,test
0,0,1112,test
1,1,1212,test
0,0,2897,test
0,0,749,test
0,0,2694,test
0,0,825,test
1,1,2038,test
1,1,2748,test
0,0,3466,test
0,1,799,test
1,1,2446,test
1,1,1003,test
1,1,2538,test
0,0,3897,test
0,0,4011,test
0,0,4167,test
0,0,1602,test
0,1,2190,test
1,1,3520,test
1,1,4099,test
1,1,1848,test
1,1,2448,test
0,0,2096,test
0,0,3085,test
1,1,1834,test
1,1,3493,test
1,1,3179,test
0,0,2752,test
0,0,1154,test
0,1,3446,test
1,1,3619,test
0,0,3467,test
0,0,2592,test
0,1,4090,test
0,0,1313,test
0,0,4707,test
0,0,3910,test
0,0,2476,test
1,1,3828,test
1,1,2466,test
0,0,4780,test
0,0,1729,test
0,1,3247,test
1,1,1452,test
0,0,3807,test
0,0,1960,test
1,1,2958,test
1,0,3519,test
1,1,4440,test
1,1,4772,test
1,1,4369,test
1,1,2660,test
1,1,1788,test
0,0,1825,test
0,0,2041,test
0,0,1979,test
0,1,5189,test
0,1,2431,test
1,0,4203,test
1,0,3972,test
1,1,4691,test
0,0,3574,test
1,1,2806,test
0,0,4840,test
1,0,3184,test
1,1,2997,test
1,0,1988,test
1,1,3297,test
0,0,5447,test
1,1,4454,test
0,0,2909,test
0,0,3089,test
0,0,3702,test
0,0,3530,test
1,1,5331,test
0,0,2621,test
0,0,3315,test
0,0,3382,test
0,0,2495,test
0,0,3874,test
1,1,3170,test
1,1,2732,test
0,0,3572,test
0,0,5147,test
1,1,2668,test
1,1,5359,test
0,0,5596,test
0,1,3878,test
0,0,5565,test
1,1,3681,test
1,1,5213,test
0,0,4082,test
0,0,5067,test
0,0,3800,test
1,1,5899,test
0,0,4247,test
1,1,3909,test
0,0,3852,test
1,1,3516,test
0,0,5000,test
1,0,3885,test
0,0,3079,test
1,1,5396,test
1,1,3725,test
0,0,2730,test
0,0,3758,test
0,0,5711,test
0,0,4258,test
1,0,3775,test
1,1,4023,test
0,0,3072,test
1,1,4532,test
0,0,5264,test
0,0,5667,test
0,0,4033,test
0,0,3344,test
0,0,4853,test
1,1,5661,test
0,0,4200,test
1,1,2569,test
0,0,3292,test
0,0,1158,test
0,0,2853,test
1,1,2310,test
0,0,2035,test
0,0,2927,test
1,1,929,test
0,0,1128,test
0,0,3174,test
1,1,2040,test
0,0,744,test
0,0,2589,test
1,1,1352,test
0,1,3784,test
0,0,3111,test
0,0,1011,test
1,1,471,test
0,0,3073,test
0,0,2153,test
1,1,2683,test
0,0,1589,test
1,1,3173,test
0,0,2865,test
0,0,1100,test
1,0,4070,test
1,1,1286,test
1,1,2284,test
0,0,734,test
0,0,3298,test
1,1,2918,test
1,1,2614,test
1,1,3637,test
0,0,3850,test
1,1,2569,test
0,0,2286,test
1,1,2732,test
0,0,4368,test
1,0,1382,test
1,1,3471,test
0,0,3147,test
1,1,4434,test
0,0,1294,test
1,1,3654,test
1,1,1248,test
0,0,1726,test
0,0,3544,test
1,1,2813,test
1,1,3720,test
0,1,4342,test
1,1,1629,test
0,0,4306,test
1,1,3529,test
0,0,2033,test
0,1,4597,test
0,0,4599,test
0,1,2699,test
1,1,2752,test
1,0,1685,test
0,0,1759,test
0,0,3593,test
1,1,4048,test
1,1,2464,test
1,1,2818,test
0,0,3854,test
1,1,3063,test
1,1,1923,test
0,0,4123,test
1,0,4170,test
1,1,3571,test
0,0,722,validation
1,1,478,validation
0,0,1130,validation
0,0,1053,validation
0,0,1068,validation
0,0,819,validation
1,1,256,validation
0,0,1171,validation
1,1,432,validation
0,0,1018,validation
1,1,241,validation
1,1,384,validation
1,0,1318,validation
0,0,1744,validation
0,0,996,validation
1,1,1540,validation
0,1,772,validation
1,1,1161,validation
0,0,1286,validation
0,0,592,validation
0,1,1101,validation
0,0,693,validation
0,0,744,validation
0,0,671,validation
1,1,824,validation
1,1,869,validation
0,0,1013,validation
0,0,605,validation
1,1,679,validation
0,1,836,validation
0,1,1487,validation
1,1,869,validation
0,0,820,validation
1,1,2054,validation
1,1,1133,validation
1,1,1199,validation
1,1,989,validation
1,1,788,validation
1,1,1564,validation
1,1,1876,validation
1,1,1688,validation
1,1,1818,validation
0,0,1213,validation
0,0,1699,validation
0,0,1586,validation
0,0,1244,validation
1,1,2376,validation
0,0,2268,validation
0,0,1612,validation
1,1,1388,validation
0,0,2196,validation
0,0,1478,validation
0,1,2370,validation
0,0,2283,validation
0,0,1803,validation
1,0,1822,validation
0,0,1231,validation
1,1,1772,validation
0,0,1621,validation
1,0,1415,validation
1,1,2215,validation
0,0,1756,validation
0,0,2661,validation
0,0,1932,validation
0,0,1929,validation
0,0,1535,validation
0,0,1664,validation
1,1,2346,validation
1,1,1570,validation
1,1,1810,validation
0,0,1885,validation
1,1,2199,validation
1,1,2130,validation
0,0,2428,validation
1,1,2876,validation
1,1,2215,validation
0,0,3048,validation
0,0,2009,validation
0,0,1827,validation
1,1,2156,validation
1,1,2073,validation
1,1,2289,validation
0,0,1914,validation
0,0,2587,validation
0,0,1954,validation
0,0,2111,validation
1,1,2129,validation
0,0,3282,validation
0,0,2548,validation
1,0,2554,validation
0,1,2773,validation
0,0,2816,validation
0,0,3485,validation
1,1,2542,validation
0,0,2664,validation
1,1,2621,validation
0,1,2399,validation
1,1,3065,validation
1,1,2526,validation
0,0,3261,validation
0,0,3567,validation
1,1,3530,validation
1,1,2988,validation
0,1,3440,validation
1,1,3536,validation
1,0,2941,validation
1,1,3791,validation
0,0,2546,validation
1,1,3615,validation
0,0,3478,validation
0,0,3487,validation
0,1,3315,validation
0,0,3314,validation
0,0,3175,validation
0,0,3449,validation
0,0,3356,validation
1,1,3708,validation
0,0,3784,validation
1,1,3614,validation
1,1,3610,validation
0,0,3319,validation
0,1,3762,validation
1,0,3641,validation
0,0,3382,validation
0,0,3885,validation
1,1,2891,validation
0,1,3207,validation
1,1,3121,validation
1,1,4053,validation
1,1,3435,validation
1,1,4018,validation
1,0,4048,validation
0,0,3649,validation
1,0,4306,validation
0,0,35,validation
1,1,1318,validation
0,0,994,validation
1,1,919,validation
1,1,816,validation
1,1,130,validation
0,0,1423,validation
1,1,1011,validation
1,1,525,validation
0,1,485,validation
1,1,1190,validation
1,1,1335,validation
0,0,299,validation
0,0,586,validation
1,1,1021,validation
1,0,1549,validation
0,0,1102,validation
1,1,1192,validation
1,0,599,validation
1,1,1415,validation
1,1,1522,validation
1,1,1744,validation
1,1,1411,validation
1,1,1870,validation
1,1,1258,validation
1,1,1700,validation
0,0,1186,validation
0,0,1103,validation
1,1,2085,validation
1,1,2098,validation
1,1,1959,validation
1,1,1688,validation
1,1,1732,validation
0,0,1799,validation
0,0,1026,validation
1,1,1828,validation
1,1,1279,validation
1,1,1347,validation
0,0,1735,validation
1,1,1136,validation
1,0,2266,validation
0,0,2383,validation
1,1,1567,validation
1,1,2077,validation
1,1,1039,validation
0,0,1389,validation
0,0,1870,validation
0,0,1602,validation
1,1,1132,validation
1,1,2194,validation
0,0,1773,validation
1,1,1289,validation
0,0,2026,validation
1,1,2394,validation
1,0,2394,validation
0,1,1837,validation
0,0,1887,validation
0,0,1981,validation
0,1,1944,validation
0,0,1599,validation
0,1,1504,validation
0,0,1805,validation
0,0,1997,validation
1,1,2478,validation
1,1,2080,validation
1,1,2605,validation
1,1,2369,validation
0,0,2933,validation
0,0,2987,validation
0,0,2744,validation
0,0,2031,validation
0,0,2098,validation
1,1,2370,validation
0,0,1807,validation
0,0,2739,validation
0,0,2843,validation
0,0,2288,validation
0,0,1990,validation
0,0,1952,validation
0,0,1896,validation
0,0,2339,validation
0,0,2211,validation
0,0,2440,validation
1,1,3194,validation
0,1,2840,validation
0,0,2774,validation
0,0,2795,validation
0,0,2752,validation
1,0,2579,validation
1,1,2187,validation
1,1,3199,validation
0,0,2390,validation
0,0,3451,validation
1,1,3489,validation
1,0,3299,validation
1,1,2423,validation
1,0,2660,validation
0,0,2437,validation
1,1,3527,validation
1,0,3597,validation
0,1,2538,validation
1,1,3494,validation
0,0,2849,validation
0,0,2751,validation
1,1,2477,validation
0,0,3276,validation
1,1,2668,validation
1,0,3142,validation
0,0,2800,validation
0,0,2528,validation
1,0,3097,validation
1,1,2940,validation
1,1,3897,validation
0,0,3210,validation
1,1,3246,validation
1,1,2909,validation
0,0,2979,validation
0,0,3399,validation
1,1,3960,validation
1,1,3718,validation
0,0,3798,validation
1,1,3663,validation
1,1,3782,validation
1,1,2930,validation
1,1,3696,validation
0,0,3953,validation
1,1,3931,validation
1,1,3990,validation
1,1,3822,validation
1,0,3796,validation
0,0,4327,validation
0,0,3438,validation
0,0,3986,validation
0,0,3372,validation
0,0,605,validation
1,1,1195,validation
1,1,670,validation
1,1,1095,validation
0,0,609,validation
1,1,484,validation
0,0,808,validation
0,0,1513,validation
1,1,228,validation
0,0,256,validation
1,1,390,validation
1,1,1451,validation
0,0,778,validation
1,0,1554,validation
0,0,707,validation
1,1,1087,validation
1,1,1140,validation
1,0,879,validation
1,1,811,validation
1,1,1470,validation
0,0,1382,validation
0,1,841,validation
0,1,730,validation
1,1,826,validation
0,0,1645,validation
0,0,1693,validation
0,0,1331,validation
1,1,1439,validation
1,1,887,validation
1,1,864,validation
1,1,765,validation
0,0,864,validation
1,1,1345,validation
0,1,1297,validation
1,0,2129,validation
1,1,1433,validation
1,1,1151,validation
1,1,1340,validation
1,1,1027,validation
0,0,1895,validation
1,1,1989,validation
1,1,993,validation
1,1,1223,validation
1,1,1348,validation
0,0,1325,validation
1,1,1973,validation
1,1,1409,validation
0,0,2065,validation
1,1,2177,validation
1,1,2200,validation
1,1,1197,validation
1,1,2502,validation
0,1,2058,validation
1,1,1804,validation
1,1,2567,validation
1,1,2227,validation
0,0,2161,validation
0,0,1647,validation
0,0,1969,validation
1,1,1661,validation
1,1,1350,validation
1,1,1528,validation
1,0,2485,validation
0,0,1433,validation
1,1,2042,validation
0,0,1690,validation
0,0,2163,validation
0,0,1980,validation
1,1,2885,validation
1,1,1725,validation
1,1,1815,validation
1,1,2733,validation
0,0,2901,validation
1,1,1983,validation
1,1,3056,validation
0,0,2562,validation
1,1,3027,validation
1,1,1720,validation
0,0,2881,validation
1,1,2929,validation
0,1,1898,validation
1,1,2831,validation
1,1,2171,validation
0,0,2055,validation
1,1,1957,validation
1,1,3004,validation
0,0,2770,validation
0,0,2061,validation
1,1,2783,validation
1,1,2565,validation
1,1,2585,validation
0,0,3159,validation
1,1,3339,validation
0,0,2986,validation
0,0,2412,validation
1,1,2490,validation
0,0,2304,validation
1,1,2224,validation
1,1,3473,validation
0,0,3673,validation
0,0,3531,validation
1,1,3549,validation
0,0,3262,validation
0,0,3320,validation
1,0,3074,validation
0,1,3649,validation
1,1,3265,validation
0,0,2831,validation
1,0,3804,validation
0,0,3860,validation
1,1,3516,validation
1,1,3726,validation
1,1,2562,validation
0,0,3936,validation
0,0,3700,validation
0,0,3824,validation
1,1,3138,validation
1,1,3786,validation
0,0,3273,validation
0,0,3537,validation
1,0,3577,validation
1,1,4138,validation
0,1,3749,validation
1,1,3222,validation
1,0,4131,validation
1,1,3659,validation
1,1,3395,validation
0,0,3754,validation
0,0,2894,validation
1,1,4224,validation
0,0,3672,validation
1,1,4203,validation
0,0,3518,validation
0,0,4201,validation
0,0,84,validation
0,0,882,validation
1,1,1329,validation
0,0,858,validation
0,0,996,validation
1,1,715,validation
1,1,281,validation
0,0,307,validation
1,1,533,validation
1,1,504,validation
1,1,1687,validation
1,1,587,validation
0,0,1677,validation
1,1,1509,validation
1,1,1069,validation
0,0,1188,validation
1,0,1089,validation
1,1,1714,validation
1,1,1199,validation
0,0,695,validation
1,1,1142,validation
0,0,1643,validation
1,1,1202,validation
1,1,643,validation
0,0,1450,validation
1,1,1264,validation
0,0,2021,validation
0,0,874,validation
0,0,1492,validation
1,1,1865,validation
1,1,1420,validation
1,1,1139,validation
0,0,1045,validation
1,0,1272,validation
0,1,1264,validation
0,0,1704,validation
1,1,1608,validation
0,0,1773,validation
1,1,1892,validation
1,1,958,validation
0,0,1347,validation
0,0,1153,validation
0,0,1324,validation
1,0,2183,validation
1,1,2254,validation
0,0,1360,validation
0,0,2410,validation
1,1,1572,validation
1,1,2329,validation
1,1,1206,validation
0,0,1529,validation
1,1,2185,validation
0,0,1793,validation
1,1,1252,validation
0,0,1562,validation
1,1,2450,validation
1,1,1773,validation
1,0,1949,validation
0,0,1657,validation
1,1,1649,validation
1,1,2401,validation
0,0,2807,validation
1,1,1499,validation
0,0,1905,validation
0,0,1652,validation
1,1,2061,validation
0,0,2170,validation
0,1,2354,validation
1,1,2157,validation
1,1,2614,validation
1,1,1900,validation
0,0,1991,validation
1,1,2341,validation
1,1,2934,validation
1,1,1797,validation
0,0,2119,validation
1,1,2893,validation
1,0,2655,validation
0,0,1936,validation
1,1,3062,validation
1,1,2649,validation
1,1,3301,validation
0,0,2857,validation
1,1,3312,validation
1,1,3168,validation
1,1,2644,validation
0,0,2564,validation
0,1,3322,validation
1,1,3141,validation
0,0,3366,validation
0,0,3156,validation
0,0,3318,validation
0,0,3447,validation
1,1,2845,validation
0,0,3087,validation
0,0,3190,validation
1,1,3030,validation
0,1,2846,validation
0,0,2571,validation
1,1,2628,validation
1,1,3142,validation
0,0,2977,validation
0,0,3408,validation
1,1,3511,validation
1,1,2834,validation
0,0,3527,validation
1,1,2630,validation
1,0,3871,validation
1,1,2865,validation
1,1,2665,validation
1,1,3656,validation
1,1,2964,validation
1,0,3095,validation
1,1,3107,validation
0,0,2881,validation
1,1,2705,validation
1,1,3723,validation
1,1,3689,validation
1,1,3138,validation
0,0,3866,validation
1,0,2847,validation
1,1,3786,validation
0,0,3173,validation
1,1,3014,validation
0,1,3193,validation
1,0,3604,validation
1,1,3317,validation
0,0,3717,validation
0,0,3931,validation
1,1,4391,validation
1,0,4192,validation
1,1,3841,validation
1,1,3991,validation
1,0,3276,validation
0,0,521,validation
0,1,67,validation
1,1,1074,validation
0,0,798,validation
0,1,184,validation
1,1,454,validation
0,0,734,validation
0,0,1312,validation
1,1,791,validation
0,0,255,validation
0,0,876,validation
0,0,1486,validation
1,1,1205,validation
1,1,1257,validation
0,0,611,validation
0,0,922,validation
0,1,964,validation
1,1,352,validation
0,1,1085,validation
1,1,773,validation
1,1,1684,validation
0,0,960,validation
1,1,1840,validation
0,0,1732,validation
1,1,1643,validation
0,0,492,validation
0,0,1264,validation
0,0,946,validation
1,1,1307,validation
0,0,1122,validation
1,1,709,validation
0,0,990,validation
1,1,1509,validation
1,1,1109,validation
1,1,1897,validation
0,1,868,validation
1,0,1481,validation
0,0,1244,validation
1,1,1375,validation
0,0,2077,validation
1,1,1648,validation
1,1,1688,validation
0,1,1375,validation
1,1,1743,validation
1,1,2216,validation
0,0,1472,validation
0,0,1605,validation
1,1,2243,validation
0,0,1303,validation
0,0,1759,validation
0,0,1250,validation
1,1,1758,validation
1,1,1452,validation
1,0,2217,validation
1,1,1326,validation
1,0,1973,validation
0,0,2067,validation
1,1,2040,validation
0,1,1501,validation
0,0,2479,validation
1,1,1153,validation
0,0,2022,validation
0,0,2170,validation
1,1,1568,validation
1,1,2033,validation
1,1,1397,validation
0,0,1627,validation
0,0,2072,validation
1,1,2288,validation
0,0,2222,validation
1,0,1785,validation
0,0,1472,validation
1,1,2047,validation
0,0,1727,validation
0,1,2857,validation
0,0,2068,validation
0,0,2932,validation
0,0,2125,validation
0,0,1947,validation
0,0,2837,validation
0,0,2706,validation
0,0,2573,validation
0,0,2724,validation
1,1,2879,validation
0,0,2762,validation
0,0,2734,validation
0,0,2306,validation
1,1,2925,validation
0,0,2635,validation
0,0,3145,validation
0,0,2008,validation
0,0,3200,validation
0,0,2373,validation
0,0,3364,validation
1,1,2266,validation
0,0,2891,validation
0,0,3102,validation
0,1,3454,validation
1,1,2368,validation
1,1,3406,validation
0,0,2864,validation
1,1,2214,validation
1,1,2876,validation
1,1,2979,validation
0,0,2719,validation
1,1,2303,validation
0,0,2413,validation
1,1,3449,validation
0,0,2908,validation
1,1,3602,validation
1,1,3112,validation
1,0,2801,validation
1,1,3736,validation
0,0,2525,validation
1,1,3126,validation
0,0,3928,validation
1,1,3983,validation
1,1,2590,validation
0,0,3668,validation
0,0,3817,validation
0,0,3808,validation
1,1,3174,validation
1,1,3101,validation
1,1,2728,validation
0,0,3150,validation
1,0,3811,validation
1,1,3065,validation
0,0,3152,validation
1,1,3350,validation
1,1,2979,validation
1,1,3419,validation
1,1,3583,validation
0,0,4107,validation
0,0,3100,validation
1,1,987,validation
0,0,718,validation
0,1,820,validation
0,0,1436,validation
1,1,167,validation
0,0,382,validation
0,0,942,validation
0,0,700,validation
1,1,471,validation
0,0,1523,validation
0,1,417,validation
0,0,1369,validation
0,0,1045,validation
1,1,655,validation
0,0,609,validation
0,0,757,validation
0,0,1110,validation
1,1,1110,validation
0,0,385,validation
1,0,1684,validation
1,1,991,validation
1,1,676,validation
1,0,1385,validation
1,1,889,validation
0,0,1261,validation
0,0,1183,validation
0,0,1436,validation
1,1,1747,validation
0,0,1215,validation
0,0,1022,validation
0,0,1411,validation
0,0,1113,validation
0,0,978,validation
1,1,1289,validation
0,1,946,validation
1,1,1044,validation
1,1,1683,validation
1,1,1496,validation
0,0,2206,validation
0,0,921,validation
1,1,984,validation
1,1,1746,validation
0,0,1819,validation
1,1,1653,validation
1,1,2273,validation
0,0,1445,validation
1,1,2206,validation
0,0,1054,validation
0,0,1943,validation
1,1,1747,validation
0,1,1367,validation
0,0,1795,validation
1,0,1264,validation
0,0,2271,validation
1,1,2331,validation
0,0,1888,validation
1,0,1649,validation
1,1,2548,validation
0,0,1473,validation
1,1,1659,validation
0,0,1464,validation
0,0,1619,validation
1,1,2006,validation
0,0,2253,validation
0,0,2166,validation
1,1,1475,validation
0,0,2687,validation
1,1,2382,validation
1,1,1700,validation
0,0,2763,validation
1,1,1977,validation
1,1,2060,validation
1,0,1722,validation
0,1,2336,validation
0,1,2923,validation
0,0,3043,validation
0,0,1768,validation
0,0,2818,validation
1,1,2184,validation
0,0,2889,validation
1,1,2021,validation
0,0,2892,validation
1,1,2602,validation
0,0,3201,validation
0,1,2818,validation
1,0,2781,validation
0,0,2864,validation
0,0,2651,validation
1,1,2905,validation
1,1,3136,validation
0,0,3135,validation
1,1,3079,validation
1,1,2510,validation
1,1,3178,validation
0,0,3430,validation
1,1,3179,validation
0,0,2768,validation
1,1,2919,validation
0,0,2390,validation
0,0,2524,validation
0,0,3205,validation
0,0,2569,validation
0,0,2416,validation
1,1,3126,validation
0,0,2620,validation
0,0,2564,validation
0,0,3517,validation
0,0,2444,validation
1,1,3411,validation
0,0,3467,validation
0,0,3452,validation
0,0,3720,validation
1,1,3830,validation
0,0,3484,validation
1,1,2815,validation
1,1,2690,validation
0,0,3560,validation
0,0,3479,validation
0,1,2994,validation
0,0,4078,validation
1,1,2927,validation
0,0,3550,validation
1,1,3434,validation
0,0,3403,validation
1,0,3277,validation
0,0,3007,validation
0,0,4066,validation
1,1,3333,validation
1,0,4188,validation
0,0,4160,validation
1,1,3092,validation
0,0,3002,validation
1,0,3090,validation
0,1,3161,validation
1,1,886,validation
1,1,900,validation
1,1,521,validation
1,1,599,validation
0,0,576,validation
0,0,379,validation
0,0,1393,validation
1,0,780,validation
0,0,1424,validation
0,0,971,validation
0,0,330,validation
1,1,1667,validation
0,0,1150,validation
0,0,1262,validation
0,0,1706,validation
0,1,999,validation
0,1,1388,validation
1,1,1107,validation
1,1,1574,validation
0,0,963,validation
0,0,629,validation
0,0,1841,validation
0,0,1172,validation
0,0,1972,validation
1,1,1880,validation
1,1,1937,validation
1,1,1614,validation
1,1,1722,validation
1,1,1351,validation
1,0,1999,validation
0,0,2140,validation
1,1,1018,validation
1,1,2154,validation
0,0,1595,validation
1,1,1780,validation
1,1,1090,validation
1,1,1790,validation
1,0,1234,validation
0,0,1368,validation
1,1,2026,validation
1,1,1889,validation
1,1,1745,validation
0,0,1542,validation
1,1,2320,validation
0,0,2449,validation
1,1,1170,validation
0,0,2290,validation
1,1,1912,validation
1,1,1684,validation
0,0,1854,validation
0,0,1476,validation
1,1,1249,validation
0,0,2389,validation
0,0,2370,validation
0,0,2288,validation
0,0,2621,validation
1,1,1953,validation
0,0,2347,validation
0,0,2560,validation
1,1,2710,validation
1,1,1946,validation
1,0,1875,validation
0,0,1833,validation
1,0,2675,validation
0,0,2843,validation
1,1,2681,validation
0,0,1626,validation
1,1,2237,validation
0,1,1794,validation
0,0,2318,validation
1,1,2923,validation
0,0,2806,validation
0,0,2413,validation
0,0,2626,validation
1,1,2656,validation
1,1,2494,validation
1,1,2912,validation
1,1,3009,validation
1,0,2271,validation
0,0,3188,validation
1,1,1880,validation
1,1,1955,validation
1,1,2549,validation
1,1,2881,validation
0,0,2570,validation
1,1,3268,validation
1,1,2827,validation
0,0,2543,validation
0,0,2207,validation
0,0,2794,validation
1,1,2396,validation
0,0,2898,validation
0,0,2320,validation
1,1,2575,validation
0,0,2575,validation
1,1,3183,validation
1,1,2755,validation
1,1,2767,validation
1,1,2751,validation
0,0,3569,validation
1,1,2995,validation
0,0,3717,validation
0,0,3678,validation
1,1,3597,validation
0,0,3652,validation
0,0,3435,validation
0,0,3302,validation
0,0,3026,validation
1,0,3152,validation
0,0,3694,validation
0,0,3052,validation
0,0,3364,validation
0,0,2849,validation
1,1,3823,validation
1,1,3895,validation
1,1,3150,validation
1,1,3755,validation
0,0,3055,validation
1,1,3645,validation
0,0,3809,validation
1,1,2970,validation
0,0,3735,validation
1,1,3282,validation
1,1,3160,validation
0,0,3686,validation
0,0,3911,validation
0,0,3267,validation
1,1,4108,validation
1,1,4292,validation
1,1,3539,validation
1,0,4170,validation
1,1,2977,validation
1,1,3629,validation
0,0,3285,validation
0,0,1080,validation
0,0,420,validation
0,0,155,validation
1,1,303,validation
0,0,830,validation
1,1,474,validation
0,0,209,validation
1,1,1463,validation
0,0,1586,validation
1,1,1575,validation
0,0,937,validation
1,1,452,validation
1,1,1613,validation
0,0,1090,validation
0,0,669,validation
1,1,584,validation
1,1,1805,validation
1,1,840,validation
1,1,1423,validation
0,0,913,validation
1,1,1871,validation
1,1,1761,validation
0,0,1019,validation
0,0,808,validation
0,0,1822,validation
1,1,940,validation
1,1,1374,validation
1,1,1166,validation
1,1,912,validation
0,0,1683,validation
1,0,1290,validation
1,1,1976,validation
0,0,1415,validation
1,1,1081,validation
0,0,1495,validation
1,0,1948,validation
1,1,1052,validation
1,1,2082,validation
1,1,1730,validation
0,0,2291,validation
0,0,2138,validation
0,0,1370,validation
1,1,1427,validation
0,0,1721,validation
1,1,2015,validation
1,1,1394,validation
0,0,2231,validation
0,0,1431,validation
0,0,1845,validation
0,0,1688,validation
0,0,2312,validation
0,0,1709,validation
1,1,2633,validation
1,1,1895,validation
0,0,1666,validation
0,0,2235,validation
0,0,1902,validation
0,0,2135,validation
0,0,2262,validation
1,1,2675,validation
0,0,2781,validation
1,0,2039,validation
1,0,2574,validation
1,1,2891,validation
0,0,2486,validation
0,0,1744,validation
1,1,2919,validation
0,0,2266,validation
1,1,2988,validation
1,1,2643,validation
0,0,1857,validation
1,0,2397,validation
0,0,1745,validation
0,0,2340,validation
0,0,1787,validation
1,1,2573,validation
1,1,2582,validation
0,0,3120,validation
1,1,2940,validation
1,1,2103,validation
1,1,3079,validation
1,1,2115,validation
1,1,3144,validation
0,0,2165,validation
0,0,2953,validation
0,0,2935,validation
1,1,2397,validation
1,1,3120,validation
1,0,2753,validation
