real,prediction,index,split
0,0,5456,test
1,1,7580,test
1,1,5520,test
0,0,5731,test
1,1,5056,test
1,1,5281,test
1,1,5111,test
1,1,6245,test
0,0,6088,test
0,1,6249,test
0,0,6968,test
0,0,6397,test
1,1,5708,test
1,1,7955,test
0,0,6190,test
0,0,7393,test
0,0,6988,test
1,0,6806,test
1,1,8375,test
1,1,5754,test
1,1,5856,test
1,1,8743,test
1,1,8309,test
0,0,7755,test
1,1,6805,test
0,0,7802,test
1,1,6123,test
1,1,8722,test
1,1,6749,test
0,0,5948,test
0,0,6577,test
0,0,7297,test
1,1,7974,test
0,0,8174,test
0,0,8325,test
0,0,6837,test
0,0,7003,test
0,0,6640,test
0,0,7397,test
1,0,6533,test
1,1,5893,test
1,1,8320,test
0,0,8007,test
1,1,7261,test
1,1,9091,test
1,1,8237,test
1,1,7914,test
1,1,7163,test
0,0,8470,test
1,1,6645,test
0,0,8438,test
0,0,6443,test
1,1,6197,test
1,0,6320,test
1,1,7796,test
0,0,7088,test
0,0,6612,test
0,0,7910,test
1,0,9151,test
1,1,9395,test
0,0,9603,test
1,1,9271,test
1,1,6292,test
1,1,9546,test
0,0,7382,test
0,0,8891,test
0,0,6831,test
0,1,8238,test
0,0,7702,test
1,1,6513,test
1,1,2596,test
0,0,3254,test
1,0,324,test
0,0,1775,test
1,1,3328,test
1,1,1723,test
1,1,1659,test
0,0,1893,test
0,0,1632,test
0,0,3628,test
0,0,1169,test
1,1,3088,test
1,1,1103,test
0,0,3335,test
1,0,3396,test
0,0,1319,test
0,0,443,test
1,1,1952,test
1,1,2764,test
1,1,2264,test
0,1,2467,test
1,1,3079,test
0,0,3696,test
1,1,1278,test
0,0,3811,test
1,1,2584,test
0,0,2291,test
0,0,1989,test
1,1,2641,test
1,1,2996,test
1,1,834,test
1,0,2292,test
0,0,1948,test
1,1,1595,test
1,1,3346,test
0,0,2423,test
0,0,955,test
1,1,2101,test
0,0,2844,test
0,0,3807,test
1,1,4341,test
0,0,2815,test
0,0,3299,test
0,0,3200,test
1,1,3823,test
1,1,2869,test
1,0,3672,test
1,1,3085,test
0,0,3612,test
0,0,2950,test
0,1,2349,test
1,1,4007,test
1,1,2883,test
0,0,4743,test
0,0,3099,test
0,0,3074,test
0,0,3848,test
0,0,3056,test
1,1,2272,test
1,1,2135,test
1,1,2010,test
1,1,1540,test
0,0,4976,test
0,0,1735,test
1,1,3983,test
1,1,3710,test
1,1,4259,test
0,0,1997,test
0,0,2952,test
1,1,2042,test
1,1,4127,test
0,1,3980,test
0,0,2947,test
1,1,4591,test
0,0,3222,test
0,0,4745,test
1,1,4481,test
1,1,3918,test
1,1,5038,test
1,1,2985,test
0,0,2020,test
1,1,2041,test
0,0,2273,test
0,1,2904,test
0,0,3459,test
0,0,4482,test
0,1,5323,test
1,1,2460,test
1,1,5591,test
1,1,3070,test
0,0,3428,test
0,0,2544,test
0,0,4926,test
1,1,4946,test
0,0,5603,test
1,1,4872,test
1,1,3352,test
1,1,3329,test
0,0,3525,test
1,1,4238,test
1,1,2870,test
1,1,2850,test
0,1,5221,test
0,0,3731,test
0,0,5714,test
0,0,5738,test
0,0,4179,test
1,1,4044,test
1,1,4833,test
1,1,4168,test
0,0,4377,test
1,0,5378,test
1,1,5205,test
1,1,5994,test
0,0,5544,test
0,0,4167,test
1,1,4084,test
0,1,6280,test
0,0,5559,test
1,1,4271,test
0,0,2950,test
0,0,4563,test
0,0,3447,test
0,0,3508,test
0,0,5365,test
0,0,4299,test
0,0,5391,test
0,0,6506,test
1,1,5187,test
1,1,4012,test
1,1,4587,test
0,0,4943,test
1,1,4179,test
0,1,4087,test
0,0,5188,test
0,0,6452,test
0,0,4651,test
0,0,6007,test
1,1,4868,test
1,1,6099,test
1,1,5837,test
1,1,5108,test
1,1,3878,test
0,0,6617,test
0,0,5673,test
0,0,6319,test
0,0,6505,test
0,0,3933,test
0,1,4238,test
0,0,4991,test
0,0,5418,test
1,0,6738,test
1,1,4894,test
0,0,6352,test
1,1,4715,test
1,1,4002,test
1,1,4522,test
0,0,7039,test
1,1,6468,test
0,0,3949,test
1,1,7384,test
0,0,5832,test
0,0,3958,test
1,1,4230,test
1,1,6754,test
1,1,7070,test
0,0,6432,test
1,1,6421,test
1,1,5661,test
0,0,6599,test
0,0,4464,test
1,1,7129,test
0,0,4370,test
0,1,5791,test
0,0,7150,test
0,0,7714,test
0,0,6500,test
1,1,7350,test
0,0,7453,test
1,1,4798,test
1,1,7595,test
0,0,6892,test
0,0,5839,test
0,0,4911,test
0,1,5186,test
0,0,5995,test
1,1,5205,test
0,0,7386,test
0,0,8076,test
0,1,8114,test
1,1,7376,test
1,1,5757,test
0,0,6852,test
1,0,5635,test
0,0,7453,test
1,1,7519,test
1,1,6122,test
1,0,5806,test
0,0,5738,test
0,0,7785,test
1,0,5618,test
0,1,8339,test
0,1,7519,test
1,1,5321,test
0,0,7464,test
1,1,7706,test
1,0,7636,test
1,0,6524,test
0,0,8130,test
1,1,8114,test
0,1,6744,test
0,0,6642,test
0,0,5968,test
1,1,7267,test
0,0,6284,test
1,0,8219,test
0,0,8392,test
0,1,8670,test
1,1,8203,test
1,1,5570,test
0,0,5696,test
0,0,6787,test
1,1,7618,test
1,1,7722,test
0,0,7311,test
0,0,7152,test
1,1,5997,test
1,0,8548,test
1,1,8700,test
1,1,5846,test
0,0,7346,test
1,1,7523,test
1,1,8758,test
1,0,7550,test
1,1,8140,test
1,1,7333,test
1,1,7873,test
1,0,6068,test
1,1,7312,test
1,1,8428,test
1,0,7820,test
1,1,9245,test
1,1,8363,test
1,1,7974,test
0,0,6147,test
1,0,1374,test
0,0,2810,test
0,0,577,test
1,1,1341,test
0,0,2522,test
0,0,779,test
1,1,2783,test
0,0,2526,test
0,0,1244,test
0,0,2667,test
0,0,1097,test
0,1,1766,test
1,1,1563,test
0,0,1566,test
1,1,414,test
0,1,1064,test
1,0,3455,test
0,0,2519,test
0,1,2788,test
1,1,775,test
0,0,2561,test
1,1,863,test
1,1,4136,test
1,1,3463,test
0,0,4010,test
0,0,3566,test
0,0,2513,test
0,0,3556,test
0,0,3090,test
0,0,1934,test
1,0,1751,test
0,0,3181,test
0,0,3130,test
0,0,1172,test
1,1,1602,test
0,0,3627,test
0,0,3164,test
0,0,3384,test
0,0,1506,test
1,1,3080,test
1,1,1604,test
0,0,1435,test
0,0,3316,test
0,0,2397,test
0,0,4110,test
0,0,1245,test
1,1,2811,test
0,0,3563,test
1,1,1829,test
0,0,1496,test
0,0,2062,test
1,1,1809,test
0,0,3736,test
0,0,3414,test
1,1,2843,test
0,0,3874,test
1,1,2134,test
1,0,1831,test
0,0,3411,test
0,0,1677,test
1,1,3002,test
0,0,2163,test
1,1,2247,test
1,1,3420,test
0,0,2460,test
0,0,3768,test
1,1,5067,test
0,1,3323,test
1,1,3707,test
0,0,2891,test
0,0,3132,test
0,0,5147,test
1,1,2881,test
1,1,4059,test
0,0,3556,test
1,1,2048,test
0,0,4310,test
1,1,2059,test
0,0,2542,test
0,0,3212,test
0,0,2960,test
0,0,4336,test
1,1,3521,test
1,1,3787,test
0,0,4818,test
0,0,5512,test
0,0,5140,test
1,1,5112,test
0,0,5646,test
0,1,4017,test
1,1,3509,test
0,0,4078,test
0,0,3159,test
0,0,3764,test
0,0,4838,test
0,0,4760,test
0,0,3935,test
1,1,5794,test
0,0,4464,test
0,0,5177,test
0,0,5511,test
0,0,3408,test
0,0,4684,test
1,1,5642,test
0,1,3410,test
1,1,5768,test
1,1,3002,test
0,0,3436,test
0,0,6334,test
1,1,5879,test
1,0,2986,test
1,1,6337,test
1,1,4337,test
1,0,5616,test
0,1,6098,test
0,0,5905,test
0,1,3502,test
1,1,4757,test
1,1,5901,test
1,1,5198,test
0,1,5102,test
0,0,6587,test
0,0,4340,test
1,1,5968,test
1,1,1291,validation
0,0,1336,validation
1,0,691,validation
0,0,84,validation
1,1,1294,validation
1,0,200,validation
1,1,731,validation
1,1,685,validation
1,1,866,validation
1,1,1128,validation
1,1,627,validation
0,0,579,validation
0,0,1659,validation
1,1,587,validation
0,0,1240,validation
0,0,1733,validation
0,0,708,validation
1,1,619,validation
0,0,1587,validation
0,0,1207,validation
1,1,1348,validation
0,0,869,validation
1,1,1490,validation
1,1,1084,validation
0,0,1463,validation
0,0,1772,validation
1,1,1771,validation
0,0,1415,validation
1,1,1136,validation
0,0,1184,validation
0,0,1072,validation
1,1,2121,validation
1,1,1713,validation
1,1,1775,validation
1,1,2226,validation
1,0,1552,validation
0,0,2257,validation
0,0,1962,validation
0,0,1704,validation
0,0,956,validation
0,0,1433,validation
1,1,1254,validation
1,1,1653,validation
1,1,1390,validation
1,1,1803,validation
0,1,1837,validation
1,1,1814,validation
0,0,1707,validation
1,0,1992,validation
0,1,2008,validation
0,0,2604,validation
0,0,1490,validation
1,1,1502,validation
1,1,1502,validation
1,1,1867,validation
1,1,2176,validation
0,0,2664,validation
0,0,1494,validation
0,0,1776,validation
0,0,2072,validation
0,0,2123,validation
1,1,2463,validation
1,1,2270,validation
1,1,2318,validation
1,0,2511,validation
0,0,2122,validation
0,0,2522,validation
0,0,1987,validation
1,1,1925,validation
0,0,2657,validation
0,0,2735,validation
1,1,1840,validation
1,0,2492,validation
1,1,1955,validation
0,0,2316,validation
0,0,2403,validation
0,1,2516,validation
1,1,3336,validation
1,1,3319,validation
1,1,2394,validation
0,0,2140,validation
1,1,3061,validation
0,0,2372,validation
0,0,2190,validation
1,1,2471,validation
0,0,2404,validation
1,0,3400,validation
0,0,2505,validation
1,1,3385,validation
1,0,2597,validation
1,1,3009,validation
0,0,3364,validation
0,0,3306,validation
1,0,3583,validation
0,0,2490,validation
1,1,2889,validation
0,0,2893,validation
0,0,3180,validation
0,1,2994,validation
1,1,3498,validation
1,1,2924,validation
1,1,3524,validation
0,0,3919,validation
1,0,3829,validation
0,1,2607,validation
1,1,3841,validation
0,1,3044,validation
0,0,3330,validation
1,0,3648,validation
1,1,4038,validation
0,0,3021,validation
0,0,3445,validation
0,0,2782,validation
1,1,3952,validation
0,0,3164,validation
1,1,3384,validation
1,1,3520,validation
1,1,3755,validation
0,0,3742,validation
0,0,3616,validation
0,0,4090,validation
0,1,3237,validation
1,0,3586,validation
1,1,3286,validation
0,0,3633,validation
1,1,3213,validation
0,0,3485,validation
1,1,4512,validation
1,1,4186,validation
0,0,3863,validation
1,1,3892,validation
0,0,3354,validation
0,0,3355,validation
1,1,4491,validation
1,1,4585,validation
0,1,3847,validation
0,0,4259,validation
0,0,3846,validation
1,0,4496,validation
0,0,3701,validation
0,1,4537,validation
0,0,4845,validation
1,1,3599,validation
0,0,4391,validation
1,1,4330,validation
1,1,3999,validation
1,1,3899,validation
1,1,4907,validation
1,1,4860,validation
0,0,4216,validation
0,0,4440,validation
1,1,4844,validation
1,1,4487,validation
1,1,4409,validation
0,0,3802,validation
1,1,4756,validation
0,0,4371,validation
0,0,4344,validation
1,1,4731,validation
1,1,4864,validation
1,1,5112,validation
0,1,4449,validation
1,1,5192,validation
0,0,4802,validation
1,1,4904,validation
1,1,4018,validation
1,0,4971,validation
0,0,4804,validation
0,0,4945,validation
1,1,5453,validation
0,0,4665,validation
1,1,4155,validation
1,1,4335,validation
1,1,5296,validation
0,0,5613,validation
0,0,5298,validation
0,0,5341,validation
0,0,4335,validation
1,1,5183,validation
1,1,5363,validation
0,0,4555,validation
0,0,4714,validation
0,0,4628,validation
1,1,5622,validation
0,0,4939,validation
0,0,5836,validation
1,1,4719,validation
0,0,4603,validation
1,1,5563,validation
1,1,4691,validation
0,0,5006,validation
1,1,5110,validation
0,0,4803,validation
1,1,5073,validation
0,0,5213,validation
1,0,5177,validation
1,1,5515,validation
1,1,4941,validation
1,1,4994,validation
0,0,6123,validation
0,0,5977,validation
1,1,6043,validation
1,1,6212,validation
0,0,5627,validation
0,0,5314,validation
0,0,5771,validation
1,1,6127,validation
0,0,5372,validation
1,1,5255,validation
1,1,5683,validation
1,1,5611,validation
0,0,5860,validation
0,0,6347,validation
0,0,6403,validation
1,1,5741,validation
1,0,5805,validation
0,0,5861,validation
1,1,6342,validation
0,0,6362,validation
0,0,6384,validation
1,1,6575,validation
0,0,6102,validation
1,1,6810,validation
0,0,5748,validation
1,1,6014,validation
0,0,6607,validation
1,1,6730,validation
1,1,5636,validation
1,1,5616,validation
0,1,6267,validation
1,1,6149,validation
0,0,6054,validation
1,1,6988,validation
0,0,5882,validation
1,1,6279,validation
1,1,6670,validation
1,1,7195,validation
1,0,6363,validation
1,1,7111,validation
0,0,6995,validation
1,1,6621,validation
1,1,6047,validation
0,0,6105,validation
0,0,6104,validation
1,1,6474,validation
1,1,1263,validation
0,0,1432,validation
1,0,1367,validation
1,1,1225,validation
1,1,314,validation
0,0,1242,validation
1,0,810,validation
0,0,367,validation
0,0,1066,validation
0,0,1195,validation
1,0,375,validation
0,1,927,validation
1,1,859,validation
1,1,768,validation
1,1,1527,validation
1,1,1313,validation
1,1,1340,validation
1,1,1574,validation
1,1,445,validation
0,0,1005,validation
0,0,776,validation
1,1,1885,validation
0,0,1390,validation
1,1,736,validation
0,0,1261,validation
1,1,1648,validation
0,0,1675,validation
1,1,1702,validation
1,1,1455,validation
1,0,941,validation
0,0,1003,validation
0,1,2041,validation
0,0,1242,validation
0,0,2277,validation
0,0,912,validation
0,0,1334,validation
0,1,2113,validation
0,0,1890,validation
1,1,1130,validation
0,0,1707,validation
1,0,2281,validation
1,1,1903,validation
1,1,1757,validation
0,0,2016,validation
0,0,2069,validation
1,1,1271,validation
0,1,1368,validation
1,1,2348,validation
1,1,2479,validation
0,0,2049,validation
1,1,1312,validation
1,1,2076,validation
1,1,2629,validation
0,0,2280,validation
0,0,2022,validation
1,1,1494,validation
0,0,1494,validation
0,0,2760,validation
1,1,2541,validation
1,1,2539,validation
0,1,2240,validation
1,1,1725,validation
1,0,1918,validation
1,1,2069,validation
0,0,2213,validation
0,0,1911,validation
0,0,2102,validation
0,0,2005,validation
0,0,1742,validation
0,0,3148,validation
0,0,2491,validation
0,0,2587,validation
1,1,2176,validation
0,0,3218,validation
0,0,2256,validation
0,1,2093,validation
1,1,2387,validation
0,0,1962,validation
0,0,2275,validation
0,0,3336,validation
1,1,2079,validation
1,1,2263,validation
1,1,2935,validation
1,1,2994,validation
1,0,3399,validation
0,0,3202,validation
1,1,2534,validation
1,1,2585,validation
0,0,2809,validation
1,0,3051,validation
1,1,3310,validation
0,0,3133,validation
0,0,2783,validation
1,1,2725,validation
0,1,3046,validation
0,0,3729,validation
1,1,3210,validation
0,0,3417,validation
0,0,2695,validation
1,1,2528,validation
0,0,3848,validation
0,0,3195,validation
0,0,3266,validation
0,0,3176,validation
0,0,3962,validation
0,0,2882,validation
0,1,2778,validation
1,1,3103,validation
1,1,3205,validation
0,0,2974,validation
0,0,3722,validation
1,0,3818,validation
0,0,4071,validation
0,1,3120,validation
0,0,4059,validation
0,0,3053,validation
1,1,3297,validation
0,1,3317,validation
1,1,3457,validation
1,1,3879,validation
1,1,4156,validation
1,1,3916,validation
1,1,3512,validation
1,1,4006,validation
1,1,3825,validation
0,0,3146,validation
1,1,3731,validation
1,1,3295,validation
0,0,3215,validation
0,0,4062,validation
1,1,3356,validation
0,0,3529,validation
0,0,3472,validation
0,0,3710,validation
0,0,3644,validation
1,1,4345,validation
0,0,4728,validation
1,1,4578,validation
0,0,3600,validation
1,1,3668,validation
0,0,3668,validation
0,0,3535,validation
1,1,4125,validation
0,0,4813,validation
1,1,4809,validation
0,0,4884,validation
1,1,3895,validation
0,1,3769,validation
0,0,4266,validation
0,0,4688,validation
0,0,4946,validation
1,1,3828,validation
1,1,5127,validation
0,0,4545,validation
1,1,5051,validation
1,1,4590,validation
1,1,4216,validation
0,1,4267,validation
0,0,4714,validation
1,1,4435,validation
1,0,4736,validation
1,1,3911,validation
0,0,5221,validation
1,1,5236,validation
0,0,4931,validation
1,1,5484,validation
0,0,5101,validation
1,1,5382,validation
1,0,4743,validation
0,0,4276,validation
1,1,4555,validation
0,0,5456,validation
0,0,4924,validation
1,1,4899,validation
0,0,4919,validation
1,0,4566,validation
1,1,5160,validation
1,1,5274,validation
0,0,5432,validation
1,0,5840,validation
1,1,4911,validation
0,0,4844,validation
0,0,5762,validation
0,0,4704,validation
1,1,5883,validation
1,0,4949,validation
1,1,5421,validation
0,0,4916,validation
0,0,4954,validation
0,0,4908,validation
1,1,5426,validation
1,0,5231,validation
0,0,5661,validation
1,1,5076,validation
1,1,4835,validation
0,0,5714,validation
0,0,4948,validation
0,0,5695,validation
1,1,6148,validation
1,0,6191,validation
1,0,5907,validation
1,1,5155,validation
0,0,5317,validation
0,0,6395,validation
1,1,5322,validation
0,0,6304,validation
1,1,5294,validation
1,1,5985,validation
1,1,6251,validation
0,0,6164,validation
1,1,5628,validation
1,1,5304,validation
0,0,5483,validation
1,1,5869,validation
1,0,6020,validation
0,0,6649,validation
1,1,6386,validation
0,0,5822,validation
1,1,5409,validation
1,1,5994,validation
0,0,6686,validation
0,0,6002,validation
0,0,6268,validation
1,1,6946,validation
1,1,6457,validation
1,1,6028,validation
1,1,5791,validation
1,1,6124,validation
0,0,7018,validation
1,0,6650,validation
0,1,7172,validation
1,1,6022,validation
0,0,6682,validation
1,1,6854,validation
0,0,7015,validation
0,0,7197,validation
1,1,6324,validation
1,1,5971,validation
0,0,6524,validation
1,1,6434,validation
0,0,6835,validation
1,1,7336,validation
1,1,6806,validation
1,0,7243,validation
0,0,7471,validation
0,1,252,validation
0,0,517,validation
0,0,479,validation
1,1,1042,validation
1,1,112,validation
1,1,1464,validation
1,1,569,validation
1,0,883,validation
0,0,439,validation
0,0,315,validation
1,0,1561,validation
1,0,1439,validation
1,1,1579,validation
1,1,1373,validation
0,0,819,validation
1,1,856,validation
0,0,499,validation
1,1,694,validation
1,1,1464,validation
1,1,1147,validation
1,1,1574,validation
1,1,1251,validation
0,0,1664,validation
1,1,1619,validation
1,1,1031,validation
0,0,1735,validation
0,0,626,validation
1,1,1810,validation
0,0,886,validation
1,1,1326,validation
0,0,1762,validation
0,0,1840,validation
1,1,860,validation
0,0,1250,validation
1,1,2010,validation
1,1,1051,validation
1,1,2130,validation
0,0,1356,validation
1,1,1646,validation
1,1,969,validation
0,0,1842,validation
0,0,2114,validation
0,0,1831,validation
0,0,1174,validation
1,1,2325,validation
0,0,2290,validation
0,0,1517,validation
0,0,1980,validation
0,0,2155,validation
1,1,2017,validation
1,1,2037,validation
0,0,2133,validation
0,0,1575,validation
0,0,2234,validation
0,0,1702,validation
0,0,1507,validation
0,0,1718,validation
1,1,1450,validation
0,0,2193,validation
0,0,2501,validation
1,1,2817,validation
0,0,2168,validation
1,1,1811,validation
1,1,2276,validation
0,0,1887,validation
1,0,1745,validation
1,1,1895,validation
0,0,1843,validation
0,0,2379,validation
1,1,2700,validation
0,0,2291,validation
0,0,3155,validation
0,0,2970,validation
0,0,2307,validation
1,1,2811,validation
0,0,2418,validation
0,0,3279,validation
1,1,2196,validation
1,0,2411,validation
1,1,2656,validation
1,1,2641,validation
0,0,2490,validation
1,1,2091,validation
1,1,2510,validation
0,0,3455,validation
1,1,3183,validation
0,0,2843,validation
0,0,2832,validation
1,1,3450,validation
1,1,2485,validation
1,1,3345,validation
1,0,2853,validation
1,1,3460,validation
0,0,3155,validation
1,1,2529,validation
0,0,2795,validation
0,0,3149,validation
0,0,2492,validation
0,1,3736,validation
1,1,3121,validation
0,0,3573,validation
1,1,2673,validation
1,1,3654,validation
0,0,3306,validation
1,1,3581,validation
1,1,3315,validation
1,1,2976,validation
0,0,2848,validation
1,1,2746,validation
0,0,3769,validation
0,1,4059,validation
0,0,3223,validation
0,0,4027,validation
1,1,3345,validation
1,1,4011,validation
0,0,4099,validation
0,0,3785,validation
0,0,3162,validation
1,1,3369,validation
0,0,3553,validation
1,1,3982,validation
0,0,3250,validation
0,0,3404,validation
1,1,4063,validation
0,0,4181,validation
0,0,4044,validation
1,1,4048,validation
1,1,4107,validation
1,1,3285,validation
0,0,4309,validation
0,0,3251,validation
1,1,4359,validation
1,0,4538,validation
0,1,3785,validation
0,0,3835,validation
1,1,4671,validation
0,0,4036,validation
1,1,3550,validation
1,1,3964,validation
1,1,4684,validation
0,0,3891,validation
0,1,4729,validation
1,1,4541,validation
0,0,4739,validation
1,1,4652,validation
0,0,3850,validation
0,1,4178,validation
0,0,4193,validation
0,0,4397,validation
0,0,4743,validation
0,0,4397,validation
0,0,4165,validation
1,1,4150,validation
1,1,3749,validation
1,1,4782,validation
0,0,4495,validation
0,0,4580,validation
0,0,4788,validation
1,1,3973,validation
0,1,3868,validation
0,0,5128,validation
1,1,4994,validation
1,1,3888,validation
0,0,3930,validation
0,0,4359,validation
0,0,5163,validation
0,0,5006,validation
0,0,4888,validation
0,0,5029,validation
0,1,4664,validation
1,1,5166,validation
0,0,5352,validation
1,1,4813,validation
0,0,5078,validation
0,0,4207,validation
1,1,5027,validation
1,1,4549,validation
1,1,4481,validation
1,1,4459,validation
0,1,4329,validation
1,1,5405,validation
0,0,5065,validation
0,1,5089,validation
1,1,5518,validation
1,1,5687,validation
0,0,5873,validation
1,1,4969,validation
1,1,5533,validation
0,0,4900,validation
1,1,4833,validation
1,1,4817,validation
1,1,5735,validation
1,1,5302,validation
1,1,5275,validation
1,0,5661,validation
0,0,6065,validation
0,0,5140,validation
1,0,5641,validation
0,0,5057,validation
0,0,5979,validation
1,1,5974,validation
0,0,5212,validation
1,0,5438,validation
1,1,5325,validation
0,0,5050,validation
1,1,5582,validation
0,0,5417,validation
1,1,6337,validation
0,0,5661,validation
0,0,6396,validation
0,0,5637,validation
0,0,6072,validation
0,0,6182,validation
0,0,5843,validation
1,1,5335,validation
0,0,6210,validation
0,0,6545,validation
1,1,5662,validation
1,1,6610,validation
1,1,6715,validation
0,0,5946,validation
1,1,5574,validation
1,1,6753,validation
1,1,5672,validation
1,1,5681,validation
0,0,7019,validation
1,1,6564,validation
0,0,7100,validation
1,1,6006,validation
0,0,6491,validation
0,0,6516,validation
1,1,6665,validation
1,1,6356,validation
1,1,5975,validation
0,0,6631,validation
1,1,6545,validation
0,0,7246,validation
1,1,7360,validation
0,0,6478,validation
1,1,6241,validation
1,1,6450,validation
0,0,6895,validation
1,1,6079,validation
1,0,7210,validation
1,1,6603,validation
0,0,1012,validation
0,0,144,validation
1,1,970,validation
1,1,1028,validation
0,0,360,validation
1,1,1306,validation
0,0,1477,validation
0,0,221,validation
1,1,551,validation
0,1,1639,validation
1,1,1353,validation
0,1,1448,validation
0,0,1512,validation
1,1,1706,validation
1,1,625,validation
1,1,849,validation
0,0,580,validation
0,0,1751,validation
0,1,770,validation
0,0,724,validation
1,1,1178,validation
1,1,793,validation
0,0,657,validation
0,0,1014,validation
1,1,1754,validation
0,0,1113,validation
1,1,1532,validation
0,0,1234,validation
1,1,1204,validation
1,1,882,validation
0,0,1798,validation
0,0,1454,validation
1,1,1145,validation
0,0,2036,validation
0,0,1501,validation
0,0,1933,validation
1,1,1369,validation
1,1,1576,validation
1,1,2007,validation
1,1,2464,validation
1,1,2119,validation
1,1,1323,validation
0,0,2171,validation
1,1,2419,validation
1,1,2256,validation
1,1,2594,validation
0,0,1917,validation
1,1,1918,validation
1,0,2138,validation
1,1,2547,validation
1,1,2338,validation
1,1,1685,validation
0,0,1895,validation
0,0,1936,validation
0,0,2154,validation
0,0,2321,validation
0,0,1935,validation
1,1,2422,validation
1,0,2082,validation
1,1,2737,validation
1,1,2813,validation
0,0,2285,validation
0,0,2197,validation
1,1,2804,validation
1,1,2923,validation
1,1,1959,validation
1,1,3013,validation
0,0,2282,validation
0,1,2059,validation
0,0,2708,validation
0,0,3025,validation
0,0,3255,validation
1,1,3269,validation
0,0,2759,validation
0,0,2797,validation
1,1,1955,validation
1,1,3116,validation
1,1,2093,validation
0,1,3096,validation
0,0,3420,validation
0,0,2880,validation
0,0,2808,validation
0,0,2706,validation
0,0,2939,validation
0,0,2653,validation
1,1,3158,validation
1,1,2622,validation
1,1,2686,validation
0,0,3032,validation
1,1,2610,validation
0,0,2887,validation
1,1,2717,validation
1,1,2443,validation
0,0,3470,validation
0,0,2631,validation
1,1,2846,validation
1,1,3209,validation
1,1,3371,validation
1,0,3319,validation
0,0,3284,validation
0,0,2747,validation
1,1,3936,validation
0,0,3110,validation
1,1,2699,validation
1,1,3823,validation
1,1,3731,validation
1,1,3806,validation
0,0,3953,validation
1,1,3204,validation
0,0,2992,validation
1,1,3520,validation
1,1,4204,validation
1,1,4213,validation
1,1,3837,validation
0,0,3887,validation
0,0,3117,validation
0,0,3110,validation
1,0,3473,validation
1,1,3649,validation
0,1,3942,validation
1,1,3061,validation
1,1,3704,validation
0,0,4351,validation
0,0,3878,validation
1,1,3865,validation
0,1,3945,validation
0,0,3872,validation
1,1,3755,validation
0,1,3388,validation
0,1,4224,validation
1,1,4012,validation
1,0,4290,validation
0,0,3636,validation
1,1,3884,validation
0,0,3565,validation
0,0,3989,validation
1,0,4702,validation
0,0,3988,validation
0,0,4431,validation
0,1,3773,validation
0,0,4809,validation
0,0,4731,validation
0,0,4234,validation
0,0,4238,validation
1,1,4742,validation
1,1,4915,validation
0,0,4179,validation
1,1,4363,validation
0,0,4143,validation
0,0,4785,validation
0,0,4480,validation
1,1,4331,validation
0,1,3883,validation
0,0,4309,validation
0,0,4198,validation
1,1,5261,validation
0,1,4231,validation
1,1,4677,validation
1,1,5211,validation
0,0,4630,validation
0,0,4360,validation
0,0,4122,validation
0,0,4752,validation
1,1,4589,validation
0,0,4677,validation
0,0,4796,validation
0,0,5269,validation
1,1,5196,validation
1,1,4335,validation
1,1,4820,validation
1,1,4558,validation
0,0,4352,validation
1,1,4904,validation
1,0,4490,validation
1,1,4405,validation
0,0,4817,validation
1,1,5297,validation
0,0,4652,validation
0,0,5008,validation
1,0,4557,validation
1,1,5844,validation
1,1,5822,validation
1,0,4589,validation
0,0,4851,validation
0,0,5718,validation
0,0,5473,validation
0,0,5533,validation
1,1,4829,validation
0,0,5152,validation
0,0,5421,validation
0,0,5787,validation
0,0,6087,validation
1,1,5454,validation
1,1,5319,validation
1,1,4965,validation
1,1,5236,validation
1,1,6140,validation
1,1,5631,validation
1,1,5707,validation
0,0,6249,validation
1,0,5493,validation
1,1,5114,validation
1,1,6064,validation
0,1,5716,validation
1,1,6076,validation
1,1,5737,validation
1,1,5873,validation
0,0,6306,validation
0,0,5545,validation
0,0,5798,validation
0,0,5453,validation
1,1,6562,validation
0,0,6494,validation
1,1,6554,validation
0,0,6343,validation
0,0,6360,validation
1,1,6457,validation
0,1,6107,validation
0,0,5656,validation
1,1,6095,validation
1,1,5477,validation
0,0,5682,validation
0,0,6519,validation
1,1,5528,validation
1,1,5847,validation
1,1,5573,validation
0,0,5969,validation
1,1,6714,validation
0,0,6590,validation
0,0,6901,validation
1,1,6847,validation
1,0,6292,validation
1,1,6398,validation
0,0,5905,validation
0,0,7257,validation
0,0,6621,validation
1,0,7167,validation
0,0,6820,validation
0,0,5970,validation
1,1,7213,validation
1,0,6067,validation
0,0,6029,validation
0,0,6169,validation
0,1,6861,validation
1,1,7317,validation
1,1,554,validation
1,1,1361,validation
0,0,642,validation
1,1,1052,validation
1,1,1045,validation
1,1,1128,validation
0,0,897,validation
0,0,1216,validation
1,0,1220,validation
1,1,662,validation
0,0,952,validation
0,0,300,validation
0,0,1291,validation
0,0,309,validation
1,1,900,validation
0,0,739,validation
0,0,1724,validation
1,1,503,validation
1,0,1543,validation
0,0,1431,validation
1,1,887,validation
0,1,1215,validation
1,1,1272,validation
1,1,958,validation
1,1,1015,validation
1,0,1894,validation
0,1,1967,validation
0,0,1860,validation
1,1,1048,validation
0,0,1503,validation
1,0,1256,validation
