real,prediction,index,split
0,0,1864,test
0,0,2727,test
1,1,1109,test
0,0,1407,test
1,1,2878,test
1,1,2358,test
0,0,1925,test
0,0,2929,test
0,0,1741,test
0,0,2290,test
1,0,2590,test
0,0,2750,test
1,1,3674,test
1,0,3367,test
0,0,2590,test
0,0,1848,test
0,0,3573,test
0,0,2130,test
0,0,2731,test
0,0,1483,test
1,1,4079,test
1,0,2895,test
1,1,942,test
0,1,2146,test
0,0,3730,test
1,1,1227,test
0,0,1983,test
1,1,4495,test
1,1,1462,test
0,0,2402,test
0,0,1372,test
0,1,3876,test
0,0,3983,test
0,0,2237,test
1,1,4523,test
1,1,2504,test
0,0,4196,test
0,0,2943,test
1,1,2490,test
0,0,3454,test
0,0,1551,test
0,0,4253,test
1,0,1751,test
1,1,1591,test
0,0,3605,test
0,0,4823,test
1,1,3257,test
1,0,4418,test
1,1,4156,test
1,1,2678,test
0,0,3591,test
0,0,3271,test
1,1,2709,test
0,0,2055,test
1,1,3166,test
0,0,3307,test
0,0,2627,test
0,0,3642,test
1,1,4588,test
0,0,3924,test
1,1,1791,test
0,1,3978,test
0,0,5291,test
1,0,2466,test
1,1,3433,test
1,1,5217,test
1,0,373,test
0,0,1523,test
0,0,1729,test
1,0,968,test
0,0,2889,test
1,1,2610,test
0,0,2215,test
1,0,764,test
1,1,390,test
1,1,943,test
0,0,2760,test
1,1,3788,test
1,1,1297,test
0,0,1599,test
1,1,2364,test
0,0,3114,test
0,0,1886,test
1,1,2480,test
1,1,3234,test
0,0,3093,test
0,0,3686,test
0,0,576,test
1,0,1051,test
1,1,2761,test
0,0,2967,test
0,0,3993,test
1,1,2858,test
0,1,2117,test
0,0,1067,test
0,0,3627,test
0,1,704,test
0,0,1746,test
1,1,934,test
0,0,1453,test
1,1,3450,test
1,0,2417,test
0,0,1430,test
1,1,1797,test
1,1,2323,test
0,0,4318,test
1,1,3503,test
0,0,1518,test
1,1,3396,test
0,0,4163,test
0,0,2510,test
0,1,3233,test
0,0,1306,test
0,0,4526,test
1,1,3982,test
0,0,2427,test
1,1,3203,test
0,0,1827,test
0,0,3222,test
0,0,4515,test
0,0,1545,test
1,1,3389,test
1,1,4198,test
0,0,4727,test
1,1,4128,test
0,0,4295,test
0,0,2461,test
1,1,1567,test
0,0,1691,test
1,1,3026,test
0,0,3267,test
1,1,1759,test
1,1,3118,test
0,0,3837,test
1,1,3163,test
0,0,2957,test
0,0,4799,test
1,0,2319,test
0,0,1600,test
0,0,4660,test
1,1,2161,test
1,0,4447,test
0,0,2868,test
0,1,4810,test
1,1,4000,test
1,0,4775,test
0,0,3811,test
0,1,4371,test
1,1,878,test
0,0,1633,test
0,0,3409,test
1,1,365,test
0,1,930,test
1,1,2163,test
0,0,496,test
0,0,1206,test
1,1,3693,test
1,1,2469,test
0,0,1704,test
1,1,2625,test
1,1,2442,test
0,1,701,test
0,0,3840,test
1,1,1711,test
1,1,2867,test
0,0,794,test
1,0,2008,test
1,1,3042,test
1,0,2965,test
1,1,670,test
0,0,3614,test
0,0,1659,test
1,1,1339,test
0,0,682,test
1,1,757,test
0,0,3761,test
1,1,2415,test
1,0,2599,test
0,0,2916,test
0,0,3935,test
0,0,2885,test
0,0,760,test
0,0,4029,test
0,0,1144,test
1,1,3764,test
1,1,1507,test
0,1,3002,test
1,1,1657,test
0,0,3095,test
0,1,2452,test
1,0,1783,test
1,1,2768,test
0,0,2379,test
0,0,1381,test
0,0,2793,test
0,0,1299,test
0,0,3803,test
0,0,3400,test
1,0,1484,test
0,0,3143,test
1,1,1993,test
1,1,3302,test
0,0,1267,test
0,0,1861,test
0,0,3213,test
1,1,2872,test
1,1,4132,test
1,1,3330,test
0,0,4207,test
0,0,3814,test
0,0,4491,test
1,1,3036,test
0,0,2945,test
0,0,3318,test
0,0,3388,test
0,0,4019,test
0,1,2604,test
1,1,2227,test
0,0,1591,test
0,0,2632,test
1,1,2929,test
1,1,3393,test
0,0,2848,test
0,0,4204,test
0,0,2825,test
0,0,2349,test
0,0,1908,test
1,1,2092,test
1,0,3324,test
1,1,2495,test
1,1,2952,test
0,0,2330,test
0,1,3374,test
0,0,714,test
0,0,481,test
0,0,1550,test
0,0,211,test
0,0,1978,test
0,1,2087,test
0,0,2634,test
0,1,2284,test
0,0,785,test
0,0,837,test
1,1,1568,test
1,1,2857,test
1,1,1121,test
0,0,526,test
0,0,1384,test
0,0,2418,test
0,0,3116,test
0,1,1861,test
0,0,804,test
1,0,2172,test
0,0,2385,test
1,0,3636,test
1,1,1645,test
0,0,1682,test
1,1,3364,test
1,1,676,test
1,0,2092,test
1,1,2053,test
1,1,1401,test
0,0,1533,test
0,0,840,test
1,1,2976,test
1,1,4022,test
0,0,3020,test
1,1,3393,test
0,0,3098,test
0,0,3284,test
1,1,2889,test
1,1,1884,test
1,1,4393,test
1,1,2763,test
0,0,2396,test
0,0,3252,test
0,0,2077,test
1,1,4376,test
0,0,3139,test
0,0,2133,test
0,0,2259,test
0,0,2678,test
0,0,2028,test
0,1,1950,test
0,0,4450,test
0,0,3707,test
1,0,3787,test
1,1,2668,test
0,0,4664,test
0,0,1929,test
1,1,1820,test
0,0,4302,test
0,0,4402,test
1,1,3029,test
1,1,2041,test
1,1,4491,test
1,1,4085,test
0,1,3828,test
0,0,2541,test
0,0,4383,test
0,0,2931,test
1,1,2441,test
0,0,3603,test
0,0,2227,test
0,0,3781,test
0,0,4061,test
0,0,4769,test
1,1,2488,test
1,1,2167,test
0,0,3720,test
0,0,2742,test
0,0,5363,test
1,1,736,test
1,0,3044,test
1,1,2900,test
0,0,827,test
0,1,3244,test
0,0,882,test
0,1,523,test
1,1,2236,test
1,1,2069,test
0,1,3648,test
1,1,1939,test
1,1,3568,test
1,1,3013,test
1,1,3327,test
0,0,2160,test
1,1,3228,test
1,1,3461,test
1,1,707,test
0,0,1115,test
1,1,1720,test
0,0,514,test
1,0,2392,test
1,1,976,test
1,1,3345,test
1,1,2536,test
1,1,1188,test
1,1,1301,test
0,0,826,test
0,0,3949,test
0,0,3639,test
0,0,767,test
0,0,3288,test
1,0,2214,test
1,1,778,test
1,1,1289,test
1,1,3934,test
0,0,4313,test
0,0,986,test
0,0,1751,test
1,1,3385,test
0,0,4135,test
1,1,2332,test
0,0,3049,test
1,1,4449,test
0,0,1862,test
0,0,1222,test
0,0,2372,test
0,0,3459,test
0,0,3560,test
0,1,3528,test
1,1,2430,test
1,1,2439,test
0,0,1573,test
0,0,3355,test
1,1,4323,test
1,1,1437,test
0,0,2710,test
1,1,1650,test
1,1,1631,test
0,1,4780,test
0,0,3365,test
0,0,4290,test
0,0,4595,test
0,0,2670,test
0,0,3024,test
0,1,5010,test
0,1,3416,test
0,0,4513,test
1,1,3789,test
0,0,1987,test
0,0,2263,test
0,0,2858,test
1,1,3592,test
1,1,3836,test
0,0,4577,test
1,0,2427,test
1,1,3683,test
0,0,5269,test
1,1,2839,test
0,0,3420,test
1,1,1829,test
0,0,4819,test
1,1,2447,test
1,1,808,test
1,1,2220,test
1,1,183,test
1,1,1713,test
1,1,1832,test
0,0,1957,test
1,1,445,test
1,1,3505,test
0,0,2341,test
1,1,1563,test
0,0,797,test
1,1,783,test
1,0,572,test
1,0,1984,test
1,1,1559,test
0,0,334,test
0,0,3073,test
0,0,1436,test
1,1,2825,test
1,1,1434,test
0,0,1402,test
1,1,3961,test
1,1,1060,test
1,1,1250,test
1,1,875,test
1,1,3766,test
0,0,3324,test
1,1,735,validation
0,0,1272,validation
0,0,526,validation
0,0,230,validation
1,1,490,validation
1,1,962,validation
0,0,1523,validation
1,0,573,validation
1,1,804,validation
1,1,788,validation
1,1,1387,validation
1,1,542,validation
1,1,1198,validation
0,0,683,validation
0,0,645,validation
0,0,1769,validation
1,1,1495,validation
0,0,1832,validation
0,0,1023,validation
1,1,1446,validation
1,1,1615,validation
1,0,1096,validation
0,0,1180,validation
1,1,1125,validation
0,0,617,validation
0,0,1587,validation
1,1,1561,validation
1,1,1819,validation
1,1,1624,validation
1,1,1153,validation
0,0,1318,validation
0,0,1158,validation
1,0,1435,validation
1,1,1505,validation
1,1,1272,validation
0,0,1645,validation
1,1,1977,validation
1,1,1841,validation
0,0,987,validation
1,1,1302,validation
0,1,980,validation
0,0,1970,validation
0,0,1692,validation
1,1,2310,validation
1,1,1923,validation
1,1,1521,validation
1,1,1503,validation
1,1,1844,validation
0,0,2346,validation
1,1,1243,validation
1,1,1691,validation
1,1,1430,validation
0,0,2183,validation
1,1,1333,validation
1,1,2446,validation
1,1,1429,validation
0,0,1388,validation
1,1,1618,validation
1,1,1607,validation
0,0,2468,validation
1,1,2056,validation
1,1,2400,validation
0,0,2332,validation
1,1,2080,validation
0,0,2478,validation
1,1,1412,validation
0,1,1469,validation
0,0,2206,validation
0,1,2080,validation
0,0,2063,validation
1,1,1988,validation
1,1,2424,validation
0,0,1868,validation
0,1,2117,validation
1,1,2737,validation
1,1,1968,validation
1,1,2953,validation
0,1,2381,validation
0,0,2644,validation
0,0,2898,validation
0,0,2793,validation
0,0,1968,validation
0,1,232,validation
0,0,1085,validation
1,1,902,validation
1,1,72,validation
0,0,1252,validation
1,0,1447,validation
1,1,1286,validation
1,0,1437,validation
0,1,780,validation
0,0,196,validation
0,0,671,validation
1,1,833,validation
0,0,727,validation
1,1,1577,validation
1,0,827,validation
1,1,398,validation
1,1,420,validation
1,1,1173,validation
1,1,1172,validation
0,0,969,validation
0,0,698,validation
1,1,1215,validation
0,0,1778,validation
0,0,1174,validation
1,1,1642,validation
1,1,1189,validation
1,1,1647,validation
0,1,818,validation
1,1,1784,validation
1,1,1947,validation
1,0,825,validation
1,1,1183,validation
1,1,1533,validation
0,0,903,validation
0,1,1264,validation
0,0,1687,validation
1,1,1963,validation
0,1,1002,validation
0,0,1994,validation
1,1,2109,validation
0,0,1581,validation
1,1,2126,validation
0,0,1139,validation
0,0,1361,validation
1,1,2207,validation
0,0,1919,validation
0,0,1977,validation
0,0,1395,validation
1,1,2261,validation
0,0,1368,validation
1,1,2458,validation
1,1,2506,validation
1,0,2395,validation
0,0,1727,validation
1,0,1708,validation
1,1,2255,validation
0,0,2018,validation
0,0,1947,validation
0,0,2256,validation
1,0,2193,validation
1,1,1346,validation
0,0,2594,validation
1,1,1484,validation
0,0,1661,validation
1,1,2625,validation
1,1,2534,validation
1,1,1848,validation
1,1,2728,validation
1,1,2172,validation
1,0,2828,validation
0,0,1621,validation
1,1,2660,validation
1,0,1932,validation
0,0,2311,validation
0,0,2626,validation
1,0,1884,validation
1,1,2345,validation
0,0,2569,validation
0,0,2980,validation
0,0,2506,validation
1,1,2195,validation
0,0,2606,validation
1,1,1128,validation
0,1,1432,validation
0,0,890,validation
0,0,610,validation
0,0,970,validation
1,0,675,validation
0,0,971,validation
1,1,1542,validation
1,0,1425,validation
0,0,425,validation
0,0,1543,validation
1,1,1137,validation
1,1,1334,validation
1,1,1557,validation
1,1,1446,validation
1,0,1597,validation
0,0,406,validation
0,0,1485,validation
0,0,560,validation
1,1,1822,validation
0,0,1443,validation
0,0,1458,validation
1,1,1365,validation
1,1,754,validation
1,0,1438,validation
1,1,942,validation
0,0,1778,validation
1,1,1242,validation
1,1,1639,validation
1,1,933,validation
0,0,1014,validation
1,1,734,validation
0,0,987,validation
1,1,1218,validation
0,0,1594,validation
0,0,1829,validation
1,1,1189,validation
1,1,2193,validation
0,0,1716,validation
0,0,1427,validation
0,1,1524,validation
0,0,2245,validation
1,1,1440,validation
0,1,1338,validation
1,1,1725,validation
0,1,2366,validation
1,1,1426,validation
1,1,1824,validation
0,1,1145,validation
1,1,2007,validation
1,1,2012,validation
0,0,2165,validation
0,0,2270,validation
0,0,2271,validation
1,1,1723,validation
1,1,1268,validation
1,0,1769,validation
0,1,2618,validation
1,1,2030,validation
1,1,2182,validation
0,0,1378,validation
1,0,2627,validation
0,0,2435,validation
1,1,1999,validation
1,1,1777,validation
1,1,1850,validation
0,0,1569,validation
0,0,2035,validation
1,1,2131,validation
0,0,1844,validation
0,0,2254,validation
0,1,1583,validation
0,0,2261,validation
1,1,1688,validation
1,1,1877,validation
1,1,2314,validation
0,0,1897,validation
0,1,2475,validation
0,0,2545,validation
1,1,1739,validation
0,0,2067,validation
1,1,2993,validation
0,0,846,validation
0,0,1417,validation
0,0,482,validation
0,1,72,validation
0,1,539,validation
1,1,1169,validation
0,0,203,validation
0,0,444,validation
0,0,425,validation
0,0,1056,validation
0,0,1153,validation
1,1,925,validation
1,1,396,validation
1,1,749,validation
1,1,605,validation
0,0,1464,validation
1,1,1664,validation
1,1,1505,validation
0,1,1058,validation
1,1,739,validation
1,1,631,validation
0,0,591,validation
0,0,1279,validation
0,0,1716,validation
0,0,1243,validation
1,0,1214,validation
0,0,1132,validation
1,1,585,validation
0,0,1050,validation
1,1,1720,validation
0,0,1227,validation
0,0,1429,validation
0,0,2068,validation
0,0,711,validation
0,0,2087,validation
0,0,1225,validation
0,0,924,validation
0,0,2091,validation
1,1,1968,validation
0,0,822,validation
1,0,1371,validation
0,1,1613,validation
1,1,1997,validation
0,0,1130,validation
1,1,2173,validation
0,0,2012,validation
1,1,1361,validation
1,1,1746,validation
1,1,1760,validation
0,0,1818,validation
1,1,1369,validation
0,0,1583,validation
0,0,2377,validation
1,1,2467,validation
1,1,1253,validation
0,0,2212,validation
1,1,1675,validation
0,0,2553,validation
1,1,2023,validation
1,1,1833,validation
0,0,1499,validation
0,0,1879,validation
1,0,2019,validation
0,1,2669,validation
1,1,2282,validation
1,1,1608,validation
0,0,2092,validation
0,0,2086,validation
1,1,1560,validation
1,1,1795,validation
1,1,1832,validation
1,1,2645,validation
1,1,2571,validation
1,0,1828,validation
0,0,2368,validation
1,0,2862,validation
0,0,1940,validation
0,0,2415,validation
0,0,2647,validation
1,1,3038,validation
1,1,3100,validation
0,0,2627,validation
0,0,1146,validation
1,1,1035,validation
1,1,64,validation
1,1,547,validation
1,0,1113,validation
0,0,1344,validation
0,0,1011,validation
1,1,1012,validation
1,1,710,validation
0,0,289,validation
0,0,278,validation
1,0,1496,validation
0,0,1049,validation
1,1,467,validation
1,1,1256,validation
0,0,694,validation
0,0,1399,validation
1,1,1455,validation
0,0,941,validation
0,1,1110,validation
0,1,1533,validation
0,0,1010,validation
1,1,570,validation
0,0,1376,validation
0,0,1739,validation
0,0,1469,validation
0,0,1011,validation
1,1,844,validation
0,0,1406,validation
0,0,1208,validation
0,0,1966,validation
1,1,856,validation
1,1,1559,validation
1,1,1592,validation
0,0,2110,validation
1,1,1100,validation
1,1,2032,validation
1,1,1476,validation
1,1,1487,validation
0,0,1866,validation
0,0,1992,validation
1,0,2050,validation
1,1,2175,validation
0,0,1479,validation
1,1,2066,validation
1,1,2331,validation
1,1,1484,validation
1,1,1460,validation
1,0,1551,validation
1,1,1634,validation
1,1,2391,validation
0,0,1667,validation
1,1,1398,validation
1,1,1860,validation
1,1,1464,validation
0,0,2007,validation
0,0,1285,validation
1,1,1270,validation
1,1,2076,validation
1,1,1290,validation
1,1,2568,validation
1,1,1889,validation
0,0,1945,validation
1,1,1576,validation
0,0,1823,validation
0,0,1908,validation
0,0,1738,validation
0,0,2805,validation
1,1,2023,validation
0,0,2131,validation
0,0,1576,validation
1,1,2006,validation
1,1,2285,validation
1,1,1757,validation
1,1,2911,validation
0,1,1636,validation
1,1,1847,validation
0,0,1812,validation
0,0,2100,validation
0,0,2927,validation
0,0,2138,validation
1,1,2049,validation
0,0,1024,validation
0,0,457,validation
0,0,97,validation
1,1,101,validation
1,0,616,validation
1,1,1373,validation
1,1,1042,validation
0,0,1109,validation
1,0,1320,validation
0,0,1637,validation
0,0,1152,validation
1,1,890,validation
0,0,1076,validation
1,1,1088,validation
0,0,485,validation
1,1,990,validation
1,1,1146,validation
0,0,1141,validation
0,0,1374,validation
1,0,938,validation
1,1,666,validation
1,1,1947,validation
1,0,1146,validation
1,1,1823,validation
1,1,1441,validation
1,1,1675,validation
1,1,1889,validation
1,1,1779,validation
0,0,1576,validation
1,1,788,validation
0,0,1620,validation
1,0,866,validation
1,0,1714,validation
1,1,1033,validation
0,0,1147,validation
0,0,2140,validation
0,0,1508,validation
0,0,1077,validation
0,0,1155,validation
0,0,2115,validation
1,1,1064,validation
0,0,1193,validation
1,1,1498,validation
0,0,1278,validation
0,0,1127,validation
0,0,1555,validation
0,0,1326,validation
1,1,1951,validation
0,0,1552,validation
0,0,2439,validation
0,0,2176,validation
1,1,2008,validation
1,1,2397,validation
0,0,1910,validation
0,0,2286,validation
0,0,1648,validation
0,0,1740,validation
1,1,2524,validation
0,0,2453,validation
1,1,1544,validation
0,0,2133,validation
1,1,1830,validation
1,1,2127,validation
1,1,1986,validation
1,1,1592,validation
1,1,1896,validation
1,1,2507,validation
0,1,1748,validation
0,0,1724,validation
1,1,1741,validation
0,0,2954,validation
0,0,2631,validation
1,1,2328,validation
1,0,2574,validation
0,1,3009,validation
1,1,1911,validation
1,1,2458,validation
0,0,1968,validation
0,0,2925,validation
0,0,2231,validation
1,1,2542,validation
1,1,2957,validation
0,0,1320,validation
1,1,66,validation
0,0,832,validation
0,0,616,validation
0,0,430,validation
1,1,286,validation
1,1,265,validation
1,1,1394,validation
1,1,247,validation
1,1,1590,validation
0,0,1022,validation
0,0,982,validation
0,0,1698,validation
1,1,497,validation
1,1,1175,validation
1,1,939,validation
0,0,1693,validation
1,1,1516,validation
0,0,1108,validation
1,1,1311,validation
1,1,538,validation
0,0,544,validation
0,0,743,validation
0,0,592,validation
1,1,1527,validation
0,1,723,validation
1,0,1047,validation
0,0,818,validation
0,0,956,validation
1,1,1448,validation
0,0,1157,validation
1,0,2017,validation
0,0,1785,validation
0,0,1165,validation
0,0,1760,validation
0,0,1747,validation
0,0,1104,validation
0,0,1209,validation
1,1,2154,validation
1,1,1670,validation
1,1,2294,validation
1,1,1871,validation
0,0,1272,validation
0,0,2388,validation
1,1,2036,validation
0,0,1432,validation
1,1,1233,validation
1,1,1702,validation
0,0,2286,validation
0,0,1451,validation
0,0,1708,validation
1,1,2412,validation
0,0,2555,validation
0,0,2348,validation
0,0,2659,validation
1,1,2586,validation
1,1,2665,validation
0,0,2349,validation
0,0,2545,validation
1,1,2346,validation
0,0,2058,validation
1,1,1804,validation
0,0,1622,validation
0,0,2851,validation
0,1,2419,validation
0,0,1562,validation
0,0,2857,validation
0,0,2172,validation
1,1,2054,validation
1,1,2914,validation
1,1,2665,validation
0,0,2117,validation
1,1,2494,validation
1,1,1937,validation
0,0,1807,validation
0,0,2497,validation
0,0,1858,validation
1,1,1935,validation
1,1,2920,validation
1,1,2422,validation
0,0,3031,validation
1,1,2433,validation
0,0,237,validation
0,0,358,validation
0,0,1398,validation
0,0,659,validation
0,0,1275,validation
0,0,1155,validation
0,0,782,validation
0,0,568,validation
1,1,708,validation
0,0,1089,validation
0,0,520,validation
1,1,1239,validation
0,0,407,validation
1,1,456,validation
0,0,1068,validation
1,0,869,validation
1,1,1483,validation
0,0,718,validation
1,0,1117,validation
1,1,457,validation
1,1,890,validation
1,1,1425,validation
1,1,1502,validation
1,0,1615,validation
0,0,1453,validation
0,0,1089,validation
1,1,1816,validation
1,1,1099,validation
1,0,1443,validation
0,0,1673,validation
0,0,2005,validation
0,0,1938,validation
0,0,755,validation
0,0,996,validation
0,0,1493,validation
1,1,1884,validation
1,1,1770,validation
0,0,1350,validation
1,1,1828,validation
0,0,2069,validation
0,0,2313,validation
0,0,2158,validation
1,1,1253,validation
1,1,1868,validation
0,0,2350,validation
1,1,1775,validation
1,1,1320,validation
0,0,1833,validation
0,0,1614,validation
0,0,1286,validation
0,1,2358,validation
1,1,1302,validation
0,0,2271,validation
1,1,2235,validation
0,0,1578,validation
0,0,2298,validation
0,0,2449,validation
1,1,1962,validation
1,1,2493,validation
1,0,1713,validation
0,0,2104,validation
0,0,1753,validation
1,1,2641,validation
1,1,2373,validation
0,0,2830,validation
1,1,1894,validation
1,1,2239,validation
1,0,2891,validation
0,0,2108,validation
0,0,2359,validation
0,0,2226,validation
0,0,1997,validation
0,0,2347,validation
1,1,2291,validation
1,0,2373,validation
1,1,2974,validation
1,1,2762,validation
0,0,2705,validation
0,0,2081,validation
0,0,2169,validation
0,0,2305,validation
1,1,2152,validation
0,0,359,validation
1,0,612,validation
0,0,1116,validation
1,1,713,validation
0,0,724,validation
0,0,991,validation
1,1,297,validation
1,0,1218,validation
0,0,1059,validation
1,1,1265,validation
1,0,1054,validation
0,0,1218,validation
1,1,1362,validation
1,1,1063,validation
0,0,578,validation
0,0,1710,validation
0,0,979,validation
0,0,778,validation
0,0,1482,validation
0,0,896,validation
1,1,813,validation
0,0,475,validation
0,0,1623,validation
0,0,542,validation
1,1,1914,validation
1,1,1694,validation
1,1,648,validation
1,1,1098,validation
1,1,1859,validation
0,0,1343,validation
0,0,907,validation
1,1,1003,validation
0,0,873,validation
1,1,1107,validation
1,1,1826,validation
0,0,1299,validation
0,0,2049,validation
1,0,1994,validation
0,0,1346,validation
0,0,1306,validation
1,1,1501,validation
1,1,1790,validation
1,1,1223,validation
0,0,989,validation
1,1,1913,validation
1,1,1848,validation
1,1,1663,validation
0,0,2373,validation
1,1,1495,validation
0,0,1875,validation
0,0,1450,validation
1,1,2277,validation
1,1,2389,validation
1,1,2201,validation
1,1,1377,validation
1,1,1623,validation
1,1,1547,validation
1,1,2219,validation
0,0,2280,validation
0,0,2297,validation
0,0,1911,validation
1,1,1906,validation
1,1,1451,validation
1,0,1974,validation
1,0,1865,validation
0,0,2345,validation
1,0,2416,validation
1,1,2385,validation
0,1,2207,validation
1,0,2255,validation
0,0,2745,validation
1,1,1848,validation
1,1,2378,validation
0,0,2325,validation
0,0,1930,validation
0,0,1937,validation
1,1,2737,validation
1,1,2762,validation
0,0,2504,validation
0,0,2797,validation
0,0,2966,validation
0,1,2683,validation
0,0,1279,validation
1,0,1205,validation
0,0,591,validation
1,1,1203,validation
1,0,1029,validation
0,0,395,validation
0,0,1485,validation
1,1,1202,validation
1,1,332,validation
1,1,1242,validation
0,0,1010,validation
1,1,659,validation
1,1,693,validation
1,1,374,validation
1,1,1614,validation
1,1,1387,validation
0,0,1036,validation
1,1,616,validation
0,0,1651,validation
0,0,1330,validation
1,1,1076,validation
0,0,819,validation
0,0,1682,validation
0,0,1268,validation
0,0,1689,validation
0,0,1066,validation
0,0,1825,validation
1,1,2026,validation
0,0,1303,validation
1,1,1670,validation
1,1,874,validation
1,1,1389,validation
0,0,1395,validation
1,0,1611,validation
1,1,1460,validation
1,1,1585,validation
1,1,876,validation
0,0,1153,validation
0,0,1834,validation
1,1,1512,validation
0,0,1968,validation
1,1,1491,validation
0,0,2369,validation
0,0,1330,validation
0,0,2074,validation
1,0,2338,validation
0,0,2456,validation
0,0,1161,validation
1,1,2411,validation
0,0,1263,validation
0,0,2528,validation
0,0,2195,validation
0,0,1399,validation
1,0,2615,validation
1,0,1629,validation
0,0,1506,validation
0,0,2657,validation
0,0,1596,validation
0,0,2676,validation
0,0,1601,validation
1,0,1921,validation
1,0,2096,validation
1,1,1575,validation
1,1,2943,validation
0,0,2191,validation
0,0,2738,validation
1,1,1908,validation
1,1,2867,validation
0,0,3062,validation
0,0,2747,validation
0,0,2260,validation
0,0,2681,validation
1,1,2464,validation
0,0,3005,validation
1,0,2574,validation
0,0,3089,validation
0,0,1930,validation
1,0,2832,validation
1,1,2498,validation
0,0,2536,validation
1,1,2395,validation
1,1,2520,validation
0,0,860,validation
0,0,1023,validation
0,0,1373,validation
0,0,585,validation
0,0,1444,validation
0,0,438,validation
0,0,872,validation
0,0,326,validation
1,0,776,validation
0,1,1040,validation
1,1,1383,validation
1,1,1630,validation
1,1,1638,validation
1,1,938,validation
1,1,739,validation
0,0,787,validation
1,1,452,validation
0,0,1412,validation
0,0,912,validation
0,0,597,validation
0,0,1441,validation
0,0,797,validation
1,0,1031,validation
1,1,1837,validation
1,1,1669,validation
1,1,1779,validation
1,1,1648,validation
1,0,1592,validation
0,0,1415,validation
0,0,1108,validation
1,0,1319,validation
0,0,1849,validation
0,0,2112,validation
0,0,1285,validation
1,1,1734,validation
0,0,1035,validation
0,0,1642,validation
0,0,970,validation
1,1,2101,validation
1,1,1998,validation
1,1,1952,validation
0,0,1529,validation
0,0,1307,validation
0,0,2184,validation
1,1,1371,validation
0,0,2368,validation
1,1,1749,validation
0,0,1991,validation
0,0,1324,validation
1,1,1388,validation
1,1,1251,validation
0,0,1668,validation
1,1,2254,validation
0,0,1882,validation
1,0,2186,validation
1,1,1325,validation
0,0,1862,validation
0,0,2444,validation
1,1,2717,validation
0,0,2199,validation
1,1,1619,validation
1,1,2556,validation
0,0,1996,validation
0,0,2236,validation
0,0,1994,validation
0,0,1678,validation
0,0,2303,validation
0,0,2817,validation
1,1,1702,validation
1,1,1639,validation
1,0,2191,validation
1,1,2933,validation
0,0,2260,validation
0,0,2157,validation
1,0,2376,validation
0,0,2662,validation
1,1,2672,validation
1,1,2871,validation
0,0,1980,validation
0,0,1912,validation
1,1,2135,validation
0,0,2699,validation
0,0,789,validation
0,0,789,validation
0,0,87,validation
1,0,275,validation
1,0,216,validation
0,0,1314,validation
1,1,160,validation
1,0,636,validation
1,0,1000,validation
0,0,528,validation
1,1,1298,validation
0,1,1667,validation
1,1,1473,validation
0,1,1185,validation
1,1,1604,validation
1,1,564,validation
1,1,1435,validation
0,0,1375,validation
0,0,870,validation
1,1,1665,validation
1,1,1327,validation
0,0,1666,validation
1,1,597,validation
1,0,770,validation
1,1,808,validation
0,0,862,validation
0,0,1839,validation
1,1,1691,validation
1,1,1299,validation
0,0,1404,validation
1,1,961,validation
1,1,1386,validation
0,1,2005,validation
1,1,832,validation
1,1,1692,validation
0,0,1893,validation
1,1,2264,validation
1,1,1519,validation
0,0,1892,validation
0,0,1352,validation
1,1,1301,validation
1,0,1697,validation
0,0,1118,validation
1,1,1575,validation
1,1,1517,validation
1,1,1616,validation
0,0,1645,validation
0,0,1338,validation
1,1,2226,validation
0,0,2295,validation
0,0,1461,validation
1,1,2477,validation
0,0,2171,validation
1,1,1518,validation
0,0,2261,validation
1,1,2523,validation
1,1,2619,validation
0,0,2658,validation
0,0,2576,validation
0,0,1655,validation
1,1,1803,validation
0,0,1518,validation
1,1,2787,validation
0,0,1742,validation
1,1,2773,validation
0,0,2966,validation
0,0,1758,validation
0,0,1978,validation
1,1,2424,validation
0,0,2088,validation
1,1,2652,validation
0,0,2653,validation
0,0,2442,validation
0,0,1970,validation
1,0,2377,validation
0,0,2434,validation
0,1,2556,validation
0,0,2435,validation
1,1,1917,validation
0,1,2090,validation
1,1,2906,validation
1,1,2572,validation
0,0,400,validation
1,1,133,validation
0,0,1157,validation
1,1,1236,validation
0,0,1192,validation
0,0,1221,validation
0,0,662,validation
1,1,1434,validation
1,1,292,validation
0,0,1583,validation
0,0,1471,validation
0,0,744,validation
0,0,1287,validation
1,1,1067,validation
1,1,1430,validation
0,0,736,validation
0,0,1033,validation
1,1,582,validation
1,1,1021,validation
1,1,1069,validation
0,0,692,validation
1,1,1835,validation
1,1,906,validation
0,0,950,validation
0,0,1064,validation
0,0,849,validation
0,0,628,validation
1,1,1579,validation
1,1,1534,validation
1,1,1615,validation
1,1,885,validation
1,1,1063,validation
0,1,1789,validation
0,0,1383,validation
1,1,1749,validation
0,0,961,validation
0,0,1580,validation
1,1,966,validation
0,0,2248,validation
0,0,1513,validation
0,0,1120,validation
0,0,1264,validation
1,1,1391,validation
1,1,2093,validation
1,1,2355,validation
0,0,2045,validation
1,1,1941,validation
0,0,1560,validation
0,0,1592,validation
1,1,1241,validation
1,1,2458,validation
1,0,2147,validation
1,1,2094,validation
1,1,2003,validation
0,0,2096,validation
1,1,1512,validation
1,0,1390,validation
1,1,1524,validation
