real,prediction,index,split
22,9,10115,test
20,20,9079,test
9,9,10015,test
13,22,7161,test
14,17,7438,test
20,20,10050,test
3,3,9827,test
17,10,8927,test
19,19,8271,test
7,22,11765,test
4,4,12238,test
9,9,12279,test
22,22,12220,test
3,3,11763,test
3,19,10159,test
19,19,10326,test
13,13,12920,test
3,3,12122,test
11,14,10790,test
17,22,12536,test
3,3,10185,test
3,3,11161,test
13,13,11996,test
14,7,12350,test
17,17,14130,test
3,0,10943,test
3,14,11637,test
4,20,12846,test
13,13,11987,test
19,19,13759,test
19,19,13577,test
20,13,13035,test
9,9,11859,test
22,12,12647,test
22,22,12493,test
9,9,14694,test
4,4,13557,test
13,22,14777,test
22,20,14074,test
0,0,12617,test
9,9,13925,test
13,13,15728,test
10,17,14824,test
3,3,15297,test
3,3,16990,test
11,11,16553,test
9,9,13700,test
12,12,15409,test
12,22,14269,test
8,8,16633,test
17,17,15700,test
5,5,15990,test
13,3,14327,test
15,15,16004,test
3,3,17442,test
3,3,17208,test
3,3,17972,test
4,4,15876,test
9,9,15675,test
20,20,17782,test
14,14,17115,test
13,17,15727,test
7,8,16716,test
13,13,16751,test
22,22,17443,test
22,22,18872,test
0,0,18356,test
17,17,19167,test
13,13,17066,test
3,3,18422,test
19,19,18482,test
20,20,19515,test
13,13,19967,test
10,10,18460,test
13,13,17146,test
11,11,20360,test
13,20,3165,test
22,22,179,test
3,12,3218,test
19,19,1062,test
13,13,3935,test
19,3,4106,test
3,3,4406,test
19,19,3657,test
13,13,3432,test
13,13,3481,test
8,8,4496,test
17,17,4091,test
22,3,3995,test
22,22,2213,test
17,3,3790,test
5,5,4019,test
7,7,6387,test
16,14,4158,test
9,9,6428,test
20,20,3263,test
3,3,5241,test
14,14,3097,test
7,7,4275,test
15,15,6495,test
4,4,4029,test
19,19,4750,test
22,5,5704,test
0,3,4556,test
5,5,4374,test
20,20,6268,test
7,7,4353,test
13,13,8345,test
11,11,5101,test
20,20,7846,test
3,3,8527,test
0,0,5098,test
13,13,6172,test
13,13,5558,test
3,3,7387,test
13,13,9677,test
13,13,6233,test
11,11,9238,test
5,5,7026,test
3,3,7494,test
13,13,7548,test
3,3,10465,test
4,20,9947,test
12,12,9036,test
13,13,7627,test
19,1,10720,test
22,14,9652,test
20,22,8788,test
11,11,8516,test
19,19,11152,test
16,20,9383,test
3,3,9295,test
8,0,11148,test
3,3,9795,test
4,4,11752,test
11,11,8681,test
13,13,9474,test
13,13,9937,test
19,4,10270,test
12,12,12324,test
4,3,9303,test
3,3,9283,test
14,13,10146,test
22,22,11598,test
5,5,9550,test
22,22,10744,test
9,3,13650,test
13,13,11343,test
22,11,10623,test
10,10,12555,test
4,4,11431,test
9,9,11627,test
7,7,12395,test
11,4,13051,test
20,20,11741,test
4,4,14586,test
9,9,13807,test
20,20,12871,test
4,0,12403,test
17,11,13142,test
22,13,12944,test
22,14,11960,test
19,3,13728,test
22,22,15757,test
13,13,15262,test
9,9,12220,test
4,4,15311,test
19,19,13476,test
3,3,14096,test
16,19,14485,test
20,20,15211,test
9,13,12821,test
12,3,14677,test
19,3,15152,test
17,17,16548,test
13,13,15142,test
9,9,15396,test
13,13,14308,test
22,20,14006,test
9,9,15487,test
9,20,16878,test
20,20,14235,test
9,9,14773,test
22,13,17312,test
3,3,14878,test
22,12,18172,test
7,0,17951,test
6,6,16706,test
5,5,18494,test
9,22,16629,test
3,3,17171,test
19,19,17455,test
9,9,17580,test
20,20,17629,test
22,1,3097,test
17,17,2133,test
5,5,3846,test
3,3,3358,test
3,3,2916,test
5,1,2276,test
9,9,1659,test
3,3,3799,test
13,13,3598,test
3,3,4551,test
3,3,2982,test
11,11,5427,test
3,3,2611,test
13,13,1999,test
19,3,4332,test
19,22,3074,test
9,9,3498,test
3,3,5503,test
20,20,4222,test
21,9,4288,test
5,20,5009,test
3,3,5733,test
13,13,6403,test
3,3,3817,test
15,10,5205,test
20,20,5246,test
14,14,6491,test
15,15,6971,test
22,3,6242,test
19,4,5484,test
22,5,5911,test
7,7,5818,test
22,16,8440,test
3,3,5359,test
4,4,5897,test
13,13,7518,test
20,20,5185,test
13,13,6822,test
22,11,8147,test
9,9,6213,test
19,3,7233,test
10,10,8750,test
3,3,9591,test
17,17,7568,test
11,11,10013,test
13,13,6849,test
13,13,10067,test
13,13,10555,test
12,13,9928,test
3,3,8001,test
3,3,9418,test
12,3,10592,test
3,3,10375,test
19,19,9500,test
13,13,9934,test
6,22,10666,test
22,3,11792,test
5,5,8266,test
20,20,10612,test
7,5,9462,test
0,0,9528,test
20,20,12815,test
20,20,11083,test
3,3,9836,test
9,9,13336,test
3,3,11997,test
4,9,13526,test
3,3,10843,test
21,22,11394,test
7,7,10884,test
13,13,12299,test
7,20,10647,test
7,7,14762,test
17,17,11437,test
11,11,14923,test
5,5,15066,test
3,3,13878,test
2,2,12148,test
12,11,14317,test
17,17,14093,test
16,16,13846,test
18,18,15001,test
12,12,12729,test
20,20,16157,test
20,20,16269,test
3,3,12988,test
13,13,14813,test
22,22,14440,test
16,16,15543,test
3,3,16593,test
13,13,16974,test
3,3,17100,test
20,20,16465,test
3,3,14764,test
20,4,16800,test
20,20,17332,test
22,17,16056,test
6,9,16999,test
3,3,15942,test
22,22,17328,test
3,5,16543,test
4,4,18817,test
16,16,19120,test
3,3,16989,test
3,3,17917,test
10,20,16993,test
15,12,17174,test
9,9,19539,test
3,10,16237,test
22,9,16338,test
10,10,17659,test
14,14,18066,test
10,10,17617,test
13,13,17273,test
9,9,17285,test
16,16,19158,test
20,20,17637,test
3,3,20491,test
13,13,1892,test
10,20,3731,test
3,3,3942,test
4,22,2974,test
14,3,2719,test
19,19,3638,test
4,4,4341,test
18,3,3948,test
16,16,2219,test
22,11,2569,test
3,3,3340,test
22,22,2809,test
3,3,3637,test
19,19,3984,test
4,4,2350,test
4,4,4522,test
13,13,5924,test
22,0,4425,test
13,13,5894,test
12,5,4076,test
19,3,4718,test
3,3,4030,test
4,4,5790,test
10,10,6573,test
17,17,7306,test
13,13,6621,test
3,4,4405,test
1,19,6149,test
22,9,4415,test
11,11,4558,test
3,3,7413,test
3,3,6248,test
15,22,7440,test
13,13,6646,test
3,3,5488,test
5,13,5343,test
10,10,6388,test
9,9,6629,test
13,13,7943,test
17,17,8721,test
3,3,7972,test
9,22,6629,test
11,11,6676,test
11,11,8545,test
7,7,8513,test
20,20,7540,test
14,14,7703,test
13,13,7294,test
9,7,8026,test
9,13,8780,test
6,8,7388,test
9,9,7473,test
5,22,9327,test
6,6,8362,test
3,3,10058,test
20,20,10259,test
13,13,10561,test
9,5,12045,test
13,13,9119,test
16,16,10310,test
5,5,9745,test
13,13,11302,test
22,4,12047,test
3,20,12383,test
11,11,11515,test
13,13,10435,test
17,17,9260,test
20,20,13378,test
22,7,13343,test
3,3,11484,test
4,4,11753,test
16,16,13418,test
3,3,13021,test
9,9,10591,test
3,3,11227,test
20,20,13932,test
16,16,13235,test
3,3,13522,test
13,22,14358,test
20,22,12596,test
3,3,14059,test
18,18,14011,test
1,1,13722,test
5,22,13405,test
19,19,14191,test
22,11,15031,test
17,17,14547,test
4,4,12085,test
3,3,14208,test
19,19,13200,test
17,17,15098,test
13,13,14844,test
19,19,12842,test
19,19,13513,test
3,3,14053,test
3,3,16761,test
9,9,15206,test
13,13,15261,test
0,0,16883,test
11,14,16595,test
3,3,14880,test
13,13,14442,test
13,13,16490,test
16,22,16193,test
9,22,16665,test
13,13,15036,test
22,9,16466,test
22,22,17933,test
20,20,18377,test
12,12,17481,test
17,17,19029,test
13,13,15824,test
4,4,18798,test
9,8,17512,test
3,3,18426,test
22,5,17731,test
9,9,16320,test
10,10,20122,test
3,3,169,test
20,20,3481,test
22,20,3873,test
9,9,764,test
1,19,1833,test
22,22,2049,test
22,22,4705,test
22,22,2293,test
12,12,2228,test
0,0,4245,test
3,3,5508,test
9,9,3221,test
3,3,3874,test
3,22,4118,test
11,11,3881,test
22,9,2341,test
5,5,5107,test
22,0,2934,test
5,5,5170,test
13,13,4193,test
22,12,6961,test
3,3,4261,test
11,11,5146,test
13,13,5457,test
5,5,3907,test
9,22,4777,test
22,3,5781,test
22,15,4526,test
16,16,7460,test
13,13,5421,test
6,4,7002,test
22,5,5254,test
12,12,5492,test
3,3,5042,test
3,7,8725,test
13,13,5715,test
13,13,7870,test
22,22,8955,test
22,20,7545,test
11,11,8519,test
14,14,6959,test
17,17,7941,test
5,5,10070,test
19,19,9446,test
20,20,8851,test
15,7,7469,test
9,9,7220,test
3,3,10109,test
3,3,9345,test
20,13,8603,test
13,13,9126,test
12,20,10706,test
14,3,9973,test
3,3,11275,test
22,19,10187,test
11,11,10809,test
22,10,9071,test
10,10,11979,test
3,3,8881,test
15,22,11190,test
20,20,10366,test
16,19,10311,test
16,16,10890,test
14,14,11800,test
3,3,9617,test
7,7,11820,test
16,16,10092,test
20,20,10764,test
19,19,11427,test
16,16,10231,test
22,22,10983,test
13,15,10947,test
13,13,13399,test
14,14,10963,test
3,3,14171,test
20,20,11537,test
13,13,13178,test
4,4,14212,test
13,13,13395,test
9,9,12011,test
20,20,14284,test
11,11,13494,test
13,13,15877,test
20,20,14797,test
0,0,12643,test
20,20,12478,test
3,3,14876,test
13,13,16061,test
3,3,15192,test
4,4,15825,test
13,13,16723,test
16,16,15813,test
20,20,17143,test
0,0,14278,test
3,3,14199,test
20,7,14071,test
3,22,17725,test
12,12,17185,test
4,9,14950,test
11,11,15822,test
5,5,16220,test
9,22,15582,test
13,13,15637,test
3,3,16789,test
16,11,16272,test
11,11,19203,test
22,20,16725,test
5,3,18451,test
19,6,18626,test
12,12,16855,test
10,10,17381,test
19,3,16586,test
20,20,16888,test
20,20,17552,test
8,7,18563,test
3,3,17316,test
9,9,19120,test
9,9,18707,test
19,8,91,test
13,13,861,test
7,7,1124,test
22,7,3837,test
8,8,4653,test
4,4,2607,test
19,22,3589,test
19,19,3931,test
9,9,1631,test
5,9,3202,test
11,11,4930,test
7,0,2629,test
13,13,5458,test
17,17,2947,test
9,9,6004,test
9,13,4729,test
17,17,3000,test
22,9,6438,test
19,19,5849,test
20,20,6682,test
1,19,4759,test
0,16,3228,test
11,11,5213,test
3,3,4353,test
17,17,3862,test
5,22,5833,test
5,22,7163,test
9,5,7523,test
22,22,6877,test
15,7,8103,test
13,13,6782,test
7,13,7747,test
19,19,5893,test
11,11,5457,test
9,9,7671,test
3,3,6383,test
9,9,6851,test
4,4,5816,test
7,7,7680,test
22,3,8002,test
22,22,9409,test
13,13,6970,test
19,19,9785,test
22,22,9293,test
17,17,8653,test
5,5,7801,test
9,9,6790,test
9,9,7903,test
9,9,8482,test
3,3,8488,test
5,5,10226,test
22,10,9762,test
9,9,9461,test
13,13,11398,test
12,12,10444,test
9,9,10306,test
0,22,11190,test
16,16,9178,test
16,16,10833,test
13,13,11252,test
4,16,8718,test
9,13,12603,test
3,22,12666,test
12,12,11145,test
3,3,11472,test
22,22,10902,test
3,3,11979,test
15,15,10629,test
17,17,10399,test
14,22,13816,test
19,19,11592,test
22,22,11215,test
13,13,10997,test
5,5,11262,test
22,20,14655,test
3,3,12366,test
16,16,12143,test
14,9,13646,test
11,11,13979,test
3,3,15122,test
13,13,12707,test
3,3,15404,test
22,22,12786,test
22,22,15906,test
20,20,13743,test
16,19,14162,test
13,13,14444,test
7,19,16307,test
20,20,16487,test
14,14,14557,test
11,11,16401,test
11,11,15510,test
13,13,16328,test
13,13,16018,test
2,2,15901,test
22,22,17603,test
20,4,15004,test
22,9,16329,test
17,17,18228,test
7,7,16117,test
19,19,16900,test
3,3,15930,test
20,20,14842,test
9,7,16884,test
9,9,15650,test
3,3,16315,test
4,4,16444,test
22,9,17084,test
2,0,15738,test
13,13,18058,test
13,13,19098,test
0,0,18809,test
16,16,18284,test
3,3,19341,test
15,9,20174,test
9,22,18286,test
11,11,17185,test
19,19,17415,test
0,0,462,test
3,11,469,test
20,20,745,test
9,9,3136,test
20,20,1508,test
13,13,2659,test
9,9,1620,test
3,3,3996,test
3,3,2413,test
11,11,1987,test
17,11,2267,test
19,3,3302,test
6,6,2249,test
9,20,3932,test
22,22,3999,test
12,9,4510,test
9,9,5045,test
17,18,4711,test
9,9,3395,test
13,13,2210,test
5,5,6144,test
19,19,3473,test
13,13,4454,test
13,13,6601,test
4,9,5626,test
22,22,4966,test
22,13,5089,test
3,3,5351,test
13,13,6919,test
20,20,6831,test
22,9,4002,test
19,19,5356,test
15,15,4630,test
3,3,5962,test
13,13,5157,test
9,9,6235,test
1,0,7115,test
22,16,6889,test
13,22,6526,test
9,9,6227,test
16,16,7705,test
19,19,6039,test
9,9,6703,test
3,3,6146,test
11,22,8442,test
13,13,9198,test
19,3,6473,test
11,11,9429,test
13,13,8702,test
19,19,8929,test
20,20,8637,test
13,13,6322,test
22,13,7194,test
22,13,7080,test
4,20,10403,test
15,13,8674,test
0,0,9819,test
4,4,7626,test
3,3,11061,test
20,4,8557,test
6,6,8739,test
13,13,8419,test
19,19,11146,test
13,13,9831,test
3,3,10127,test
3,3,11372,test
19,19,10505,test
3,13,9339,test
20,20,12163,test
13,12,9060,test
22,5,12758,test
3,0,9333,test
19,19,9983,test
13,13,12959,test
3,3,12590,test
3,3,9766,test
3,3,11086,test
13,20,10845,test
3,3,12463,test
17,17,13061,test
10,10,12909,test
15,10,12689,test
9,9,10551,test
12,4,11127,test
0,0,11139,test
7,7,12796,test
11,11,11162,test
22,19,12361,test
9,9,12071,test
13,13,13583,test
11,11,13781,test
17,22,15465,test
5,5,15303,test
22,22,13759,test
13,13,14060,test
4,9,15855,test
3,3,16145,test
1,19,14048,test
3,3,14143,test
9,9,15315,test
20,20,15963,test
19,19,14874,test
22,13,15640,test
22,9,17361,test
4,4,15932,test
13,13,14681,test
20,20,15205,test
8,9,14689,test
3,3,16570,test
19,11,15451,test
9,13,18140,test
7,7,15257,test
3,5,14762,test
13,13,16700,test
4,22,15896,test
3,3,16028,test
19,19,18617,test
9,13,18809,test
9,20,1935,test
22,4,3876,test
7,7,991,test
0,0,2376,test
9,9,2935,test
13,13,4668,test
3,3,2818,test
13,13,3422,test
20,20,1635,test
17,17,2669,test
3,3,1868,test
16,16,3287,test
20,20,4523,test
20,4,4454,test
1,19,4978,test
13,13,4288,test
5,5,3839,test
13,13,4960,test
13,13,4607,test
4,4,4488,test
16,16,4250,test
15,11,3368,test
13,13,4004,test
13,13,3417,test
5,17,3615,test
9,9,4364,test
3,3,6165,test
3,3,4834,test
15,15,7981,test
13,13,6314,test
5,5,6752,test
19,19,4968,test
3,3,8379,test
4,4,8470,test
13,13,7337,test
8,7,6988,test
15,12,7053,test
9,9,8116,test
7,7,8020,test
22,11,6928,test
17,17,7054,test
7,1,9232,test
13,13,9187,test
13,13,10296,test
15,11,10299,test
20,20,10356,test
0,0,7594,test
20,20,7812,test
13,13,7056,test
18,3,9054,test
14,20,9246,test
13,13,11029,test
19,19,10383,test
17,18,8336,test
16,16,9336,test
22,22,11466,test
7,7,10989,test
19,19,11523,test
9,9,11267,test
18,18,10779,test
3,3,11881,test
3,3,12226,test
17,17,11341,test
13,13,9882,test
22,8,13230,test
5,11,9549,test
5,5,13087,test
19,19,10229,test
15,17,13669,test
3,3,13043,test
13,13,11947,test
7,7,10636,test
5,5,12067,test
9,9,13147,test
11,18,14606,test
9,9,12025,test
22,9,13947,test
16,16,14583,test
17,22,13491,test
17,17,11985,test
3,9,14193,test
13,13,13325,test
22,22,13016,test
13,13,12777,test
20,20,14523,test
19,3,12236,test
13,13,12850,test
5,5,15469,test
13,13,12871,test
9,9,16767,test
22,13,14046,test
18,17,15064,test
13,13,15959,test
13,13,16475,test
17,17,17221,test
19,19,17430,test
11,11,15504,test
19,19,16956,test
22,22,14649,test
20,13,14664,test
3,3,16840,test
4,19,17396,test
16,3,15430,test
10,10,16081,test
13,22,15811,test
13,13,15478,test
22,22,18362,test
22,8,17754,test
3,3,16324,test
22,21,17430,test
11,11,18811,test
22,4,19845,test
0,0,19129,test
19,22,18498,test
20,20,19721,test
22,13,19436,test
12,11,17539,test
3,3,19052,test
7,7,2322,test
9,9,310,test
8,22,2011,test
9,9,3262,test
19,19,3714,test
17,19,1162,test
11,11,3573,test
3,3,2856,test
22,13,2536,test
22,13,4773,test
5,5,1746,test
13,13,4936,test
19,19,2254,test
15,9,3007,test
10,10,5214,test
4,9,4551,test
13,13,3747,test
19,19,2691,test
3,3,3975,test
18,12,5903,test
18,18,6721,test
22,22,6579,test
13,13,3898,test
11,13,5584,test
14,14,5595,test
20,20,6728,test
20,13,7692,test
22,22,5978,test
3,22,5062,test
16,19,5111,test
22,22,6386,test
3,3,387,validation
13,13,692,validation
1,19,893,validation
3,3,920,validation
13,13,663,validation
9,9,1262,validation
11,14,1156,validation
22,11,1167,validation
20,20,1635,validation
13,13,1572,validation
13,13,1749,validation
5,5,1619,validation
20,20,2208,validation
13,13,2589,validation
7,20,2183,validation
13,13,2410,validation
22,22,2982,validation
19,19,2870,validation
12,12,2713,validation
19,19,2958,validation
14,22,3570,validation
11,11,3778,validation
0,0,3629,validation
22,5,3978,validation
0,0,4103,validation
3,3,3951,validation
4,9,3999,validation
13,13,4158,validation
4,16,4276,validation
0,5,4701,validation
12,12,4984,validation
16,16,4992,validation
20,4,5032,validation
20,20,5064,validation
10,10,5411,validation
3,3,5672,validation
11,11,5505,validation
7,7,5798,validation
15,15,6026,validation
17,17,5732,validation
19,19,6189,validation
9,9,5853,validation
13,13,6346,validation
17,17,6776,validation
9,9,6634,validation
22,9,6973,validation
6,6,6854,validation
13,13,6960,validation
22,13,7217,validation
13,13,7593,validation
17,17,7809,validation
3,3,7654,validation
11,11,7802,validation
3,3,8103,validation
11,11,8164,validation
22,22,8552,validation
22,22,8187,validation
20,20,8472,validation
13,13,8648,validation
10,10,8763,validation
3,3,9194,validation
13,13,9440,validation
3,3,9687,validation
3,3,9273,validation
19,16,9583,validation
13,13,9551,validation
3,3,9581,validation
22,9,10037,validation
3,3,9937,validation
0,0,10492,validation
13,13,10434,validation
17,13,10761,validation
16,16,10771,validation
22,6,10961,validation
20,20,11177,validation
3,3,11289,validation
13,13,10843,validation
22,22,11176,validation
20,20,11485,validation
11,2,11273,validation
9,22,11593,validation
5,22,11448,validation
12,12,11490,validation
5,5,11848,validation
0,0,12172,validation
13,13,12479,validation
5,5,12336,validation
7,8,12278,validation
20,20,12491,validation
13,13,12542,validation
14,19,12665,validation
3,3,13166,validation
16,19,13314,validation
13,13,13680,validation
5,5,13445,validation
22,10,13467,validation
9,9,14192,validation
20,20,14193,validation
22,13,13887,validation
13,13,14291,validation
17,17,14459,validation
2,2,14488,validation
19,11,14683,validation
22,22,14899,validation
5,13,14915,validation
3,3,15605,validation
5,5,15417,validation
13,13,15926,validation
3,3,15748,validation
22,3,16350,validation
20,20,16389,validation
10,10,16123,validation
22,4,16205,validation
5,15,16866,validation
17,17,16329,validation
13,13,16615,validation
3,3,16808,validation
3,3,16990,validation
3,3,544,validation
19,3,253,validation
0,16,1023,validation
11,17,907,validation
13,13,1124,validation
20,20,1062,validation
0,0,1009,validation
11,11,1161,validation
6,6,1888,validation
3,3,1752,validation
11,3,1895,validation
22,12,1855,validation
9,19,2094,validation
22,11,2196,validation
13,13,2144,validation
0,0,2892,validation
3,3,2726,validation
5,5,3187,validation
16,16,2929,validation
7,16,3115,validation
3,3,3446,validation
13,0,3347,validation
9,9,3497,validation
1,19,3996,validation
3,3,4218,validation
22,22,3737,validation
20,20,4407,validation
5,5,4384,validation
13,13,4390,validation
3,3,4916,validation
5,13,4595,validation
9,9,4670,validation
0,5,4922,validation
5,9,5107,validation
16,19,5711,validation
19,19,5457,validation
3,13,5498,validation
17,17,5813,validation
5,5,6102,validation
12,12,5664,validation
13,13,6053,validation
22,17,6278,validation
15,15,6364,validation
17,17,6595,validation
13,13,6274,validation
16,16,6980,validation
22,22,6989,validation
3,3,6927,validation
20,20,7037,validation
9,9,7390,validation
5,5,7231,validation
22,3,7466,validation
13,13,7315,validation
14,22,8009,validation
20,20,8146,validation
3,3,7818,validation
17,17,8596,validation
22,22,8364,validation
8,19,8463,validation
13,13,8897,validation
17,13,8923,validation
9,15,8867,validation
10,10,9327,validation
20,20,9638,validation
3,3,9527,validation
13,20,9833,validation
20,20,9463,validation
3,3,9916,validation
5,11,9635,validation
3,6,10083,validation
7,7,10263,validation
7,3,10293,validation
13,13,10712,validation
3,22,10702,validation
5,5,11007,validation
19,19,10690,validation
13,13,11300,validation
5,5,10959,validation
19,3,11171,validation
20,20,11502,validation
13,7,11571,validation
11,11,11987,validation
20,20,11591,validation
18,18,12103,validation
13,13,11902,validation
9,9,12238,validation
9,9,12437,validation
17,17,12541,validation
13,13,12608,validation
20,20,12900,validation
5,5,12620,validation
17,17,12940,validation
21,13,13430,validation
9,20,13401,validation
22,22,13472,validation
0,0,13184,validation
12,12,13903,validation
22,22,13690,validation
13,13,13745,validation
22,20,14034,validation
14,12,14289,validation
7,7,14439,validation
13,13,14647,validation
11,11,14388,validation
3,3,14601,validation
22,19,14910,validation
12,12,15216,validation
12,12,15424,validation
8,8,15210,validation
3,3,15314,validation
9,9,15545,validation
9,9,15791,validation
3,3,15545,validation
4,4,16012,validation
13,13,16140,validation
3,3,16348,validation
13,13,16416,validation
18,17,16476,validation
11,11,437,validation
19,19,463,validation
22,5,271,validation
11,19,514,validation
10,10,581,validation
8,8,651,validation
17,17,791,validation
13,13,927,validation
14,14,1321,validation
20,20,1397,validation
5,5,1934,validation
12,12,1979,validation
13,13,1980,validation
16,13,1855,validation
3,3,2558,validation
13,13,2605,validation
19,19,2865,validation
4,4,2538,validation
5,5,2826,validation
3,3,2836,validation
5,5,3093,validation
20,20,2837,validation
19,19,3138,validation
17,17,3699,validation
20,22,3502,validation
11,11,4030,validation
19,19,4169,validation
7,7,4404,validation
22,17,3995,validation
7,7,4468,validation
15,22,4506,validation
19,19,4850,validation
3,3,4713,validation
0,0,4726,validation
22,9,5361,validation
20,20,5525,validation
12,15,4951,validation
22,22,5533,validation
7,9,5345,validation
13,13,5890,validation
17,17,5583,validation
13,13,6080,validation
22,20,6282,validation
3,3,6496,validation
4,4,6394,validation
22,22,6429,validation
13,13,6686,validation
22,22,6696,validation
13,13,7251,validation
18,18,7127,validation
13,13,7214,validation
21,22,7582,validation
7,8,7554,validation
15,15,7462,validation
19,3,7846,validation
22,3,7809,validation
13,13,8295,validation
17,17,8132,validation
11,5,8074,validation
13,13,8589,validation
11,11,8398,validation
16,16,8412,validation
18,18,8811,validation
13,13,8822,validation
16,16,8782,validation
5,5,8937,validation
22,22,9571,validation
6,6,9570,validation
19,19,9705,validation
9,9,9479,validation
22,7,10065,validation
13,13,10037,validation
20,20,10503,validation
12,12,10189,validation
12,22,10232,validation
3,5,10345,validation
22,22,10495,validation
5,5,10484,validation
13,13,10824,validation
11,11,11277,validation
14,14,11403,validation
9,12,11201,validation
1,1,11451,validation
4,4,11849,validation
13,13,11487,validation
3,3,12067,validation
4,5,11608,validation
15,13,11742,validation
6,22,12177,validation
1,19,12272,validation
5,5,12151,validation
3,3,12372,validation
15,15,12992,validation
17,17,12768,validation
12,12,13250,validation
22,22,12876,validation
19,19,13137,validation
4,4,13299,validation
0,0,13659,validation
13,13,13493,validation
9,4,13763,validation
4,4,14168,validation
20,20,14507,validation
5,5,14581,validation
20,20,14538,validation
18,3,14522,validation
19,19,15158,validation
8,7,14721,validation
5,5,15002,validation
3,3,15503,validation
22,7,15384,validation
4,4,15871,validation
17,17,15822,validation
22,10,16112,validation
13,13,16256,validation
3,3,16250,validation
3,3,16362,validation
13,13,16403,validation
11,11,11,validation
13,13,543,validation
11,22,427,validation
3,22,394,validation
20,13,519,validation
17,17,1101,validation
3,3,814,validation
22,9,1301,validation
22,13,988,validation
13,13,1495,validation
3,3,1690,validation
22,3,2084,validation
3,3,2065,validation
7,15,1869,validation
9,9,2450,validation
3,3,2573,validation
9,9,2799,validation
7,7,2742,validation
19,14,3202,validation
9,9,3103,validation
17,17,3138,validation
16,16,3059,validation
12,7,3472,validation
20,20,3766,validation
13,13,3526,validation
19,19,3736,validation
0,0,4321,validation
3,3,4366,validation
16,16,4117,validation
9,22,4639,validation
13,13,4877,validation
3,3,4609,validation
0,0,4543,validation
10,10,4711,validation
0,0,4695,validation
17,17,4845,validation
19,3,5078,validation
19,19,5161,validation
22,22,5758,validation
11,11,5680,validation
17,17,5949,validation
3,3,6021,validation
19,19,6014,validation
19,22,6326,validation
20,20,6164,validation
18,18,6284,validation
11,11,6566,validation
22,22,6842,validation
4,20,7044,validation
3,0,6907,validation
22,22,6810,validation
22,22,7278,validation
0,22,7412,validation
3,3,7674,validation
17,17,7754,validation
3,3,7435,validation
13,13,7927,validation
9,9,8353,validation
20,15,8319,validation
3,3,8457,validation
13,13,8427,validation
4,20,8455,validation
9,9,8957,validation
22,0,8945,validation
13,13,9069,validation
7,7,9116,validation
22,22,9332,validation
19,3,9278,validation
3,3,9376,validation
3,3,9770,validation
22,22,10001,validation
3,19,10109,validation
15,13,9998,validation
5,22,10498,validation
22,9,10202,validation
17,17,10730,validation
5,5,10906,validation
3,3,10768,validation
9,9,11228,validation
13,13,11215,validation
13,13,10980,validation
13,13,11549,validation
13,13,11527,validation
13,13,11651,validation
22,22,12095,validation
9,9,12310,validation
13,13,11877,validation
19,19,12252,validation
3,3,12176,validation
13,13,12238,validation
22,13,12577,validation
22,22,12689,validation
17,17,13128,validation
17,17,13219,validation
20,20,13030,validation
22,3,13674,validation
13,13,13451,validation
9,9,13836,validation
22,13,13812,validation
0,0,13939,validation
9,9,13880,validation
17,17,14234,validation
4,4,14110,validation
3,3,14436,validation
19,19,14568,validation
13,22,14962,validation
3,3,14943,validation
13,13,14978,validation
7,7,15330,validation
18,22,15310,validation
13,22,15579,validation
10,10,15499,validation
16,21,15994,validation
13,13,16262,validation
13,13,16207,validation
17,17,16636,validation
16,3,16738,validation
11,11,16850,validation
3,3,22,validation
5,22,824,validation
17,17,631,validation
22,22,1155,validation
22,20,1172,validation
9,3,1201,validation
19,19,1153,validation
9,9,1101,validation
15,12,1754,validation
22,13,1700,validation
19,17,1830,validation
7,22,1919,validation
5,5,2013,validation
0,0,2184,validation
22,6,2479,validation
10,10,2201,validation
13,13,2735,validation
3,3,2431,validation
3,3,3021,validation
10,13,2986,validation
3,3,3153,validation
20,20,3345,validation
13,13,3141,validation
20,20,3301,validation
20,20,3299,validation
22,22,3486,validation
20,20,3791,validation
16,0,3758,validation
7,7,4111,validation
19,3,4673,validation
0,0,4821,validation
22,20,4594,validation
7,19,4591,validation
13,13,5146,validation
5,5,5236,validation
22,4,5264,validation
13,13,5232,validation
3,0,5364,validation
16,16,5633,validation
3,3,5859,validation
11,11,5843,validation
22,11,6180,validation
9,9,6047,validation
19,19,6511,validation
22,22,6451,validation
9,9,6421,validation
14,14,6901,validation
9,22,7257,validation
12,12,7405,validation
4,16,7185,validation
9,22,7341,validation
7,7,7646,validation
3,3,7950,validation
13,13,7812,validation
3,3,8072,validation
13,13,8050,validation
1,7,8261,validation
13,13,8283,validation
4,4,9023,validation
22,7,8637,validation
20,20,9022,validation
3,19,9169,validation
3,3,9320,validation
3,14,9166,validation
13,13,9840,validation
14,19,9952,validation
6,6,9874,validation
20,20,9938,validation
12,22,9973,validation
7,19,10173,validation
15,22,10244,validation
22,13,10260,validation
13,13,10742,validation
9,20,10587,validation
22,22,10768,validation
3,3,10892,validation
3,3,11345,validation
20,20,11059,validation
19,19,11348,validation
13,13,11335,validation
3,3,11556,validation
4,4,12102,validation
20,20,12217,validation
16,16,11994,validation
22,5,12280,validation
0,16,12568,validation
3,3,12453,validation
19,19,12472,validation
19,19,13080,validation
18,17,12899,validation
