real,prediction,index,split
9,9,4836,test
3,3,3190,test
3,3,3408,test
10,22,4801,test
12,12,7170,test
3,3,5944,test
19,19,4663,test
1,19,6737,test
9,9,4678,test
18,18,7479,test
9,13,4201,test
20,11,7464,test
3,3,4329,test
11,11,5162,test
17,17,4772,test
16,16,6158,test
3,3,994,test
3,3,336,test
16,16,340,test
13,13,1250,test
20,20,2243,test
5,5,2927,test
22,3,2439,test
14,14,4912,test
4,4,1700,test
22,8,5184,test
3,19,3480,test
3,3,5407,test
9,20,2682,test
6,6,6015,test
20,22,2906,test
3,3,3429,test
0,0,5055,test
11,19,5177,test
13,13,5150,test
1,19,6606,test
9,9,6737,test
9,17,6173,test
11,11,3812,test
3,3,6998,test
22,3,5042,test
19,19,5423,test
20,20,4107,test
3,3,4531,test
11,11,7979,test
20,20,5062,test
13,13,4539,test
9,12,7330,test
3,14,8651,test
4,4,5384,test
3,3,7035,test
11,20,7130,test
22,3,2682,test
5,22,2071,test
22,9,4011,test
17,17,2566,test
5,5,2912,test
3,3,4585,test
13,13,1359,test
19,3,1419,test
22,8,3527,test
12,12,3441,test
7,7,3233,test
20,13,1688,test
22,22,2762,test
11,11,2936,test
11,11,5428,test
11,11,2525,test
22,22,2878,test
20,20,2903,test
12,12,4410,test
7,0,3463,test
14,14,5133,test
9,11,3498,test
7,7,3782,test
3,3,3913,test
4,9,3708,test
13,13,5611,test
3,3,7132,test
9,9,3610,test
20,9,6230,test
19,19,7637,test
22,7,4080,test
19,19,4463,test
11,22,4811,test
2,2,5244,test
13,13,7560,test
13,13,5950,test
13,13,3505,test
19,19,465,test
7,7,4108,test
0,0,3433,test
7,7,719,test
20,20,4728,test
13,13,1873,test
9,9,1216,test
13,13,4045,test
20,20,1535,test
22,13,4787,test
9,9,4836,test
20,20,3900,test
9,9,4410,test
6,6,5427,test
13,13,5985,test
12,12,5856,test
14,22,4544,test
5,13,5235,test
1,19,5490,test
17,22,5839,test
3,3,4003,test
22,22,6443,test
14,0,4802,test
16,16,4754,test
11,11,3765,test
18,13,4901,test
3,3,7425,test
3,3,6670,test
20,20,4936,test
19,3,7503,test
0,0,7071,test
2,2,4869,test
9,9,6018,test
6,4,6678,test
9,9,7227,test
13,13,4007,test
13,13,2578,test
3,3,847,test
3,3,739,test
22,13,4317,test
22,15,1869,test
22,3,1337,test
3,3,2893,test
11,11,2845,test
19,19,1700,test
18,3,4755,test
9,9,3552,test
11,11,4648,test
13,13,4673,test
13,15,5421,test
11,13,3680,test
11,11,4242,test
13,13,3605,test
16,16,5270,test
3,3,5569,test
5,22,4038,test
9,9,4638,test
9,20,4690,test
13,22,7066,test
10,13,6084,test
22,11,4695,test
0,0,5223,test
4,4,6588,test
9,9,5997,test
3,3,5406,test
1,1,5888,test
9,19,5284,test
13,13,5913,test
0,0,8721,test
4,4,4988,test
16,16,7942,test
20,7,1609,test
20,22,415,test
14,14,1719,test
13,13,2355,test
19,19,2470,test
22,22,4525,test
3,3,1545,test
3,3,2096,test
22,22,4555,test
10,10,5240,test
0,0,4202,test
13,13,5177,test
7,7,5640,test
19,19,4677,test
19,21,5132,test
13,13,6106,test
20,20,4427,test
17,17,6345,test
22,22,3539,test
9,9,3877,test
17,17,5170,test
4,4,3616,test
13,15,4188,test
13,13,4213,test
3,22,5620,test
4,0,4129,test
0,0,7186,test
0,16,4383,test
13,13,7478,test
22,10,8046,test
22,3,5441,test
15,15,8105,test
22,12,8505,test
6,6,5672,test
9,22,7543,test
13,13,6304,test
13,13,1251,test
22,22,3237,test
20,20,1810,test
15,22,3293,test
4,9,4027,test
20,20,3276,test
9,9,4436,test
20,20,4269,test
20,4,2169,test
13,13,2217,test
13,13,2987,test
3,3,4823,test
22,12,2492,test
20,20,4807,test
3,3,3774,test
2,2,2776,test
7,7,4314,test
17,22,5948,test
3,3,3743,test
9,9,5795,test
11,11,6154,test
22,13,5560,test
16,16,5774,test
17,17,5195,test
8,19,5701,test
4,4,4566,test
9,9,5491,test
5,5,7392,test
3,3,4123,test
22,20,6448,test
22,22,7441,test
12,15,5690,test
13,13,5834,test
5,5,8399,test
17,17,5892,test
3,3,5328,test
5,22,1230,test
3,16,3374,test
13,13,2553,test
12,15,3443,test
11,11,2813,test
9,13,4162,test
7,7,3161,test
13,13,4055,test
9,13,3364,test
9,9,5513,test
7,6,1724,test
14,14,4002,test
13,13,2121,test
3,3,5821,test
4,16,2178,test
13,13,5678,test
14,14,2986,test
5,3,3738,test
0,0,4386,test
3,3,4952,test
8,22,5110,test
13,13,6968,test
22,20,7195,test
22,15,4140,test
3,3,6477,test
3,3,4649,test
13,13,4097,test
19,19,6753,test
5,5,5119,test
3,3,5869,test
16,16,8482,test
20,20,5322,test
12,12,8556,test
6,0,5869,test
20,20,6906,test
3,3,8369,test
10,10,619,test
14,19,1701,test
11,11,2812,test
3,17,1967,test
9,9,2356,test
15,9,1634,test
22,0,1537,test
13,13,3301,test
3,3,1615,test
13,13,4859,test
22,22,3498,test
3,3,4609,test
3,3,3610,test
0,0,5071,test
19,19,5774,test
0,20,5655,test
9,9,4635,test
17,17,3012,test
9,9,3818,test
22,3,5091,test
22,22,4375,test
9,21,6086,test
12,22,7155,test
13,13,4262,test
12,11,4400,test
3,3,4731,test
19,19,7845,test
9,9,4931,test
20,20,5014,test
6,6,6958,test
3,3,8071,test
8,8,5894,test
13,13,5706,test
22,22,8860,test
19,14,5029,test
16,16,5169,test
7,7,4031,test
3,3,2655,test
20,20,3164,test
16,19,1860,test
7,7,3764,test
0,3,3747,test
6,4,2494,test
4,4,3959,test
13,13,3657,test
7,8,2195,test
3,3,3425,test
7,7,2883,test
3,3,2512,test
22,22,3365,test
3,3,4979,test
13,12,2419,test
13,13,5074,test
13,13,3787,test
11,11,3853,test
9,20,6518,test
3,3,3168,test
13,13,6218,test
19,0,5771,test
20,20,5021,test
3,13,3596,test
4,4,6068,test
17,17,7091,test
13,13,4532,test
3,3,5395,test
19,19,5924,test
9,9,6547,test
12,12,8062,test
13,13,5057,test
12,12,4971,test
13,13,8296,test
13,13,7430,test
20,20,3952,test
19,7,1279,test
15,12,2164,test
18,17,866,test
3,3,940,test
7,7,1817,test
5,0,1615,test
19,19,3947,test
13,13,1882,test
13,13,3213,test
19,1,2567,test
22,22,3010,test
22,9,4722,test
7,7,3387,test
14,12,5456,test
13,13,4596,test
6,6,3644,test
2,2,4718,test
3,3,4225,test
22,22,2879,test
13,13,3086,test
3,3,6520,test
18,18,4936,test
19,19,7209,test
7,7,3625,test
17,17,6678,test
16,16,7356,test
7,7,7778,test
13,13,5124,test
3,3,7040,test
4,4,7252,test
10,10,6817,test
13,13,7313,test
9,9,8814,test
9,3,5864,test
13,13,9060,test
9,9,1055,test
17,17,4171,test
5,5,1400,test
20,20,3176,test
22,11,4637,test
16,16,4707,test
3,3,1333,test
20,20,1458,test
9,22,2843,test
3,3,2158,test
13,13,4405,test
13,15,4811,test
5,5,5602,test
19,19,5412,test
3,3,3089,test
3,3,5644,test
2,2,5500,test
13,13,5145,test
22,3,3419,test
19,19,2818,test
19,19,3463,test
10,10,4727,test
20,20,6609,test
13,7,4384,test
0,0,4310,test
5,13,7282,test
3,3,4249,test
20,20,5427,test
22,22,5875,test
22,0,7406,test
9,9,7765,test
11,11,4694,test
13,13,6286,test
10,10,8759,test
9,9,5276,test
13,13,6130,test
3,22,2608,test
9,4,2305,test
11,11,1568,test
13,13,4449,test
19,19,917,test
4,4,1467,test
19,22,2381,test
20,20,4742,test
13,13,1310,test
12,12,4244,test
22,11,5292,test
13,13,2531,test
7,7,4951,test
22,13,3594,test
1,19,3379,test
22,22,3662,test
14,14,5292,test
14,22,2998,test
18,18,5727,test
22,22,3834,test
1,1,4977,test
22,22,7273,test
3,3,6280,test
22,9,4967,test
12,12,6728,test
13,22,6750,test
17,17,5049,test
10,10,4656,test
3,3,5231,test
20,20,5753,test
22,22,5981,test
13,13,5275,test
12,12,7820,test
4,4,4980,test
3,3,8852,test
5,5,5204,test
13,13,2808,test
20,9,1026,test
22,14,2650,test
14,14,2317,test
4,4,3485,test
5,5,2041,test
20,1,4394,test
22,3,4005,test
3,22,1816,test
5,13,3834,test
13,13,3160,test
17,17,5023,test
22,22,1865,test
13,13,4145,test
3,3,2965,test
13,13,6006,test
3,3,5315,test
14,14,4650,test
15,15,4822,test
3,3,6415,test
20,4,6804,test
13,13,4790,test
20,8,3876,test
3,3,3716,test
7,7,6923,test
9,9,4582,test
5,17,3792,test
9,9,7613,test
22,22,6130,test
3,3,7201,test
20,20,7335,test
22,22,6134,test
19,19,6437,test
17,17,6805,test
19,19,8714,test
3,3,7984,test
19,19,1282,test
22,22,490,test
20,12,3755,test
13,13,2763,test
1,3,1697,test
17,22,3631,test
3,3,3381,test
22,22,1467,test
19,19,4208,test
10,10,5016,test
11,11,2454,test
8,8,3801,test
3,3,3881,test
17,5,5174,test
20,20,5190,test
22,22,3449,test
13,13,5584,test
9,9,4231,test
9,9,5631,test
10,10,6519,test
5,16,3454,test
7,7,5568,test
8,8,4756,test
17,17,4769,test
13,13,7361,test
20,7,6164,test
13,13,6011,test
3,4,4780,test
22,10,7323,test
13,13,7542,test
1,19,7296,test
9,9,6055,test
13,13,6135,test
22,22,5915,test
20,20,5350,test
21,22,7569,test
3,3,3100,test
20,20,704,test
9,9,1595,test
13,13,1094,test
11,11,3362,test
0,0,2974,test
19,0,3365,test
13,13,2651,test
14,22,4875,test
13,13,2006,test
0,0,1617,test
11,11,2992,test
20,9,1642,test
13,13,3463,test
3,3,5297,test
22,13,4820,test
9,9,5993,test
9,13,4040,test
9,9,4203,test
4,4,6084,test
10,18,2929,test
20,20,6008,test
13,22,2943,test
12,3,5694,test
22,10,5265,test
0,0,3521,test
3,3,5058,test
15,9,6186,test
9,9,5077,test
16,16,7597,test
20,4,5368,test
16,16,5064,test
15,15,7105,test
22,22,5743,test
3,3,8145,test
3,11,6030,test
3,3,770,test
0,5,351,test
5,5,3781,test
9,9,2754,test
22,9,4350,test
7,0,1763,test
16,16,3944,test
13,13,2696,test
22,22,1987,test
20,20,3510,test
3,3,3750,test
13,13,4025,test
13,13,4453,test
13,13,3142,test
17,17,3114,test
9,9,4972,test
3,3,5387,test
14,14,5814,test
5,5,2643,test
13,22,5101,test
11,20,5693,test
14,14,5698,test
13,13,4111,test
9,9,5680,test
22,22,5444,test
11,11,4508,test
11,11,5499,test
13,13,5009,test
13,13,5252,test
11,11,4801,test
11,11,7078,test
19,19,7555,test
19,3,4839,test
1,19,5543,test
17,17,8567,test
20,20,7821,test
22,13,763,test
22,3,2973,test
13,13,2777,test
4,4,3152,test
3,3,1167,test
4,4,2082,test
3,20,3195,test
9,13,1538,test
13,13,3873,test
20,20,1767,test
7,7,1650,test
20,10,4450,test
15,7,3398,test
22,20,3842,test
17,17,5935,test
20,20,2968,test
1,0,4888,test
9,13,5143,test
8,3,2680,test
22,19,4861,test
15,15,6317,test
6,4,5409,test
22,22,4637,test
13,13,3541,test
17,17,6586,test
19,3,5626,test
22,22,5796,test
12,12,6531,test
13,13,5193,test
4,4,7615,test
12,12,7096,test
3,3,5294,test
11,11,4718,test
22,22,8477,test
19,14,8435,test
22,22,5543,test
11,11,3504,test
4,4,2206,test
7,7,3518,test
3,3,1932,test
20,22,1186,test
9,22,877,test
0,0,1226,test
3,3,2605,test
22,22,4865,test
4,20,3596,test
4,3,5222,test
13,20,2555,test
19,19,2172,test
9,9,2595,test
18,22,3996,test
7,0,5462,test
3,3,6087,test
20,20,2720,test
3,3,5550,test
12,3,3069,test
22,22,3557,test
11,11,4869,test
17,17,3170,test
9,9,4158,test
14,14,4454,test
9,9,5885,test
16,16,4712,test
17,11,4330,test
13,13,4172,test
20,20,6311,test
13,22,5236,test
3,3,6748,test
13,13,8544,test
3,12,7715,test
19,19,5830,test
15,15,8548,test
13,13,288,test
22,3,2592,test
13,13,1189,test
13,13,2319,test
20,9,4528,test
4,4,3128,test
14,14,2934,test
14,14,3302,test
5,5,3398,test
17,22,2364,test
13,13,4150,test
3,3,5065,test
13,13,5983,test
22,13,2444,test
22,13,5462,test
18,17,6109,test
2,2,4063,test
19,16,6291,test
19,19,4276,test
7,7,4151,test
8,8,3690,test
13,13,5546,test
3,3,4014,test
10,18,7452,test
11,11,4121,test
1,1,6030,test
11,0,5679,test
19,19,7044,test
13,13,6577,test
13,13,8295,test
22,8,7490,test
20,20,5976,test
5,3,8408,test
17,20,7936,test
13,22,7282,test
20,20,7145,test
13,13,2194,test
13,13,244,test
9,4,4061,test
13,13,2078,test
11,11,2743,test
9,13,2861,test
9,3,4867,test
22,22,3876,test
3,3,1489,test
20,20,5082,test
3,3,4975,test
11,13,1889,test
16,16,2690,test
20,20,2866,test
15,5,2194,test
22,0,2377,test
7,3,5394,test
20,20,3709,test
19,19,5461,test
11,11,3176,test
22,19,3752,test
20,20,3989,test
11,11,4468,test
4,22,4024,test
14,16,3545,test
20,20,6064,test
4,4,4538,test
9,9,7507,test
13,13,5780,test
3,3,4662,test
11,11,5766,test
13,13,4519,test
9,9,4947,test
10,10,8213,test
3,3,8500,test
13,13,8465,test
9,22,1142,test
16,16,3816,test
13,13,1392,test
12,15,2709,test
3,3,4050,test
9,9,1960,test
13,13,3144,test
3,3,1923,test
5,5,4544,test
20,20,2309,test
10,22,3236,test
19,19,3452,test
20,20,1550,test
15,9,3271,test
20,20,4393,test
12,22,3783,test
9,9,5443,test
20,22,5234,test
22,22,4596,test
9,9,5246,test
18,18,6126,test
12,15,5027,test
9,9,3219,test
13,4,2786,test
7,0,4757,test
3,3,3191,test
3,3,5660,test
3,3,6019,test
10,10,7234,test
22,22,5302,test
1,1,6686,test
13,13,4719,test
22,22,6474,test
5,5,7704,test
13,13,6683,test
3,3,4955,test
22,22,3953,test
13,13,2427,test
7,20,413,test
19,19,1647,test
0,0,3076,test
13,22,3697,test
9,20,3295,test
19,16,2832,test
20,20,3513,test
13,13,1451,test
16,16,5213,test
22,20,4216,test
6,22,3100,test
17,5,4802,test
19,3,3101,test
3,4,4100,test
4,4,3759,test
4,4,3556,test
6,3,3910,test
4,4,2745,test
7,7,6039,test
10,10,3097,test
19,19,4886,test
7,13,3195,test
11,22,6955,test
19,3,6651,test
12,12,3785,test
4,4,3685,test
3,3,4739,test
13,13,4156,test
9,15,5185,test
20,20,6549,test
20,20,4839,test
13,13,4923,test
10,10,8177,test
13,13,8525,test
4,13,3549,test
22,13,3844,test
9,9,2505,test
3,22,2875,test
19,14,1394,test
13,13,1598,test
22,22,4108,test
7,22,982,test
3,3,1961,test
22,22,4515,test
22,22,2780,test
9,13,4256,test
3,3,2074,test
3,3,4004,test
9,9,2065,test
20,20,5439,test
13,13,5222,test
13,13,5548,test
13,13,3791,test
16,16,6106,test
9,9,3493,test
16,16,5070,test
3,3,6021,test
13,11,4123,test
12,12,4281,test
7,7,4283,test
5,5,4815,test
13,13,4655,test
22,11,4852,test
20,22,7803,test
19,3,6167,test
11,13,5541,test
16,16,5963,test
22,22,6826,test
13,13,6830,test
11,11,5677,test
15,15,390,test
15,15,2351,test
17,17,2125,test
9,22,502,test
7,13,4181,test
17,0,3971,test
3,3,3997,test
19,3,2512,test
3,3,2861,test
6,22,2187,test
13,13,4760,test
13,18,2813,test
20,20,5328,test
13,13,3667,test
10,10,3716,test
20,14,6249,test
13,13,4460,test
9,9,6023,test
9,9,2935,test
13,13,5937,test
3,3,3615,test
15,7,7110,test
22,22,4622,test
18,18,4432,test
3,3,5871,test
5,1,5272,test
20,20,7654,test
13,13,6569,test
16,16,6198,test
13,13,7212,test
22,3,7969,test
11,13,5026,test
15,22,5792,test
13,13,5468,test
8,8,7908,test
3,3,8405,test
17,5,3202,test
3,0,4023,test
3,3,2739,test
9,15,2073,test
13,13,2364,test
20,20,2235,test
20,20,1440,test
20,20,3664,test
20,20,4826,test
22,6,3304,test
11,11,3986,test
13,13,5803,test
22,22,5777,test
22,8,5811,test
3,3,4164,test
7,0,5263,test
3,13,5298,test
9,22,4259,test
22,22,4303,test
2,2,5157,test
0,0,6430,test
1,19,4382,test
4,9,5200,test
9,9,7079,test
18,18,6448,test
16,16,6050,test
19,0,4267,test
17,4,4297,test
8,8,4089,test
22,4,7541,test
7,7,7291,test
22,13,6626,test
12,12,5727,test
3,3,6320,test
13,13,6778,test
3,0,6664,test
7,19,3490,test
22,3,2654,test
4,4,1435,test
13,13,1163,test
3,3,4305,test
13,13,923,test
22,22,2814,test
5,5,4986,test
0,7,3973,test
9,20,4250,test
0,0,2005,test
16,16,281,validation
13,20,533,validation
7,7,710,validation
3,3,685,validation
11,13,747,validation
13,13,1239,validation
13,13,964,validation
9,22,1326,validation
22,22,1677,validation
7,7,1505,validation
22,13,1824,validation
19,19,1615,validation
16,16,1735,validation
13,17,2018,validation
6,15,2526,validation
13,13,2063,validation
15,15,2244,validation
6,6,2495,validation
13,13,2906,validation
13,9,2758,validation
13,13,2776,validation
14,18,3194,validation
12,12,3298,validation
16,16,3574,validation
22,22,3167,validation
19,19,3752,validation
5,5,3642,validation
20,20,3706,validation
5,5,4117,validation
17,17,3838,validation
13,13,4439,validation
20,13,4439,validation
9,9,4399,validation
0,2,4512,validation
3,22,4441,validation
13,13,4506,validation
2,7,168,validation
22,17,580,validation
0,0,493,validation
16,19,590,validation
3,3,1102,validation
3,3,1441,validation
9,22,1459,validation
20,22,1281,validation
15,15,1729,validation
11,11,1431,validation
1,8,2010,validation
15,13,1924,validation
13,13,2013,validation
13,13,2015,validation
13,22,2556,validation
16,16,2569,validation
13,13,2721,validation
5,5,2591,validation
22,9,3170,validation
22,13,2798,validation
3,3,3144,validation
19,16,3413,validation
13,13,3498,validation
18,16,3705,validation
3,3,3777,validation
4,4,4299,validation
9,20,3786,validation
13,15,3921,validation
22,5,4357,validation
0,0,4240,validation
13,13,4336,validation
22,22,5042,validation
10,10,5013,validation
22,22,5327,validation
3,3,4854,validation
10,13,5465,validation
18,22,199,validation
19,7,769,validation
7,13,424,validation
5,5,1153,validation
11,11,869,validation
13,13,1105,validation
13,22,979,validation
11,19,1290,validation
12,11,1305,validation
19,19,1803,validation
19,16,1706,validation
16,16,2124,validation
9,9,2291,validation
9,9,2315,validation
9,9,2662,validation
9,9,2224,validation
22,22,2432,validation
11,11,2743,validation
10,10,2642,validation
5,22,2686,validation
13,13,3120,validation
14,7,3569,validation
9,9,3477,validation
19,19,3697,validation
12,12,3447,validation
22,22,4089,validation
17,17,4013,validation
1,19,4432,validation
22,9,4568,validation
15,22,4574,validation
5,5,5014,validation
3,3,5225,validation
13,13,5254,validation
5,5,5513,validation
3,3,5293,validation
22,22,5672,validation
11,11,339,validation
16,16,232,validation
3,3,969,validation
16,13,572,validation
7,7,1144,validation
9,15,929,validation
15,12,1540,validation
18,18,1334,validation
13,13,1672,validation
3,17,1859,validation
13,13,1652,validation
13,13,2089,validation
22,22,2388,validation
22,9,2416,validation
9,12,2409,validation
13,13,2458,validation
22,22,2902,validation
11,11,2624,validation
20,20,3244,validation
7,5,3056,validation
20,20,3207,validation
22,20,3093,validation
3,16,3557,validation
20,20,3601,validation
3,3,3568,validation
11,11,3788,validation
4,4,3973,validation
22,9,4062,validation
13,13,3830,validation
22,19,4370,validation
10,10,4189,validation
20,20,4682,validation
13,13,4483,validation
19,19,5029,validation
5,5,4575,validation
19,19,4813,validation
22,3,347,validation
3,3,549,validation
22,22,495,validation
4,4,583,validation
9,9,1225,validation
13,13,1038,validation
13,13,983,validation
22,13,1266,validation
22,22,1604,validation
3,3,1306,validation
20,3,1723,validation
17,17,1889,validation
20,20,1917,validation
13,13,2324,validation
13,13,2000,validation
3,3,2648,validation
16,16,2897,validation
1,1,2804,validation
13,13,3118,validation
13,13,2989,validation
13,13,3523,validation
16,16,3454,validation
13,13,3811,validation
22,5,3551,validation
13,13,3577,validation
13,13,4373,validation
3,3,4285,validation
11,11,4101,validation
9,20,4597,validation
3,3,4747,validation
22,6,4971,validation
3,3,4698,validation
20,20,5282,validation
20,20,5358,validation
17,17,5557,validation
6,6,5400,validation
3,3,530,validation
4,4,686,validation
13,9,570,validation
5,5,725,validation
16,16,617,validation
19,19,943,validation
22,22,1088,validation
13,13,1287,validation
22,3,1818,validation
22,7,1755,validation
5,5,1603,validation
3,3,2028,validation
15,15,2370,validation
0,2,2112,validation
7,7,2448,validation
22,13,2208,validation
14,19,2357,validation
5,13,2529,validation
9,22,3025,validation
17,22,2733,validation
19,19,2847,validation
20,20,2993,validation
5,5,3551,validation
17,17,3732,validation
22,20,3853,validation
20,20,3724,validation
11,11,4210,validation
7,7,3905,validation
22,13,4344,validation
22,11,4270,validation
20,20,4501,validation
4,4,4825,validation
4,4,5093,validation
17,22,4584,validation
13,13,5003,validation
19,17,5278,validation
12,12,252,validation
0,16,352,validation
22,22,505,validation
9,13,397,validation
21,10,962,validation
17,17,1202,validation
22,22,1146,validation
9,9,1561,validation
13,13,1711,validation
3,3,1301,validation
3,3,1754,validation
19,16,1637,validation
13,11,1673,validation
22,3,1923,validation
13,13,2202,validation
3,3,2504,validation
20,20,2490,validation
13,13,2804,validation
8,13,2433,validation
12,22,2732,validation
10,10,3038,validation
11,3,3163,validation
3,3,3077,validation
1,19,3359,validation
22,13,3236,validation
13,13,3442,validation
0,0,3798,validation
13,13,4161,validation
7,7,4378,validation
20,20,4120,validation
0,20,4062,validation
22,0,4230,validation
19,3,4363,validation
22,22,4510,validation
0,0,4787,validation
22,13,4927,validation
3,3,297,validation
5,5,664,validation
0,0,773,validation
19,19,748,validation
7,7,938,validation
19,19,911,validation
22,4,833,validation
22,22,1044,validation
11,11,1171,validation
22,13,1433,validation
20,20,1262,validation
13,13,1635,validation
11,11,1934,validation
11,11,1594,validation
13,13,1832,validation
4,4,2012,validation
17,17,1998,validation
3,3,2469,validation
17,17,2869,validation
6,6,2881,validation
20,20,3156,validation
13,13,3018,validation
13,13,2959,validation
22,5,3703,validation
9,22,3933,validation
3,3,4057,validation
8,8,3704,validation
13,13,4285,validation
12,12,3876,validation
13,13,4058,validation
13,13,4267,validation
11,13,4603,validation
20,20,4828,validation
4,16,5006,validation
9,9,4596,validation
9,9,5181,validation
20,20,364,validation
13,13,800,validation
19,19,629,validation
3,3,627,validation
19,19,656,validation
11,11,1132,validation
19,3,1257,validation
9,11,1272,validation
3,3,1785,validation
5,3,1415,validation
17,17,2113,validation
13,13,2206,validation
15,13,1905,validation
11,11,2042,validation
7,7,2246,validation
22,22,2718,validation
9,9,2887,validation
15,15,3080,validation
13,13,3083,validation
14,2,3338,validation
3,3,3514,validation
22,13,3452,validation
0,0,3568,validation
11,11,3808,validation
0,0,4152,validation
12,12,4197,validation
3,3,3858,validation
13,13,4229,validation
13,13,4154,validation
5,5,4640,validation
20,20,4943,validation
20,20,4806,validation
13,13,5077,validation
22,11,5075,validation
5,5,5577,validation
4,4,5173,validation
5,5,207,validation
3,3,358,validation
4,16,382,validation
20,4,826,validation
22,13,834,validation
22,22,836,validation
13,13,1202,validation
20,20,1167,validation
13,11,1299,validation
5,5,1426,validation
7,22,2133,validation
13,13,1736,validation
3,17,2093,validation
0,0,2695,validation
13,13,2434,validation
19,19,2745,validation
20,20,2959,validation
17,17,3042,validation
3,3,3173,validation
0,16,3461,validation
7,3,3091,validation
3,3,3485,validation
3,3,3474,validation
4,4,3512,validation
3,3,3788,validation
0,0,3969,validation
17,17,4099,validation
17,17,3979,validation
13,13,4117,validation
13,13,4485,validation
7,8,4543,validation
16,19,4500,validation
22,22,4957,validation
11,11,4912,validation
8,8,4784,validation
13,13,4985,validation
22,13,45,validation
13,13,572,validation
19,14,872,validation
14,14,682,validation
3,3,850,validation
5,5,1059,validation
9,9,1147,validation
14,14,1565,validation
4,16,1368,validation
22,22,1532,validation
13,13,1572,validation
13,13,1951,validation
11,11,1760,validation
5,5,2327,validation
19,19,2422,validation
5,5,2294,validation
10,10,2453,validation
13,13,2721,validation
13,13,2707,validation
13,13,3352,validation
3,3,3355,validation
9,3,3298,validation
3,3,3732,validation
20,4,3855,validation
20,20,3688,validation
18,18,4045,validation
11,17,4261,validation
2,2,4414,validation
3,3,4118,validation
17,17,4889,validation
7,3,4687,validation
19,19,4831,validation
9,11,5254,validation
16,16,5322,validation
20,20,5404,validation
3,3,5120,validation
3,3,162,validation
3,3,742,validation
17,17,601,validation
15,15,439,validation
1,19,822,validation
16,19,1224,validation
17,17,1016,validation
0,0,1679,validation
3,3,1344,validation
17,17,1880,validation
13,13,1584,validation
10,10,1729,validation
20,13,1856,validation
17,13,2359,validation
13,9,2524,validation
20,20,2623,validation
20,20,2228,validation
22,13,2700,validation
9,9,2492,validation
13,13,2633,validation
2,2,2760,validation
18,18,3157,validation
13,13,3133,validation
0,0,3065,validation
9,9,3296,validation
3,0,3658,validation
3,3,3900,validation
3,3,4013,validation
3,3,4334,validation
12,12,3863,validation
9,4,4095,validation
13,13,4331,validation
13,13,4724,validation
22,22,4908,validation
19,19,5227,validation
13,13,5012,validation
3,0,198,validation
13,13,549,validation
4,4,506,validation
11,5,550,validation
16,16,1104,validation
4,16,936,validation
11,11,1390,validation
18,18,1204,validation
13,13,1613,validation
19,19,1412,validation
16,13,1648,validation
11,11,1965,validation
19,3,1761,validation
3,3,2131,validation
15,9,2003,validation
15,15,2160,validation
13,13,2400,validation
0,12,2380,validation
22,20,2641,validation
17,17,3051,validation
7,7,3179,validation
3,3,3244,validation
16,19,3353,validation
22,22,3383,validation
13,13,3926,validation
13,13,3872,validation
20,20,4078,validation
3,3,3974,validation
7,19,4059,validation
9,9,4210,validation
13,7,4013,validation
17,17,4588,validation
22,22,4776,validation
10,10,4674,validation
9,9,5014,validation
13,13,4942,validation
11,17,322,validation
12,15,383,validation
19,19,420,validation
20,20,427,validation
17,17,681,validation
5,22,1263,validation
22,22,1508,validation
3,3,1317,validation
22,22,1737,validation
5,5,1821,validation
22,21,1840,validation
3,3,1918,validation
12,12,1988,validation
16,3,2142,validation
12,12,2452,validation
22,22,2536,validation
13,13,2196,validation
7,9,2491,validation
13,13,3051,validation
13,13,2700,validation
8,3,2915,validation
20,20,2829,validation
19,19,3347,validation
3,3,3048,validation
20,20,3038,validation
3,3,3519,validation
20,20,3621,validation
13,13,3740,validation
10,10,4250,validation
12,12,3862,validation
14,14,4283,validation
16,16,4216,validation
12,12,4713,validation
19,19,4447,validation
12,12,5017,validation
14,22,5209,validation
9,9,357,validation
22,19,366,validation
3,3,667,validation
20,20,558,validation
13,13,976,validation
5,5,947,validation
0,0,1403,validation
3,3,1570,validation
13,13,1322,validation
9,9,1894,validation
3,3,1968,validation
10,10,1870,validation
3,20,1950,validation
9,9,1921,validation
17,17,2600,validation
5,5,2183,validation
5,9,2550,validation
17,17,2986,validation
13,13,2941,validation
17,17,3079,validation
11,11,3132,validation
19,19,3446,validation
0,0,3770,validation
13,13,3748,validation
22,0,3981,validation
2,2,3725,validation
8,8,3975,validation
18,18,4316,validation
17,11,3994,validation
13,13,4228,validation
11,11,4372,validation
11,12,4698,validation
12,12,5171,validation
20,20,5333,validation
16,16,4918,validation
22,22,5292,validation
17,17,329,validation
3,3,788,validation
0,22,693,validation
11,11,629,validation
5,13,533,validation
20,22,946,validation
21,13,1563,validation
13,13,1569,validation
7,7,1587,validation
9,9,1773,validation
3,3,1767,validation
9,13,2078,validation
17,17,2456,validation
17,17,2326,validation
3,3,2650,validation
22,17,2343,validation
13,13,3047,validation
5,5,2663,validation
22,17,2736,validation
22,22,3054,validation
7,7,3280,validation
4,13,3401,validation
13,13,3427,validation
13,9,3840,validation
7,7,4277,validation
19,19,4378,validation
22,22,4037,validation
18,22,4390,validation
5,22,4407,validation
14,14,4766,validation
3,3,5158,validation
20,20,4721,validation
17,22,4767,validation
9,9,5357,validation
20,9,5508,validation
