real,prediction,index,split
1,0,2182,test
1,0,2249,test
0,0,2616,test
0,0,2437,test
0,0,2506,test
0,0,2529,test
0,0,3295,test
1,0,1119,test
0,0,3687,test
0,0,4303,test
0,0,3634,test
0,0,2939,test
1,1,1118,test
1,1,3410,test
0,0,3438,test
1,1,4605,test
1,1,4388,test
1,0,4239,test
1,1,4577,test
0,0,4578,test
1,1,3721,test
1,1,3565,test
0,0,3054,test
0,0,4481,test
1,1,2983,test
1,1,2106,test
0,0,2922,test
0,0,3838,test
0,0,4574,test
0,0,2981,test
0,0,1851,test
0,0,1927,test
1,1,2717,test
0,0,4031,test
1,0,3250,test
1,1,3192,test
1,1,2504,test
0,0,3477,test
0,0,4028,test
0,0,3142,test
0,1,2000,test
1,1,2394,test
0,0,4584,test
1,1,4815,test
1,1,4094,test
1,1,2814,test
1,0,4893,test
0,0,4373,test
1,1,3030,test
1,1,4463,test
0,1,2953,test
1,1,2581,test
1,0,4063,test
1,1,4046,test
1,1,3027,test
1,1,2736,test
0,0,3373,test
0,0,4800,test
0,0,5382,test
0,0,4121,test
1,1,3267,test
1,1,2702,test
0,0,2792,test
1,1,2197,test
0,0,4676,test
1,1,5440,test
0,1,3073,test
0,1,5754,test
0,0,5862,test
0,0,4364,test
1,1,2748,test
0,0,5249,test
1,1,2537,test
1,1,4796,test
1,1,3071,test
1,1,3796,test
0,0,3834,test
1,1,4111,test
0,0,4756,test
0,0,5368,test
1,1,5145,test
0,0,2928,test
0,0,4538,test
1,0,3873,test
0,0,30,test
0,0,627,test
1,1,2606,test
0,0,1252,test
0,0,958,test
1,1,1479,test
0,0,948,test
0,0,2174,test
1,1,2248,test
1,1,410,test
1,1,1205,test
0,0,1906,test
0,0,2939,test
1,0,963,test
1,1,2497,test
0,0,1469,test
1,1,938,test
1,1,2540,test
1,1,3385,test
1,1,2918,test
0,0,3007,test
0,0,645,test
1,1,2109,test
0,0,3832,test
1,1,3562,test
0,0,1836,test
1,1,648,test
0,0,1114,test
1,1,4025,test
1,1,4101,test
1,1,976,test
0,0,3717,test
0,0,3364,test
0,0,3092,test
1,1,3257,test
1,1,3937,test
1,1,3698,test
0,0,2680,test
0,0,2867,test
1,1,4336,test
1,1,3118,test
0,0,2451,test
1,0,4340,test
0,0,4114,test
1,1,3824,test
0,0,1357,test
1,1,3667,test
0,0,3881,test
0,0,3330,test
1,1,3380,test
1,1,4824,test
1,0,3737,test
0,0,4527,test
1,1,3166,test
1,1,3462,test
0,0,3117,test
1,1,4118,test
1,0,2853,test
1,1,1634,test
1,1,2707,test
0,0,3082,test
0,0,3767,test
0,0,2301,test
0,0,4691,test
0,0,4610,test
1,1,5074,test
1,1,2901,test
0,0,3426,test
0,0,4507,test
0,0,3604,test
0,0,4037,test
0,0,2447,test
1,0,5307,test
1,0,4738,test
0,0,2832,test
0,0,5118,test
1,1,2799,test
0,0,5143,test
1,1,2913,test
0,0,2039,test
1,1,5392,test
0,0,3606,test
1,1,4706,test
1,1,2397,test
0,0,2557,test
0,0,4858,test
0,0,5037,test
0,0,5290,test
0,0,3026,test
1,1,2635,test
1,1,5482,test
1,1,5357,test
0,0,2783,test
0,0,5537,test
0,0,5648,test
1,1,4537,test
1,1,4353,test
1,1,3394,test
1,0,5641,test
0,0,3134,test
1,1,4817,test
1,1,3526,test
1,1,4619,test
1,1,4754,test
1,1,5274,test
1,1,3360,test
0,1,6025,test
0,0,3364,test
1,1,2190,test
1,1,437,test
0,0,487,test
1,1,2585,test
1,1,2442,test
0,0,2668,test
0,0,3359,test
0,0,354,test
1,1,1102,test
0,0,463,test
1,1,1685,test
0,0,2253,test
1,1,3289,test
0,0,2260,test
1,1,3295,test
1,1,1972,test
0,0,1646,test
0,0,1848,test
0,0,3728,test
1,1,1118,test
1,1,1480,test
1,1,2477,test
0,0,3484,test
0,0,4069,test
1,1,2888,test
0,0,1428,test
1,0,2974,test
1,1,2307,test
0,0,2629,test
0,0,980,test
0,0,1939,test
1,1,2195,test
1,1,1014,test
1,0,2972,test
1,1,3055,test
0,0,2585,test
0,0,4371,test
0,0,2027,test
1,1,1459,test
1,1,974,test
1,1,4236,test
0,0,1420,test
1,1,2518,test
0,0,1269,test
0,0,3945,test
1,1,3643,test
0,0,1403,test
0,0,3094,test
0,0,1174,test
0,0,1269,test
1,0,4595,test
1,1,1710,test
0,0,4440,test
0,0,4712,test
0,0,2634,test
1,1,2947,test
0,0,4835,test
1,0,1729,test
1,1,2302,test
1,1,3340,test
1,1,3480,test
0,0,2797,test
1,1,1603,test
0,0,2168,test
0,0,3448,test
1,0,3280,test
0,0,1720,test
0,0,4646,test
0,0,4127,test
1,1,4663,test
0,0,1694,test
0,0,3103,test
1,0,4684,test
0,0,2462,test
1,1,4498,test
0,0,2533,test
0,0,3451,test
1,1,2266,test
1,0,1968,test
1,1,2741,test
1,1,3436,test
0,0,3640,test
1,1,2143,test
0,0,4088,test
0,1,4138,test
0,0,2623,test
1,0,5099,test
0,0,3306,test
0,0,3342,test
0,0,3137,test
1,1,3649,test
0,1,5468,test
0,0,2705,test
1,1,5093,test
1,1,5564,test
0,0,5823,test
1,0,4138,test
0,0,2990,test
0,0,2766,test
1,1,2497,test
1,1,3553,test
1,1,5260,test
1,1,3338,test
1,1,2681,test
0,0,5216,test
0,0,4734,test
0,0,3528,test
1,1,650,test
0,0,2026,test
0,0,727,test
1,1,2379,test
0,0,1799,test
0,0,3090,test
1,1,3048,test
1,1,3015,test
0,0,1301,test
0,1,509,test
0,0,3116,test
1,1,572,test
1,1,3153,test
0,0,2561,test
0,0,1824,test
0,0,1561,test
0,0,3347,test
1,1,1951,test
0,0,865,test
0,0,2862,test
0,1,1736,test
0,0,1971,test
0,0,2193,test
1,1,2017,test
0,0,3308,test
0,0,1377,test
0,0,2879,test
1,1,3506,test
0,0,1666,test
1,1,1662,test
0,0,3462,test
1,1,1254,test
1,1,3749,test
0,0,2392,test
0,0,3936,test
1,0,1681,test
1,1,3599,test
1,1,1189,test
0,1,3220,test
0,0,3252,test
0,0,3258,test
0,0,4127,test
1,0,4203,test
1,1,3210,test
0,0,2230,test
0,0,4453,test
0,0,2412,test
0,0,3930,test
1,0,1513,test
0,0,2742,test
1,1,2749,test
1,1,1373,test
1,1,4441,test
1,0,4264,test
0,0,4543,test
0,0,4543,test
0,0,2783,test
1,1,1853,test
1,0,1814,test
1,1,1571,test
1,1,3679,test
1,0,4562,test
0,0,3678,test
0,0,2735,test
1,1,2630,test
0,0,3450,test
0,1,4024,test
0,0,5138,test
0,0,1817,test
1,1,5207,test
0,0,1861,test
0,0,2529,test
0,0,3549,test
1,1,4375,test
1,1,2451,test
0,0,3308,test
0,0,2008,test
0,0,3063,test
1,1,3971,test
0,0,4638,test
0,0,3580,test
0,1,2451,test
1,1,2331,test
1,1,2975,test
0,0,3851,test
0,0,5560,test
1,1,4747,test
1,1,3548,test
1,1,3301,test
0,1,2964,test
1,0,2895,test
1,1,4692,test
1,1,5226,test
1,0,2708,test
0,0,4928,test
1,1,3758,test
1,1,2636,test
0,0,4369,test
1,0,3420,test
1,0,5735,test
0,0,4860,test
1,1,4248,test
0,0,3774,test
1,1,4042,test
1,1,5836,test
1,1,5329,test
1,1,3267,test
1,1,940,test
1,1,2476,test
1,0,444,test
1,1,1249,test
1,1,2756,test
0,0,2475,test
1,0,914,test
0,0,2349,test
0,0,2104,test
0,0,317,test
1,1,2266,test
1,1,941,test
0,0,880,test
0,0,3512,test
1,1,3890,test
1,1,3265,test
0,0,2699,test
0,0,1090,test
0,0,2636,test
1,1,1347,test
0,0,3030,test
1,1,2755,test
1,1,1412,validation
1,1,121,validation
1,1,415,validation
1,1,203,validation
1,0,1026,validation
0,0,1183,validation
0,0,959,validation
1,1,1251,validation
0,0,911,validation
1,1,1269,validation
0,0,525,validation
0,0,1114,validation
1,1,617,validation
0,0,1177,validation
1,1,1059,validation
0,0,755,validation
1,1,1014,validation
1,1,1471,validation
0,0,616,validation
0,0,1220,validation
0,0,1767,validation
0,1,1859,validation
0,1,838,validation
1,1,1552,validation
1,1,1809,validation
0,0,2079,validation
0,0,767,validation
0,0,1486,validation
1,1,1402,validation
1,1,2076,validation
0,0,890,validation
1,1,2049,validation
1,1,1885,validation
0,0,1607,validation
0,0,1233,validation
1,1,1863,validation
1,1,1438,validation
1,0,2015,validation
1,1,2426,validation
0,0,2242,validation
1,1,1611,validation
0,1,2268,validation
1,0,2527,validation
1,1,1431,validation
1,0,1806,validation
1,1,2373,validation
1,1,2197,validation
0,0,2580,validation
1,1,2497,validation
1,1,1694,validation
0,0,2174,validation
0,0,1946,validation
0,0,2788,validation
0,0,2495,validation
1,1,1690,validation
1,1,1673,validation
1,1,2878,validation
1,1,2648,validation
0,1,1921,validation
0,0,2230,validation
1,0,1893,validation
0,0,2875,validation
0,0,2741,validation
1,1,2480,validation
0,0,3109,validation
1,1,2259,validation
0,0,2868,validation
0,0,2415,validation
0,0,2466,validation
0,0,3138,validation
0,1,3037,validation
0,0,2472,validation
1,1,2967,validation
0,0,3315,validation
1,1,3132,validation
0,1,3394,validation
1,0,2922,validation
1,1,3198,validation
0,0,3564,validation
1,1,3546,validation
0,0,3330,validation
1,1,3005,validation
1,1,3294,validation
1,1,3202,validation
1,1,2743,validation
0,1,2769,validation
0,0,2473,validation
0,0,3220,validation
0,0,3344,validation
1,1,2810,validation
0,0,2598,validation
1,0,3483,validation
0,0,3842,validation
0,0,3075,validation
1,1,3697,validation
1,1,3709,validation
0,0,3033,validation
0,0,3251,validation
1,1,2792,validation
0,0,4054,validation
1,1,3621,validation
1,1,3615,validation
1,1,3224,validation
0,0,3641,validation
1,1,3469,validation
1,1,3926,validation
0,1,2938,validation
1,1,575,validation
0,0,921,validation
0,0,1004,validation
1,1,278,validation
1,1,1423,validation
1,0,667,validation
0,0,535,validation
1,0,786,validation
0,1,1140,validation
1,1,554,validation
0,0,1295,validation
1,1,370,validation
0,0,1366,validation
1,1,562,validation
0,0,893,validation
0,0,887,validation
1,0,1027,validation
0,0,1180,validation
1,1,1038,validation
0,0,1590,validation
1,1,1887,validation
1,1,625,validation
0,0,743,validation
0,0,1367,validation
1,1,579,validation
0,0,879,validation
0,1,1355,validation
0,0,815,validation
1,0,1355,validation
0,0,1706,validation
1,0,1263,validation
1,1,1777,validation
1,1,1963,validation
1,1,1062,validation
0,0,1157,validation
0,1,1042,validation
1,1,1291,validation
1,1,1054,validation
1,0,1428,validation
1,1,2120,validation
0,1,2163,validation
0,0,1080,validation
0,0,1919,validation
1,1,1305,validation
1,1,1939,validation
1,1,1369,validation
1,1,2033,validation
0,0,1355,validation
1,1,2434,validation
1,1,1816,validation
0,1,2113,validation
1,1,1875,validation
0,0,2523,validation
1,1,2467,validation
0,0,1805,validation
1,1,1995,validation
1,1,1520,validation
0,0,1751,validation
0,0,2743,validation
0,0,1798,validation
0,0,1630,validation
0,0,2546,validation
0,0,1657,validation
1,1,1714,validation
0,0,1977,validation
0,0,2607,validation
1,1,1729,validation
1,0,1749,validation
1,1,2737,validation
0,0,2912,validation
1,1,2280,validation
1,1,1826,validation
0,1,2237,validation
1,1,3152,validation
0,0,2195,validation
0,0,3250,validation
1,0,3267,validation
1,1,3061,validation
0,0,2016,validation
1,0,2124,validation
0,0,3271,validation
0,0,2438,validation
0,0,2909,validation
1,1,2897,validation
0,0,2276,validation
0,0,2975,validation
0,0,2734,validation
0,0,3513,validation
1,0,3022,validation
0,0,2616,validation
1,1,2691,validation
1,1,2886,validation
0,0,2750,validation
0,0,3532,validation
1,0,3420,validation
0,0,3599,validation
0,0,3435,validation
1,1,2799,validation
1,1,3398,validation
0,0,3877,validation
0,0,2795,validation
1,1,2574,validation
1,1,2937,validation
0,0,3278,validation
1,1,3752,validation
1,1,3332,validation
1,1,3580,validation
0,0,1283,validation
0,0,1396,validation
1,0,1296,validation
0,0,685,validation
1,1,231,validation
0,0,490,validation
1,1,814,validation
0,0,758,validation
1,1,458,validation
1,1,1577,validation
0,0,1587,validation
0,0,754,validation
1,1,1418,validation
0,0,335,validation
0,0,562,validation
0,0,844,validation
0,0,1295,validation
0,0,1680,validation
0,0,1729,validation
0,0,875,validation
0,0,1094,validation
1,1,609,validation
0,0,606,validation
1,1,1931,validation
0,0,1610,validation
0,0,1134,validation
1,1,1812,validation
1,0,1427,validation
1,1,1334,validation
0,0,905,validation
1,1,1148,validation
0,0,935,validation
1,1,1605,validation
0,0,791,validation
0,0,1564,validation
0,0,1889,validation
0,0,1238,validation
1,1,988,validation
0,0,960,validation
0,0,1285,validation
1,1,1423,validation
0,0,1255,validation
0,0,2183,validation
1,1,1245,validation
0,0,1621,validation
1,1,1619,validation
1,1,2540,validation
0,0,1504,validation
1,1,2546,validation
1,0,1902,validation
1,0,1804,validation
0,0,1918,validation
1,0,2071,validation
0,0,2180,validation
0,0,2207,validation
0,0,2714,validation
1,1,1686,validation
1,1,1491,validation
0,0,1995,validation
1,1,2492,validation
0,1,1549,validation
1,1,2167,validation
0,0,2101,validation
0,0,2242,validation
0,0,2778,validation
0,0,2926,validation
0,0,1644,validation
0,0,2194,validation
1,1,2244,validation
1,1,2296,validation
1,1,2996,validation
0,0,2296,validation
1,1,2494,validation
1,1,2388,validation
0,0,2808,validation
0,0,2157,validation
1,1,2155,validation
1,1,3040,validation
0,0,3053,validation
0,1,2668,validation
0,0,2844,validation
1,1,2356,validation
1,1,2180,validation
0,0,3456,validation
1,1,3014,validation
1,1,2805,validation
0,0,3156,validation
0,0,2830,validation
1,1,2868,validation
0,0,3028,validation
0,0,3285,validation
0,0,3226,validation
0,0,2745,validation
1,1,3179,validation
1,0,3312,validation
0,0,3093,validation
1,1,3411,validation
1,1,2400,validation
1,1,2465,validation
0,1,2982,validation
1,1,3653,validation
0,0,3533,validation
1,1,2531,validation
0,0,3485,validation
0,0,3148,validation
0,0,3459,validation
0,0,3793,validation
0,0,1411,validation
0,0,211,validation
0,0,1034,validation
1,1,782,validation
0,0,251,validation
0,0,854,validation
1,1,920,validation
0,0,953,validation
0,0,352,validation
0,0,1639,validation
1,1,685,validation
1,1,1629,validation
0,0,1691,validation
1,1,1423,validation
1,1,1723,validation
0,0,1673,validation
0,0,507,validation
0,0,501,validation
0,0,922,validation
0,0,815,validation
0,0,1899,validation
1,1,1812,validation
1,1,1852,validation
1,1,943,validation
0,0,796,validation
1,0,1496,validation
0,0,1036,validation
0,0,810,validation
0,0,1326,validation
0,0,1208,validation
1,1,1202,validation
1,0,1904,validation
1,1,1191,validation
1,1,930,validation
1,1,1942,validation
0,0,2050,validation
0,0,1053,validation
1,1,2145,validation
1,1,1858,validation
0,0,1798,validation
1,1,1294,validation
0,0,2461,validation
1,1,1246,validation
1,1,2348,validation
1,1,2518,validation
0,0,2327,validation
1,1,2530,validation
1,1,1693,validation
0,0,1673,validation
1,0,2576,validation
0,1,2028,validation
1,1,1618,validation
1,1,2559,validation
1,1,1920,validation
0,0,2839,validation
1,0,1722,validation
0,0,1810,validation
0,0,2683,validation
0,0,1934,validation
1,1,2044,validation
1,0,2169,validation
1,1,2194,validation
1,1,2952,validation
1,1,2821,validation
0,0,2605,validation
1,0,1930,validation
1,1,1920,validation
1,1,2981,validation
1,1,3073,validation
0,0,2330,validation
0,0,2139,validation
0,0,3140,validation
1,1,3225,validation
0,0,2516,validation
1,1,2990,validation
1,0,2701,validation
0,0,2114,validation
0,0,2843,validation
0,0,3523,validation
1,1,3096,validation
0,0,2264,validation
1,0,2514,validation
1,1,2382,validation
1,1,2580,validation
0,0,3178,validation
0,1,3032,validation
0,0,2513,validation
1,1,3687,validation
0,0,3790,validation
1,1,3468,validation
1,1,2653,validation
1,1,3340,validation
1,1,3581,validation
0,0,2813,validation
0,0,2845,validation
0,0,2796,validation
0,0,3796,validation
0,0,4037,validation
1,1,3572,validation
0,0,3096,validation
0,0,3845,validation
0,0,3511,validation
1,1,2873,validation
1,1,4121,validation
0,0,3305,validation
0,0,3919,validation
1,1,2895,validation
0,1,870,validation
1,1,1192,validation
1,1,1447,validation
0,0,820,validation
1,1,1422,validation
1,1,567,validation
1,1,507,validation
0,0,624,validation
0,0,161,validation
1,1,1500,validation
0,0,348,validation
1,1,1446,validation
1,1,699,validation
0,0,988,validation
1,1,1587,validation
0,0,1044,validation
1,1,1378,validation
0,0,1419,validation
0,0,1114,validation
1,0,722,validation
0,0,1639,validation
0,0,715,validation
1,0,741,validation
1,1,1618,validation
1,0,1383,validation
1,1,1311,validation
0,0,1525,validation
1,1,1670,validation
0,0,1061,validation
0,0,850,validation
1,1,1224,validation
0,0,1611,validation
0,0,1150,validation
0,0,854,validation
0,0,1138,validation
1,1,1063,validation
0,0,1738,validation
1,1,1615,validation
0,1,1567,validation
0,0,1257,validation
1,1,1818,validation
1,0,1836,validation
0,0,1664,validation
0,0,1125,validation
1,1,1088,validation
0,0,1535,validation
0,1,2300,validation
0,0,1288,validation
0,0,1235,validation
1,1,1195,validation
1,1,1974,validation
0,0,2257,validation
0,0,1872,validation
1,1,2637,validation
0,0,2087,validation
0,0,2310,validation
0,0,2092,validation
0,0,2743,validation
1,1,2783,validation
0,0,2303,validation
1,1,2696,validation
0,0,2441,validation
1,1,2517,validation
1,1,2470,validation
0,0,1904,validation
1,1,2819,validation
0,0,2827,validation
1,1,1841,validation
0,0,2458,validation
1,1,2496,validation
1,1,2093,validation
0,0,1931,validation
0,0,2580,validation
0,0,2052,validation
0,0,2358,validation
0,0,3178,validation
1,1,2416,validation
1,1,3185,validation
0,0,2747,validation
0,0,2536,validation
0,0,2839,validation
1,1,2910,validation
1,1,2755,validation
1,1,2999,validation
1,1,3151,validation
0,0,3415,validation
0,0,2436,validation
0,0,2985,validation
0,0,3357,validation
1,1,3461,validation
1,1,3314,validation
0,0,2456,validation
1,0,3057,validation
1,1,3567,validation
1,1,2735,validation
1,0,3691,validation
1,0,2788,validation
1,1,3375,validation
1,1,3230,validation
0,0,2740,validation
1,1,2651,validation
1,1,2724,validation
1,1,3758,validation
0,0,2911,validation
1,0,2697,validation
1,0,3352,validation
1,1,3314,validation
0,0,810,validation
1,1,444,validation
1,1,406,validation
0,0,1047,validation
0,0,983,validation
1,1,750,validation
1,1,416,validation
1,1,460,validation
1,1,371,validation
1,1,360,validation
0,0,1269,validation
1,1,1482,validation
0,0,733,validation
1,0,1523,validation
0,0,772,validation
0,0,837,validation
0,0,606,validation
0,0,1227,validation
0,0,1640,validation
0,0,1250,validation
1,1,1585,validation
1,1,1637,validation
1,1,1149,validation
1,0,755,validation
1,1,1521,validation
1,1,943,validation
0,0,1871,validation
1,1,1097,validation
0,0,881,validation
0,0,1589,validation
1,1,1820,validation
1,1,2007,validation
1,0,1768,validation
1,1,1881,validation
1,1,1618,validation
1,1,2030,validation
1,1,2192,validation
1,1,1581,validation
1,1,1801,validation
1,1,1623,validation
0,0,2087,validation
1,0,1043,validation
0,0,1542,validation
1,1,2228,validation
0,0,1573,validation
1,1,1922,validation
1,1,2261,validation
1,1,1706,validation
1,1,1426,validation
0,0,1498,validation
0,0,2478,validation
0,0,1469,validation
0,0,2329,validation
0,0,1318,validation
1,0,1641,validation
1,1,2612,validation
1,0,1494,validation
0,0,1636,validation
1,1,1689,validation
0,0,1533,validation
0,0,2142,validation
1,1,1747,validation
0,0,2753,validation
0,0,1687,validation
0,0,2230,validation
1,1,1597,validation
0,0,1784,validation
0,0,1758,validation
0,0,2972,validation
0,1,2742,validation
0,0,2523,validation
0,0,2220,validation
1,0,2298,validation
0,1,2346,validation
0,0,2931,validation
1,1,2279,validation
1,1,2507,validation
1,1,2410,validation
0,0,2205,validation
0,0,2803,validation
1,1,3224,validation
0,0,2215,validation
0,0,2986,validation
0,0,2745,validation
0,0,3315,validation
0,0,2137,validation
1,1,3004,validation
1,1,3237,validation
1,1,2089,validation
0,0,2676,validation
1,1,2537,validation
0,0,2675,validation
0,0,2748,validation
1,0,2913,validation
1,1,3496,validation
1,0,2314,validation
0,0,3493,validation
0,0,3357,validation
1,1,2713,validation
1,1,3128,validation
0,0,2576,validation
1,1,2832,validation
0,1,3497,validation
0,0,3307,validation
0,0,3793,validation
1,1,3258,validation
1,1,3026,validation
0,0,38,validation
1,0,505,validation
0,0,372,validation
0,0,1024,validation
1,1,179,validation
1,1,887,validation
1,1,1315,validation
0,0,1539,validation
1,0,1379,validation
0,0,988,validation
1,1,581,validation
0,0,492,validation
0,0,1220,validation
0,0,402,validation
1,0,565,validation
1,1,1407,validation
1,1,1501,validation
0,0,840,validation
0,0,1402,validation
0,0,1496,validation
1,1,503,validation
0,0,1174,validation
1,1,823,validation
1,1,1713,validation
1,1,1604,validation
1,1,937,validation
1,1,1833,validation
1,1,987,validation
1,1,920,validation
0,0,795,validation
0,0,1524,validation
1,1,2058,validation
0,0,1400,validation
0,1,994,validation
0,0,862,validation
1,1,1339,validation
0,0,2304,validation
1,1,1875,validation
0,0,2162,validation
1,1,1979,validation
1,1,1227,validation
0,0,2197,validation
0,0,2115,validation
1,1,1474,validation
0,0,1110,validation
1,1,2433,validation
0,0,2203,validation
0,0,2357,validation
1,1,2317,validation
0,0,1531,validation
0,0,2235,validation
0,0,1604,validation
1,1,2351,validation
0,0,2594,validation
1,1,2562,validation
1,1,2255,validation
1,1,2373,validation
1,1,2383,validation
0,0,1853,validation
1,1,2138,validation
1,1,2299,validation
1,0,2804,validation
1,1,2721,validation
1,1,2135,validation
0,0,1898,validation
1,1,2524,validation
1,1,2749,validation
0,0,1900,validation
0,0,2015,validation
0,0,2959,validation
1,1,2426,validation
0,0,2100,validation
0,0,1825,validation
1,1,3206,validation
1,1,2196,validation
1,0,2424,validation
0,0,2615,validation
1,1,3045,validation
1,1,2212,validation
0,0,2307,validation
1,1,3049,validation
1,0,2290,validation
0,0,3013,validation
0,0,2793,validation
0,0,2318,validation
0,0,3426,validation
1,1,2641,validation
1,1,2669,validation
0,1,3025,validation
1,1,3390,validation
0,0,2791,validation
1,1,3301,validation
0,0,3523,validation
1,1,2394,validation
1,1,3065,validation
0,0,2683,validation
1,1,2576,validation
1,1,3047,validation
1,1,3665,validation
1,1,3405,validation
1,1,3019,validation
1,1,3506,validation
1,1,2677,validation
1,1,3148,validation
1,1,3591,validation
0,0,3425,validation
0,0,3667,validation
0,0,1034,validation
1,1,272,validation
1,0,901,validation
0,0,1348,validation
0,0,970,validation
0,0,179,validation
1,1,1462,validation
1,1,821,validation
1,1,252,validation
0,0,1191,validation
0,0,1136,validation
0,0,793,validation
0,0,1049,validation
0,0,541,validation
1,1,1236,validation
0,0,1379,validation
1,1,1606,validation
0,0,1505,validation
0,0,920,validation
0,0,1513,validation
1,1,1643,validation
0,0,1562,validation
0,0,1219,validation
1,1,1355,validation
1,1,1787,validation
0,0,1912,validation
1,0,1902,validation
1,1,1648,validation
0,0,2065,validation
0,1,2117,validation
0,0,1374,validation
1,1,1465,validation
0,0,1546,validation
1,1,1624,validation
0,0,1058,validation
1,1,1064,validation
0,0,1390,validation
1,1,1381,validation
0,0,970,validation
1,1,1099,validation
0,0,1748,validation
1,1,1287,validation
0,0,1588,validation
0,0,2352,validation
1,1,1595,validation
0,0,2248,validation
1,0,2239,validation
0,1,1972,validation
1,1,1438,validation
0,0,2312,validation
0,0,1738,validation
0,0,1689,validation
0,0,1423,validation
1,1,2241,validation
1,0,1868,validation
0,0,2005,validation
0,0,1526,validation
1,0,2043,validation
0,0,1554,validation
0,1,2669,validation
0,0,2305,validation
0,0,1898,validation
1,1,2520,validation
0,0,2613,validation
1,0,2674,validation
0,0,2519,validation
1,1,3017,validation
0,0,1709,validation
0,0,2986,validation
0,0,3025,validation
1,1,2926,validation
0,0,2080,validation
0,0,2092,validation
0,0,3011,validation
1,1,1888,validation
0,1,2628,validation
1,1,2167,validation
0,0,2130,validation
1,1,2339,validation
0,0,2957,validation
1,1,3285,validation
1,1,3416,validation
0,0,2571,validation
1,0,2321,validation
1,1,3247,validation
1,1,3029,validation
1,1,2692,validation
0,0,2948,validation
1,1,2547,validation
1,1,3569,validation
1,1,2198,validation
1,1,3386,validation
1,1,2684,validation
1,1,3033,validation
0,0,2880,validation
0,0,2981,validation
0,0,2980,validation
1,1,2445,validation
0,0,2421,validation
1,1,3118,validation
1,1,3558,validation
0,0,3676,validation
1,0,3406,validation
1,1,3931,validation
1,1,3283,validation
0,0,3028,validation
1,1,3568,validation
0,0,524,validation
0,1,244,validation
1,1,86,validation
1,1,755,validation
0,0,385,validation
0,0,206,validation
0,0,1536,validation
1,1,1621,validation
0,0,359,validation
0,0,696,validation
0,0,948,validation
1,1,583,validation
0,0,1697,validation
0,0,1455,validation
1,0,1048,validation
1,1,513,validation
0,0,1188,validation
0,0,633,validation
1,1,1012,validation
1,1,888,validation
1,1,541,validation
0,0,709,validation
1,0,1250,validation
1,1,1219,validation
0,0,972,validation
1,1,1663,validation
1,1,730,validation
1,1,971,validation
0,0,1917,validation
0,0,1342,validation
1,1,1469,validation
0,0,1719,validation
1,1,866,validation
1,0,1879,validation
0,0,1271,validation
1,1,1978,validation
1,1,2298,validation
0,0,1035,validation
0,0,1519,validation
0,0,1960,validation
1,1,1333,validation
0,0,2168,validation
0,0,2103,validation
0,0,1978,validation
0,0,2256,validation
1,1,1355,validation
1,1,1368,validation
0,0,2536,validation
0,0,2038,validation
0,0,1317,validation
0,0,2030,validation
1,1,2062,validation
0,0,1936,validation
1,1,2752,validation
0,0,2514,validation
0,0,2464,validation
0,0,1564,validation
0,0,1772,validation
0,0,2783,validation
1,0,2378,validation
0,0,2662,validation
1,1,1644,validation
0,0,2102,validation
1,1,1644,validation
0,0,2820,validation
0,0,2284,validation
0,0,2245,validation
0,0,2444,validation
0,0,1851,validation
0,0,2738,validation
1,1,1879,validation
0,0,2384,validation
0,0,2355,validation
1,0,2194,validation
0,0,2951,validation
0,0,2509,validation
1,1,3330,validation
1,1,3483,validation
1,1,2676,validation
0,0,3136,validation
1,1,2526,validation
0,0,3209,validation
0,0,2804,validation
1,1,2941,validation
0,0,3662,validation
1,0,3474,validation
0,0,3301,validation
1,1,3095,validation
1,1,3145,validation
0,0,2781,validation
1,1,2544,validation
0,0,3681,validation
1,1,3438,validation
1,1,3619,validation
0,1,3288,validation
1,1,3033,validation
1,1,3442,validation
0,0,3397,validation
1,1,3114,validation
0,0,3544,validation
1,1,3497,validation
1,1,3023,validation
1,1,3305,validation
0,0,3382,validation
1,0,3625,validation
0,0,2886,validation
1,1,3140,validation
0,1,817,validation
0,0,242,validation
0,0,472,validation
0,0,775,validation
0,0,305,validation
0,0,784,validation
1,0,781,validation
1,1,575,validation
1,1,1394,validation
0,0,1461,validation
0,0,1476,validation
0,0,288,validation
0,0,1193,validation
0,0,1194,validation
1,1,577,validation
0,0,855,validation
1,1,498,validation
1,1,1327,validation
1,0,1010,validation
0,1,1089,validation
1,1,1523,validation
0,0,668,validation
1,1,743,validation
0,0,672,validation
1,1,1922,validation
1,0,1917,validation
0,0,1194,validation
0,0,2017,validation
1,1,1141,validation
1,1,1687,validation
0,0,1089,validation
0,0,2064,validation
0,0,1292,validation
1,0,1218,validation
0,0,2058,validation
1,1,1908,validation
0,0,2181,validation
0,0,1880,validation
0,0,1111,validation
0,0,1755,validation
0,0,2267,validation
0,0,1279,validation
0,0,1717,validation
0,0,2300,validation
1,1,2132,validation
0,0,2385,validation
0,0,2388,validation
0,0,1512,validation
1,1,2433,validation
1,1,1460,validation
0,0,1983,validation
0,0,1924,validation
0,0,2137,validation
1,0,2442,validation
0,0,2047,validation
1,1,2229,validation
1,1,2255,validation
0,0,2111,validation
1,1,1683,validation
0,0,2723,validation
1,1,1920,validation
0,0,2432,validation
0,1,1802,validation
1,0,1664,validation
0,0,2942,validation
1,1,1814,validation
0,0,2391,validation
0,0,2811,validation
0,0,2713,validation
