real,prediction,index,split
1,1,4568,test
1,1,3572,test
1,1,4019,test
0,0,4302,test
0,0,2508,test
1,1,4945,test
0,0,4598,test
1,1,5098,test
1,1,3475,test
0,0,2156,test
0,0,2216,test
1,1,4010,test
1,1,5126,test
0,0,2794,test
1,1,1887,test
1,1,2659,test
0,1,4150,test
1,1,4823,test
1,0,3887,test
1,1,1554,test
0,0,2538,test
0,0,1979,test
0,0,3012,test
0,0,3097,test
1,0,3524,test
0,0,1394,test
1,1,631,test
0,0,3136,test
0,0,2596,test
1,1,2138,test
0,1,2574,test
1,1,3206,test
0,0,788,test
0,0,2403,test
1,1,1831,test
0,0,656,test
1,1,1490,test
0,0,2443,test
0,0,553,test
1,1,1045,test
0,0,3744,test
0,0,2868,test
1,0,1003,test
1,1,3887,test
0,1,1409,test
1,1,1921,test
1,0,2489,test
0,0,3235,test
0,0,2951,test
0,0,2030,test
1,1,2693,test
1,1,3617,test
0,1,3224,test
0,0,1268,test
1,1,2831,test
1,1,2201,test
1,1,2233,test
0,0,1367,test
1,0,4025,test
1,1,1837,test
1,1,1144,test
0,0,1492,test
0,0,3592,test
1,1,1337,test
0,0,1235,test
1,0,2826,test
0,0,2958,test
0,0,3409,test
1,0,2699,test
0,0,3798,test
1,1,1566,test
1,0,1472,test
1,1,4580,test
1,1,2333,test
1,1,4569,test
0,0,4798,test
0,0,4582,test
0,0,4274,test
0,0,1822,test
1,1,4399,test
0,0,2167,test
1,1,4098,test
1,0,2458,test
1,0,3788,test
1,0,3520,test
0,1,3542,test
0,0,2946,test
1,1,4267,test
0,0,3416,test
1,0,1708,test
0,0,5196,test
0,0,4686,test
1,1,1954,test
1,1,3258,test
1,1,3820,test
1,1,2183,test
1,1,3449,test
1,1,229,test
0,0,2554,test
1,1,3248,test
1,1,413,test
1,1,479,test
1,1,2707,test
1,1,2252,test
0,0,2017,test
0,0,896,test
1,1,1086,test
0,0,2588,test
1,1,1838,test
0,0,3170,test
0,0,3255,test
0,0,3157,test
1,1,3082,test
0,0,3672,test
1,1,3614,test
0,0,3194,test
1,1,3602,test
1,1,2931,test
0,0,2864,test
0,1,3618,test
1,1,1172,test
0,0,3755,test
0,0,3104,test
1,1,1877,test
0,0,1417,test
0,0,1901,test
0,0,2720,test
1,1,1287,test
0,0,2518,test
1,0,4203,test
1,1,3735,test
0,0,1747,test
1,1,3416,test
0,0,4188,test
0,0,957,test
0,0,1891,test
0,0,4247,test
0,0,3280,test
0,0,3313,test
1,1,4323,test
1,1,1887,test
0,0,3293,test
0,0,3833,test
0,0,3644,test
0,0,3561,test
1,1,2719,test
1,1,3675,test
1,1,2643,test
1,1,1761,test
1,1,4504,test
1,1,4211,test
1,1,1195,test
0,1,1484,test
0,0,4036,test
1,1,3183,test
1,0,4658,test
1,1,1310,test
0,0,4457,test
0,0,4840,test
0,0,1606,test
1,0,3566,test
1,1,2453,test
0,0,4838,test
0,0,3362,test
0,0,3050,test
0,0,1762,test
1,1,1955,test
0,0,2201,test
0,0,4897,test
1,1,1597,test
0,0,4162,test
1,1,3848,test
0,0,1906,test
0,0,1989,test
0,0,890,test
0,0,2341,test
0,0,2342,test
1,0,1036,test
1,1,421,test
0,1,3619,test
0,0,2664,test
1,1,566,test
1,1,784,test
0,0,2525,test
1,1,1516,test
1,1,3543,test
0,0,464,test
1,0,3134,test
0,0,3276,test
1,1,2235,test
0,0,1414,test
0,0,1772,test
1,1,2094,test
0,0,777,test
0,0,3692,test
1,1,1645,test
0,0,1897,test
0,0,2043,test
1,1,731,test
1,1,1369,test
0,0,3068,test
1,1,847,test
1,1,3339,test
0,0,3435,test
0,0,3676,test
0,0,1820,test
0,0,3140,test
0,0,3343,test
0,0,3616,test
0,0,1539,test
1,1,1667,test
0,0,1127,test
1,1,1449,test
0,0,1563,test
0,0,2480,test
1,0,4018,test
0,0,2361,test
1,0,4275,test
1,1,1235,test
1,0,2680,test
0,0,1051,test
0,0,3923,test
0,0,3205,test
1,1,3207,test
0,0,1932,test
1,1,1758,test
0,0,3818,test
1,1,3089,test
0,0,2991,test
0,0,2819,test
0,0,1698,test
0,0,4683,test
1,0,3332,test
1,1,2615,test
1,1,3252,test
1,1,1845,test
0,0,4652,test
0,0,3523,test
1,1,4072,test
1,1,3064,test
0,0,2598,test
1,0,3152,test
1,1,3835,test
1,0,3849,test
1,1,2208,test
0,0,4748,test
0,0,4516,test
0,0,2442,test
0,0,4812,test
1,1,2629,test
0,0,2399,test
0,0,82,test
0,0,3296,test
1,0,3504,test
1,1,1972,test
1,1,1561,test
0,0,1368,test
1,1,2444,test
0,0,893,test
1,1,489,test
1,1,467,test
0,1,3108,test
0,0,2699,test
1,1,2891,test
0,0,2304,test
1,1,3330,test
1,1,1229,test
1,1,3147,test
0,0,2036,test
1,1,2748,test
1,1,2733,test
1,1,1032,test
1,1,3848,test
1,1,3196,test
0,1,2867,test
0,0,2665,test
1,1,2900,test
1,1,3887,test
0,0,2555,test
1,1,3217,test
1,1,1557,test
1,1,4063,test
0,0,3665,test
0,0,2633,test
1,1,1477,test
1,1,1518,test
1,1,716,test
1,0,3463,test
1,1,2036,test
1,1,3557,test
0,0,2313,test
1,1,4248,test
1,0,3070,test
0,0,2964,test
0,0,2359,test
1,0,1965,test
1,1,1193,test
0,0,2930,test
1,1,4360,test
1,1,3390,test
0,0,2880,test
1,0,3282,test
0,0,2762,test
0,0,2433,test
1,1,2847,test
1,1,4624,test
1,0,1768,test
0,0,3870,test
1,1,3569,test
1,1,3292,test
1,1,1776,test
0,1,2698,test
0,0,4672,test
1,1,4758,test
0,0,1556,test
0,0,2261,test
1,1,3314,test
0,0,4206,test
0,0,4741,test
0,0,4682,test
0,0,1504,test
0,0,2885,test
1,0,4582,test
0,0,3000,test
0,0,3493,test
0,1,5042,test
1,1,4215,test
1,1,2236,test
0,0,3451,test
1,1,3579,test
0,1,643,test
0,0,829,test
1,1,1413,test
1,1,856,test
1,0,389,test
1,1,2283,test
1,0,2617,test
1,1,669,test
0,0,3181,test
1,1,2597,test
1,1,2390,test
1,1,2285,test
0,0,2171,test
1,0,523,test
1,1,3873,test
1,1,654,test
1,1,3173,test
1,1,1172,test
0,0,3329,test
0,0,2433,test
1,1,628,test
0,0,2639,test
1,1,3994,test
0,0,1955,test
1,1,1730,test
1,1,2426,test
0,0,1613,test
0,0,1645,test
0,1,1016,test
0,1,4295,test
1,1,3180,test
1,1,1749,test
0,0,2651,test
0,0,3648,test
0,0,1983,test
0,0,3968,test
1,1,3836,test
1,1,2729,test
0,0,1482,test
1,1,3230,test
1,1,3014,test
1,1,4347,test
1,1,2617,test
1,1,2560,test
0,0,1930,test
0,0,2340,test
1,0,2767,test
0,0,4224,test
1,1,2569,test
0,0,1514,test
1,1,2238,test
1,1,4261,test
1,0,4850,test
1,1,2776,test
1,0,3856,test
1,1,4277,test
1,1,2931,test
1,1,1954,test
0,0,3149,test
0,1,3984,test
1,0,1682,test
1,1,2060,test
1,1,1686,test
1,0,3685,test
1,0,4337,test
1,1,2494,test
0,0,3029,test
0,0,3200,test
0,0,3283,test
0,0,3105,test
0,0,4283,test
0,0,1837,test
0,0,3925,test
0,0,4144,test
0,0,3172,test
1,1,527,test
1,1,1573,test
0,0,1598,test
1,1,1098,test
0,0,2061,test
0,0,1037,test
0,0,507,test
1,1,2920,test
1,1,1164,test
1,0,3160,test
1,1,1114,test
1,1,134,validation
0,0,938,validation
1,1,1346,validation
0,1,867,validation
0,0,1346,validation
1,1,151,validation
1,0,1308,validation
1,1,246,validation
1,0,617,validation
0,0,593,validation
0,0,1358,validation
0,0,308,validation
0,0,631,validation
0,0,1197,validation
1,1,1397,validation
1,1,862,validation
0,0,981,validation
1,1,1768,validation
0,0,717,validation
1,1,1439,validation
1,1,728,validation
0,0,1578,validation
0,0,661,validation
0,0,612,validation
1,0,1466,validation
0,0,1526,validation
1,1,1959,validation
1,1,1612,validation
0,0,788,validation
1,1,1139,validation
1,1,1885,validation
0,0,1741,validation
1,1,1891,validation
0,0,2041,validation
1,0,2191,validation
0,1,1603,validation
0,0,970,validation
1,1,1082,validation
1,1,1161,validation
0,0,2113,validation
1,0,2365,validation
0,1,1650,validation
1,1,2353,validation
0,0,1194,validation
0,0,1545,validation
0,0,2459,validation
1,1,1746,validation
1,0,1356,validation
1,1,2185,validation
1,1,1541,validation
0,0,1866,validation
1,0,2366,validation
1,1,2315,validation
1,1,1772,validation
1,1,2289,validation
0,0,1960,validation
0,0,2264,validation
1,1,2771,validation
0,0,1974,validation
0,0,2105,validation
1,1,2631,validation
0,0,1768,validation
0,0,1957,validation
1,1,2790,validation
1,1,1758,validation
1,1,1852,validation
0,0,1933,validation
0,0,3012,validation
1,1,2593,validation
0,0,1887,validation
1,1,2016,validation
1,1,2237,validation
1,1,2902,validation
1,1,2949,validation
0,0,1837,validation
0,0,2905,validation
1,1,2249,validation
0,1,1361,validation
1,1,754,validation
1,0,649,validation
0,1,194,validation
0,0,93,validation
0,0,1307,validation
0,0,367,validation
0,0,334,validation
0,0,548,validation
0,0,574,validation
1,1,259,validation
0,0,1081,validation
1,1,1536,validation
0,0,1267,validation
0,1,576,validation
0,0,558,validation
1,1,1657,validation
0,0,729,validation
1,1,983,validation
1,1,788,validation
1,1,908,validation
1,1,1407,validation
1,1,1226,validation
1,1,1676,validation
0,0,1709,validation
0,0,1612,validation
1,1,1689,validation
1,0,1435,validation
1,1,1073,validation
1,1,798,validation
1,1,639,validation
1,1,1026,validation
0,0,989,validation
0,0,1541,validation
1,1,1905,validation
1,0,2101,validation
0,0,1089,validation
0,0,2024,validation
1,0,1096,validation
1,1,843,validation
0,0,1725,validation
1,1,2111,validation
1,1,2017,validation
0,0,2086,validation
1,0,2221,validation
1,1,2006,validation
0,0,1948,validation
0,0,1274,validation
0,0,1246,validation
0,0,1115,validation
0,0,2066,validation
0,0,2196,validation
0,0,2170,validation
0,0,1428,validation
1,1,1353,validation
1,1,1880,validation
1,0,1959,validation
0,0,1577,validation
1,1,1330,validation
1,1,2543,validation
0,0,2058,validation
0,0,2685,validation
0,0,1798,validation
1,1,1898,validation
1,1,2076,validation
0,1,1583,validation
0,0,2302,validation
1,1,2871,validation
0,0,2917,validation
0,0,2483,validation
0,0,2185,validation
1,1,1632,validation
1,0,2304,validation
0,1,3035,validation
0,0,2224,validation
0,0,2745,validation
1,1,3128,validation
0,0,192,validation
1,1,816,validation
1,1,54,validation
0,0,940,validation
0,0,848,validation
0,0,579,validation
0,0,1578,validation
1,1,1299,validation
1,1,1174,validation
1,1,258,validation
0,0,711,validation
1,1,1381,validation
1,1,1432,validation
0,0,1333,validation
0,0,1415,validation
1,1,511,validation
0,0,844,validation
0,0,860,validation
1,1,1221,validation
0,0,1553,validation
0,0,1588,validation
1,0,791,validation
0,0,1458,validation
1,1,1571,validation
0,0,1963,validation
1,1,830,validation
0,1,891,validation
0,0,1319,validation
1,1,1793,validation
1,1,1249,validation
1,1,1952,validation
1,1,2045,validation
1,1,990,validation
1,1,775,validation
0,0,1415,validation
1,0,2094,validation
1,1,1390,validation
0,1,1653,validation
1,1,1519,validation
0,0,1930,validation
1,0,1862,validation
0,0,1070,validation
0,0,2271,validation
0,0,1264,validation
0,0,2315,validation
0,0,1997,validation
1,1,2177,validation
1,1,1890,validation
1,1,1170,validation
1,1,1428,validation
1,0,1835,validation
0,0,1563,validation
0,0,2090,validation
0,0,1719,validation
1,0,2045,validation
0,0,1990,validation
1,1,2513,validation
0,0,2418,validation
0,1,1364,validation
1,1,2708,validation
0,0,1369,validation
1,1,2497,validation
0,0,2019,validation
1,0,1528,validation
0,0,2107,validation
0,1,2498,validation
1,1,2619,validation
0,0,2200,validation
0,0,1865,validation
0,0,2976,validation
1,0,2846,validation
1,1,1770,validation
1,1,2223,validation
1,1,1862,validation
1,1,1799,validation
1,1,2390,validation
1,1,2832,validation
1,0,1360,validation
1,1,562,validation
0,0,298,validation
0,0,1414,validation
1,1,443,validation
0,0,708,validation
0,0,407,validation
0,0,342,validation
0,0,406,validation
1,1,844,validation
1,0,1535,validation
0,0,1333,validation
1,1,1490,validation
1,1,909,validation
1,1,1341,validation
1,1,907,validation
1,1,1365,validation
0,0,1235,validation
1,1,1673,validation
0,0,617,validation
0,0,1087,validation
0,0,1890,validation
0,0,1772,validation
1,0,1218,validation
1,1,1780,validation
1,1,1856,validation
0,0,1706,validation
1,1,1436,validation
0,0,1148,validation
0,0,2004,validation
0,0,1789,validation
1,1,938,validation
1,1,2036,validation
0,0,1687,validation
0,0,1147,validation
0,0,1636,validation
1,1,1902,validation
0,0,2205,validation
0,0,1832,validation
0,0,1491,validation
1,1,1773,validation
0,0,1928,validation
0,0,2348,validation
1,1,1876,validation
1,1,1563,validation
0,0,1309,validation
0,0,1597,validation
0,0,2161,validation
0,1,1772,validation
1,0,1906,validation
0,0,1755,validation
0,0,1407,validation
0,0,2387,validation
0,0,1636,validation
1,1,2554,validation
0,0,2515,validation
1,1,1918,validation
0,0,2243,validation
0,1,1867,validation
1,1,2372,validation
0,0,1801,validation
1,1,2711,validation
1,1,2596,validation
1,1,2464,validation
1,1,2214,validation
0,0,1983,validation
1,1,2438,validation
0,0,2957,validation
1,1,2482,validation
0,0,3092,validation
1,0,2751,validation
1,1,3011,validation
0,0,2654,validation
1,1,2286,validation
0,0,1792,validation
0,0,2917,validation
0,0,2845,validation
0,0,719,validation
1,1,671,validation
0,0,1167,validation
1,1,175,validation
0,0,163,validation
0,0,452,validation
0,0,1383,validation
1,1,570,validation
0,0,1431,validation
1,1,499,validation
1,1,942,validation
0,0,1250,validation
1,1,319,validation
0,0,1240,validation
0,0,1615,validation
0,0,867,validation
0,0,618,validation
0,0,566,validation
0,0,686,validation
0,0,1757,validation
0,0,1135,validation
1,1,801,validation
0,0,1345,validation
1,1,1299,validation
1,0,1583,validation
0,0,1457,validation
1,1,1461,validation
1,1,1342,validation
1,1,1445,validation
1,1,1671,validation
0,0,2080,validation
0,0,1503,validation
1,1,1429,validation
1,1,1844,validation
1,0,2085,validation
1,1,1008,validation
1,1,1736,validation
1,1,2168,validation
0,0,905,validation
0,0,1752,validation
0,1,1563,validation
1,1,1336,validation
1,1,1885,validation
0,0,1547,validation
1,1,1551,validation
1,1,1271,validation
1,0,1402,validation
0,0,2451,validation
1,1,2133,validation
0,0,1614,validation
1,1,2085,validation
0,0,1597,validation
1,1,1846,validation
1,1,1396,validation
1,1,1345,validation
1,1,1745,validation
1,0,2429,validation
1,1,2490,validation
0,0,2537,validation
0,1,1586,validation
0,0,2483,validation
0,0,1968,validation
1,1,1919,validation
1,1,2661,validation
1,1,2738,validation
1,0,2764,validation
0,0,1743,validation
0,0,2210,validation
1,1,2277,validation
1,1,2945,validation
0,0,2789,validation
0,0,2555,validation
1,1,2015,validation
0,0,2232,validation
1,0,2693,validation
0,0,2030,validation
1,1,2158,validation
1,0,91,validation
1,0,836,validation
1,1,930,validation
1,1,375,validation
0,0,1393,validation
1,0,853,validation
1,1,349,validation
0,0,918,validation
0,0,1486,validation
1,0,273,validation
0,0,1328,validation
1,1,1045,validation
1,1,627,validation
0,0,598,validation
1,1,698,validation
1,1,1264,validation
1,1,974,validation
0,0,732,validation
1,1,1732,validation
0,0,815,validation
1,0,748,validation
0,1,426,validation
1,1,1783,validation
0,0,1316,validation
1,1,1506,validation
0,0,1042,validation
0,0,823,validation
0,0,1238,validation
1,1,1094,validation
1,1,961,validation
1,0,1187,validation
0,0,814,validation
0,0,2003,validation
0,0,716,validation
0,0,1210,validation
1,1,1716,validation
1,1,1217,validation
0,1,985,validation
0,0,1625,validation
0,0,1813,validation
1,0,1939,validation
1,1,1826,validation
1,1,1425,validation
0,0,2291,validation
1,1,2216,validation
0,0,1833,validation
1,0,1876,validation
0,0,1468,validation
1,1,1794,validation
1,1,2421,validation
0,1,1885,validation
1,1,1493,validation
1,1,1695,validation
0,0,1380,validation
0,0,1837,validation
1,0,2256,validation
1,1,2432,validation
1,1,1597,validation
0,0,2079,validation
0,0,1949,validation
1,1,2024,validation
0,1,1475,validation
1,1,1739,validation
1,1,2266,validation
0,0,1555,validation
0,0,1710,validation
0,0,2044,validation
1,1,2424,validation
1,1,2580,validation
0,0,2105,validation
1,1,1953,validation
0,0,2358,validation
1,1,1965,validation
0,0,1635,validation
0,0,2318,validation
1,1,1974,validation
1,1,2606,validation
0,0,66,validation
1,1,542,validation
0,0,540,validation
1,1,839,validation
1,1,1372,validation
1,1,1330,validation
1,1,1068,validation
0,0,890,validation
0,0,1349,validation
1,0,330,validation
1,1,927,validation
1,1,859,validation
0,0,1367,validation
0,0,860,validation
1,1,579,validation
1,1,713,validation
1,1,1692,validation
0,0,853,validation
0,0,991,validation
1,1,1176,validation
1,1,1298,validation
1,1,723,validation
0,0,549,validation
0,0,1325,validation
1,1,855,validation
1,1,1899,validation
0,0,1155,validation
0,1,1464,validation
1,1,837,validation
1,0,909,validation
1,1,2089,validation
1,1,1226,validation
1,1,978,validation
1,0,881,validation
0,0,1299,validation
0,1,1850,validation
1,1,1662,validation
1,1,1116,validation
1,1,1995,validation
0,0,1907,validation
1,1,1240,validation
0,0,1803,validation
0,0,1863,validation
0,0,1665,validation
1,1,1242,validation
1,1,2356,validation
1,1,1718,validation
0,0,1892,validation
1,1,1929,validation
0,0,1217,validation
1,1,1701,validation
1,1,2438,validation
1,1,2604,validation
1,1,1602,validation
0,0,1300,validation
1,1,1616,validation
0,0,2111,validation
0,0,2134,validation
0,0,1562,validation
0,0,2004,validation
1,1,2312,validation
0,0,1526,validation
0,0,2798,validation
1,1,2482,validation
1,1,2203,validation
0,0,2562,validation
0,1,2231,validation
0,0,2466,validation
1,0,1686,validation
0,0,2660,validation
0,0,2192,validation
1,1,2971,validation
0,0,1942,validation
1,1,1818,validation
1,1,2847,validation
1,1,1997,validation
0,0,2764,validation
0,0,1095,validation
0,0,628,validation
0,0,721,validation
1,1,224,validation
0,0,851,validation
0,0,1345,validation
0,0,1337,validation
0,0,1300,validation
0,0,1206,validation
0,0,1494,validation
0,0,1201,validation
1,1,395,validation
1,1,1557,validation
0,0,767,validation
0,0,1675,validation
1,1,818,validation
0,0,1382,validation
0,0,1244,validation
0,0,1419,validation
1,1,1766,validation
0,0,1357,validation
0,1,1050,validation
1,1,1798,validation
1,0,1347,validation
1,1,1582,validation
1,1,1003,validation
0,0,2013,validation
1,1,692,validation
1,1,1515,validation
1,1,1062,validation
0,0,1025,validation
0,0,1696,validation
1,1,751,validation
0,0,804,validation
1,1,2102,validation
1,1,1127,validation
1,1,1382,validation
1,1,1070,validation
1,1,2031,validation
1,1,887,validation
1,1,1134,validation
0,0,1790,validation
1,1,1954,validation
1,1,1738,validation
1,1,1113,validation
0,0,1843,validation
0,0,2067,validation
0,0,2306,validation
0,0,1164,validation
0,0,2307,validation
1,1,1786,validation
0,0,1639,validation
0,0,2494,validation
0,0,1512,validation
0,0,1506,validation
1,1,1682,validation
1,1,1339,validation
0,0,2538,validation
0,0,1763,validation
1,1,2236,validation
1,1,1915,validation
0,0,2094,validation
0,0,2102,validation
0,0,2461,validation
0,0,1452,validation
0,0,1467,validation
1,1,2534,validation
1,1,1815,validation
1,1,2561,validation
1,1,1563,validation
1,1,1649,validation
1,1,1986,validation
0,1,1901,validation
0,0,2445,validation
0,0,2435,validation
1,1,2047,validation
0,0,2343,validation
0,0,146,validation
0,0,1246,validation
0,0,1430,validation
1,1,200,validation
1,1,1010,validation
1,1,352,validation
0,0,825,validation
0,0,1465,validation
0,0,630,validation
1,1,362,validation
1,1,981,validation
0,0,1566,validation
1,0,935,validation
0,0,1204,validation
0,0,838,validation
1,1,1538,validation
0,0,855,validation
0,0,1086,validation
1,1,1661,validation
0,1,1731,validation
1,1,1416,validation
1,1,1674,validation
1,1,1484,validation
1,1,1347,validation
1,1,1475,validation
0,0,634,validation
1,1,1139,validation
0,0,668,validation
1,1,1224,validation
0,0,1100,validation
1,1,1665,validation
1,0,1904,validation
1,0,1123,validation
1,1,779,validation
0,1,1942,validation
0,0,1323,validation
1,1,1385,validation
0,0,1470,validation
1,0,1455,validation
1,1,1659,validation
0,0,1949,validation
0,0,1087,validation
1,1,1865,validation
0,0,2144,validation
1,1,1107,validation
1,1,1311,validation
1,1,1218,validation
0,0,1628,validation
1,1,1405,validation
0,0,2216,validation
1,1,1558,validation
1,0,1735,validation
0,0,1822,validation
1,1,1677,validation
0,0,2431,validation
0,0,1428,validation
0,0,2025,validation
0,1,1670,validation
1,1,2347,validation
0,0,2074,validation
0,0,1884,validation
1,1,2333,validation
0,0,2390,validation
0,0,1928,validation
0,0,2592,validation
0,0,2895,validation
0,0,1788,validation
0,1,2807,validation
0,0,2155,validation
1,1,2135,validation
1,1,2430,validation
1,0,1723,validation
1,1,2754,validation
0,0,1982,validation
0,0,2042,validation
1,1,1966,validation
0,0,1838,validation
0,0,634,validation
1,0,262,validation
1,1,171,validation
1,1,1262,validation
1,1,1290,validation
0,0,1320,validation
1,1,1061,validation
1,1,455,validation
0,1,944,validation
0,0,548,validation
0,0,1080,validation
0,0,1068,validation
1,0,1494,validation
0,1,875,validation
0,0,1014,validation
0,0,1396,validation
0,0,1587,validation
1,0,591,validation
1,0,1766,validation
1,0,1766,validation
0,1,1631,validation
0,0,1774,validation
1,0,1237,validation
1,1,1709,validation
1,1,1285,validation
1,1,1261,validation
1,1,1114,validation
0,0,1242,validation
1,0,1791,validation
1,1,1372,validation
0,0,1685,validation
0,0,1683,validation
0,0,1172,validation
1,1,1232,validation
1,1,1930,validation
0,0,957,validation
1,1,1270,validation
1,1,2283,validation
0,0,1308,validation
1,1,1809,validation
0,0,1105,validation
1,1,2383,validation
1,1,1154,validation
1,1,1799,validation
0,0,1946,validation
1,1,2394,validation
0,0,1554,validation
1,1,1262,validation
0,0,1810,validation
1,1,2545,validation
0,1,2510,validation
1,1,1642,validation
0,0,1681,validation
0,0,1484,validation
1,0,2495,validation
1,1,2304,validation
0,0,1676,validation
1,1,1875,validation
1,0,2458,validation
0,0,1750,validation
1,1,2344,validation
1,0,2700,validation
0,0,1767,validation
0,0,1554,validation
1,1,2142,validation
0,0,2311,validation
0,0,2080,validation
1,1,1738,validation
1,0,1888,validation
0,0,2469,validation
0,0,2113,validation
0,0,3090,validation
0,0,2952,validation
0,0,2763,validation
1,1,2231,validation
0,0,2169,validation
1,1,1889,validation
1,1,77,validation
1,1,1237,validation
1,1,502,validation
1,1,1456,validation
0,0,284,validation
1,1,567,validation
0,0,1041,validation
0,0,703,validation
0,0,1093,validation
0,0,1554,validation
1,1,1495,validation
1,1,386,validation
1,1,1220,validation
0,0,973,validation
0,0,488,validation
1,0,985,validation
0,1,928,validation
0,0,473,validation
0,0,1619,validation
0,0,1474,validation
1,0,633,validation
0,0,686,validation
1,1,449,validation
1,1,750,validation
1,1,1444,validation
1,1,506,validation
0,0,1522,validation
0,0,920,validation
0,0,1603,validation
1,1,1018,validation
0,0,1843,validation
1,0,1455,validation
1,1,1549,validation
0,0,1614,validation
0,0,943,validation
0,1,1347,validation
1,1,1678,validation
0,0,1053,validation
1,1,827,validation
0,0,1720,validation
1,1,1089,validation
0,0,1675,validation
1,1,1484,validation
0,0,1395,validation
1,1,971,validation
1,1,1071,validation
1,1,2165,validation
1,1,1660,validation
1,1,1966,validation
0,0,1083,validation
1,1,1935,validation
0,0,1607,validation
0,0,1145,validation
0,0,1537,validation
0,0,1476,validation
0,0,1696,validation
1,1,2616,validation
0,0,1350,validation
0,0,2532,validation
0,0,1942,validation
0,0,2139,validation
0,0,2048,validation
0,0,1733,validation
0,0,1422,validation
1,1,1867,validation
1,1,2182,validation
0,1,2810,validation
0,0,2536,validation
0,0,2417,validation
1,1,2808,validation
1,1,2344,validation
0,0,2366,validation
0,1,2151,validation
1,1,1905,validation
0,0,1743,validation
1,1,2351,validation
1,1,2887,validation
0,0,311,validation
1,0,1100,validation
0,0,175,validation
1,1,113,validation
0,0,202,validation
0,0,774,validation
0,0,198,validation
1,1,1300,validation
0,0,899,validation
1,1,1369,validation
1,0,750,validation
0,0,421,validation
1,1,919,validation
1,1,356,validation
1,1,1637,validation
1,1,978,validation
1,1,492,validation
0,0,1332,validation
1,1,831,validation
1,1,1326,validation
1,1,1014,validation
1,1,1842,validation
0,0,1585,validation
0,0,1651,validation
1,1,1215,validation
0,0,849,validation
1,0,1575,validation
1,1,1110,validation
1,1,1000,validation
1,0,1645,validation
1,0,1643,validation
0,0,1744,validation
1,1,1904,validation
1,1,1031,validation
0,0,2159,validation
1,1,1746,validation
1,1,1107,validation
0,0,1028,validation
0,0,1112,validation
0,0,1365,validation
0,0,1030,validation
1,1,2331,validation
1,1,1082,validation
1,1,1973,validation
0,0,1732,validation
0,0,1102,validation
1,1,2417,validation
1,1,2506,validation
1,1,1892,validation
1,1,2250,validation
0,0,1563,validation
0,0,2615,validation
0,0,1656,validation
0,0,2474,validation
0,0,1741,validation
0,0,1744,validation
0,0,2369,validation
0,0,1717,validation
0,0,1621,validation
1,1,1773,validation
0,0,2110,validation
0,0,1391,validation
0,0,1576,validation
1,1,2313,validation
0,0,2606,validation
1,1,2491,validation
0,0,1795,validation
0,0,1939,validation
1,1,2552,validation
0,0,2964,validation
1,1,1641,validation
0,0,2952,validation
0,0,2357,validation
1,1,1863,validation
1,0,2732,validation
0,0,2935,validation
1,0,2518,validation
1,1,1050,validation
0,0,284,validation
1,1,190,validation
0,0,298,validation
1,0,768,validation
0,0,479,validation
1,1,191,validation
0,0,414,validation
1,1,199,validation
0,0,520,validation
0,0,1291,validation
0,0,1490,validation
0,1,473,validation
0,0,642,validation
1,1,1369,validation
0,0,1244,validation
1,1,1465,validation
1,1,1477,validation
1,1,887,validation
0,1,1024,validation
1,1,822,validation
0,0,503,validation
0,0,656,validation
1,1,1908,validation
1,1,997,validation
1,1,1779,validation
0,0,762,validation
0,0,1470,validation
1,0,1110,validation
0,0,1925,validation
0,0,1160,validation
1,1,1626,validation
0,0,1401,validation
0,0,1648,validation
0,0,2041,validation
0,0,897,validation
0,0,1705,validation
0,0,1728,validation
1,1,1742,validation
1,1,1147,validation
1,1,1332,validation
1,0,2226,validation
0,0,2050,validation
0,0,2224,validation
1,1,1097,validation
1,0,1646,validation
0,0,1284,validation
1,1,1334,validation
1,1,1075,validation
1,1,1461,validation
0,0,2048,validation
0,0,2175,validation
1,1,1504,validation
1,1,1838,validation
0,0,1786,validation
0,1,2562,validation
0,0,2016,validation
0,0,2571,validation
0,0,1770,validation
0,1,1938,validation
1,1,2220,validation
0,0,2099,validation
0,0,2142,validation
1,1,2001,validation
0,1,2362,validation
1,1,1611,validation
1,1,2356,validation
1,1,1861,validation
1,1,2507,validation
1,1,2311,validation
1,1,2465,validation
0,0,1961,validation
1,1,1933,validation
1,1,2226,validation
1,1,2746,validation
0,0,2269,validation
1,0,2909,validation
0,1,768,validation
1,1,625,validation
0,0,1381,validation
1,1,1432,validation
1,0,955,validation
1,1,1060,validation
1,1,842,validation
0,0,968,validation
0,0,457,validation
1,1,967,validation
0,1,1323,validation
0,0,1503,validation
1,1,822,validation
1,1,333,validation
1,1,613,validation
1,0,1291,validation
0,1,1246,validation
0,0,979,validation
0,0,1127,validation
1,0,604,validation
1,1,1406,validation
1,1,1791,validation
0,0,1791,validation
0,0,1257,validation
1,1,845,validation
1,0,1530,validation
0,0,932,validation
1,0,830,validation
1,1,1833,validation
1,0,896,validation
0,0,1113,validation
1,1,1178,validation
0,0,1578,validation
1,1,873,validation
0,0,1937,validation
1,1,2024,validation
0,0,1246,validation
1,1,2168,validation
0,0,2123,validation
0,0,1195,validation
1,1,1245,validation
1,0,1661,validation
1,1,2125,validation
0,0,1140,validation
1,1,1236,validation
1,0,2261,validation
0,0,1327,validation
1,1,1821,validation
1,1,2158,validation
