real,prediction,index,split
0,0,1840,test
1,1,1942,test
1,1,965,test
0,0,3090,test
1,1,1796,test
0,0,2138,test
0,0,4437,test
0,0,4380,test
1,1,3678,test
1,1,2308,test
0,0,2469,test
0,0,1844,test
1,0,1534,test
0,1,2204,test
0,0,60,test
1,1,2727,test
1,1,1732,test
0,0,2015,test
1,1,3442,test
1,1,2002,test
0,0,2347,test
0,0,3634,test
0,0,1309,test
0,0,2546,test
0,0,3042,test
1,1,2268,test
0,0,2212,test
1,1,3807,test
1,1,1994,test
1,1,3511,test
0,1,1955,test
1,1,3676,test
1,0,748,test
0,0,3595,test
1,1,3778,test
0,1,2795,test
1,1,949,test
1,1,1430,test
0,0,2152,test
0,1,1411,test
1,1,3347,test
0,0,1242,test
1,1,2901,test
0,0,3286,test
1,1,1274,test
1,1,2381,test
0,0,3208,test
0,0,3295,test
0,0,3577,test
1,1,3446,test
0,0,2492,test
1,1,2990,test
0,0,1857,test
1,1,3072,test
0,0,2812,test
1,0,3089,test
0,0,3706,test
1,1,3775,test
0,0,1909,test
0,0,4044,test
0,0,3734,test
0,1,1407,test
0,0,3597,test
0,1,2823,test
1,1,2844,test
0,0,1310,test
0,1,79,test
0,1,1636,test
1,1,1541,test
0,0,2659,test
0,0,1310,test
1,0,341,test
0,0,2712,test
0,0,1957,test
1,1,1524,test
1,1,3830,test
1,1,3268,test
0,0,2565,test
1,1,1479,test
0,0,1311,test
0,0,3386,test
0,0,866,test
0,0,1324,test
1,1,706,test
1,1,1035,test
0,0,1858,test
1,1,1099,test
1,1,2933,test
1,1,1621,test
1,1,2055,test
1,1,828,test
0,0,3765,test
1,1,1278,test
0,0,2057,test
1,1,763,test
0,0,4235,test
1,1,1015,test
1,0,4227,test
0,0,1103,test
1,1,3457,test
1,0,1123,test
0,0,857,test
0,0,2464,test
0,1,1217,test
0,0,3378,test
1,1,4086,test
1,0,3730,test
0,0,1320,test
1,0,2465,test
1,1,3771,test
1,1,2673,test
1,1,1519,test
1,1,3047,test
1,1,1407,test
0,1,3320,test
0,0,1992,test
0,0,1619,test
1,1,356,test
0,0,2171,test
0,0,1003,test
0,0,2420,test
1,1,3019,test
1,0,1518,test
1,1,3619,test
0,0,2014,test
1,1,3018,test
1,1,3041,test
0,0,2482,test
1,1,1005,test
1,0,2636,test
1,1,3602,test
1,1,570,test
1,1,1349,test
1,1,3417,test
0,1,2312,test
0,0,1345,test
0,0,2103,test
1,1,3514,test
0,1,1980,test
0,0,3846,test
1,0,3451,test
0,0,3012,test
0,0,1145,test
1,1,3185,test
0,0,3382,test
1,1,2070,test
1,1,4153,test
0,0,2687,test
1,1,3724,test
0,0,925,test
0,0,3656,test
1,0,1470,test
1,0,3614,test
1,1,4322,test
0,0,1400,test
1,0,1801,test
1,1,1839,test
1,0,2415,test
0,0,4192,test
0,0,1364,test
1,1,2354,test
0,0,1482,test
1,1,3206,test
1,1,2328,test
1,1,3574,test
1,1,3524,test
0,0,1893,test
1,1,1655,test
0,0,1454,test
0,0,670,test
0,0,735,test
0,0,2689,test
0,0,701,test
1,1,1981,test
0,0,2204,test
1,1,1816,test
1,0,2652,test
0,0,1483,test
1,1,1312,test
1,1,3318,test
1,1,2250,test
1,1,3033,test
1,1,632,test
0,0,3800,test
0,0,1693,test
1,1,2048,test
1,1,2253,test
0,0,3575,test
0,0,2969,test
0,0,3304,test
0,0,1380,test
0,0,3122,test
0,1,1755,test
0,0,802,test
0,0,2976,test
1,1,3736,test
0,0,1001,test
1,1,2819,test
0,0,1944,test
1,1,2030,test
1,1,1055,test
0,0,1944,test
0,0,1137,test
1,1,2918,test
0,0,2525,test
1,1,3228,test
0,0,2500,test
1,1,2396,test
1,1,3501,test
1,1,2014,test
1,1,3779,test
0,0,4365,test
0,1,4588,test
0,0,2179,test
1,1,3326,test
0,0,4397,test
0,1,2943,test
0,1,1701,test
0,0,2378,test
0,0,1855,test
1,1,529,test
0,0,2501,test
0,0,763,test
0,0,1765,test
0,0,869,test
0,0,491,test
1,1,2363,test
0,0,3409,test
0,0,2239,test
0,0,713,test
0,1,3613,test
1,1,517,test
1,1,1260,test
1,1,2057,test
0,1,3290,test
1,1,3436,test
1,1,2114,test
1,1,1855,test
0,0,3006,test
1,1,3081,test
1,0,2145,test
1,1,3380,test
1,1,3099,test
0,0,3856,test
1,1,2495,test
0,0,2794,test
1,1,3357,test
1,1,3164,test
0,0,3690,test
0,0,3477,test
1,1,1920,test
1,1,3658,test
1,1,1343,test
0,0,1172,test
0,1,2988,test
1,0,1102,test
0,0,4203,test
1,1,2382,test
1,1,4144,test
1,1,3201,test
1,1,1833,test
1,1,3724,test
1,0,4235,test
1,1,2962,test
1,1,4337,test
1,0,2569,test
0,0,2568,test
0,0,3078,test
0,0,133,test
0,0,1894,test
0,0,3426,test
1,1,535,test
1,1,2950,test
1,1,3359,test
1,1,3207,test
0,0,3689,test
1,1,3623,test
1,1,3032,test
0,0,3508,test
1,1,2019,test
1,0,1151,test
0,0,1029,test
0,0,3076,test
0,0,1727,test
0,1,2459,test
1,1,1528,test
0,0,1631,test
1,1,1475,test
1,1,1138,test
0,0,1635,test
1,1,913,test
0,0,2576,test
0,0,2681,test
0,0,1147,test
0,0,3574,test
0,0,1926,test
0,0,1333,test
0,0,2021,test
0,0,2463,test
1,1,1504,test
0,0,1994,test
1,1,1125,test
0,0,2473,test
1,1,3120,test
1,1,2797,test
1,1,4127,test
1,1,923,test
0,0,1415,test
1,1,3723,test
0,0,3597,test
0,0,2078,test
1,1,4460,test
0,0,2099,test
0,0,3350,test
0,0,4378,test
0,1,2249,test
0,0,3592,test
0,0,1728,test
1,1,244,test
1,1,3488,test
0,0,1139,test
0,0,1463,test
0,0,3197,test
0,0,3128,test
1,1,1404,test
1,1,1761,test
0,0,601,test
1,1,588,test
1,1,1871,test
0,0,1363,test
0,0,2445,test
1,1,2127,test
0,1,1149,test
0,0,1754,test
1,1,832,test
0,0,1006,test
1,1,3372,test
0,0,3751,test
1,1,2178,test
0,0,2080,test
0,0,2691,test
0,0,3675,test
1,1,1121,test
1,0,1187,test
1,1,2720,test
0,1,2769,test
1,1,3230,test
1,1,1670,test
0,0,773,test
1,1,3896,test
1,1,968,test
1,0,3643,test
0,0,4067,test
0,0,2650,test
0,0,2988,test
0,0,4191,test
1,1,2148,test
0,0,2574,test
0,0,3046,test
0,0,2791,test
1,1,2083,test
0,0,1327,test
0,0,4651,test
0,0,1241,test
0,0,4302,test
1,1,1628,test
0,0,1419,test
1,1,2162,test
0,0,1903,test
1,0,313,test
0,0,2559,test
0,0,3062,test
1,1,3328,test
1,1,2373,test
0,0,2046,test
1,1,2722,test
1,1,2484,test
0,0,846,test
0,0,1685,test
1,1,2469,test
1,1,584,test
1,1,2840,test
0,0,3634,test
0,0,813,test
0,0,1730,test
0,0,2658,test
0,0,3716,test
1,1,2787,test
1,1,3239,test
0,1,3836,test
0,0,1568,test
1,1,2307,test
0,0,2308,test
1,1,3066,test
1,1,1389,test
0,1,3806,test
1,1,3206,test
1,1,987,test
0,0,2925,test
0,0,3864,test
0,0,2735,test
1,1,1518,test
1,1,3303,test
1,1,2851,test
0,0,334,validation
0,0,368,validation
1,1,188,validation
0,1,1191,validation
0,0,343,validation
1,1,856,validation
0,0,1458,validation
0,0,1448,validation
0,0,1215,validation
0,0,972,validation
0,1,989,validation
1,0,994,validation
0,0,1613,validation
0,0,1514,validation
1,1,861,validation
1,1,1209,validation
1,1,1398,validation
0,0,1003,validation
0,1,477,validation
1,1,1731,validation
0,0,1464,validation
1,0,1641,validation
1,1,1288,validation
1,1,1306,validation
0,0,1127,validation
1,1,855,validation
1,1,1011,validation
1,0,1403,validation
1,1,1933,validation
1,1,2107,validation
0,0,859,validation
1,1,1719,validation
1,1,1985,validation
0,0,1983,validation
1,1,1256,validation
0,0,943,validation
1,1,2213,validation
1,1,1590,validation
1,1,1853,validation
1,1,1402,validation
0,0,2361,validation
0,0,1293,validation
1,1,1146,validation
0,0,1286,validation
1,1,2322,validation
1,1,2428,validation
1,0,1920,validation
0,1,1783,validation
0,0,2112,validation
1,1,2575,validation
1,1,1365,validation
1,1,573,validation
0,0,141,validation
1,0,557,validation
0,0,1460,validation
0,1,834,validation
1,1,298,validation
1,1,1071,validation
0,0,908,validation
0,0,555,validation
1,1,442,validation
0,1,1041,validation
1,1,1312,validation
0,0,389,validation
1,1,536,validation
0,0,852,validation
0,0,402,validation
0,0,1516,validation
0,0,910,validation
0,0,1231,validation
1,1,495,validation
0,0,1826,validation
1,0,620,validation
1,1,1640,validation
1,1,1028,validation
0,0,1204,validation
0,0,1374,validation
1,1,888,validation
0,0,1288,validation
1,1,1143,validation
0,0,1571,validation
1,1,2028,validation
1,1,837,validation
0,0,1494,validation
1,1,1606,validation
1,1,2170,validation
1,1,1733,validation
0,0,1669,validation
0,0,2246,validation
0,0,1837,validation
1,1,2376,validation
1,1,1940,validation
0,0,1173,validation
0,0,2186,validation
0,1,1628,validation
0,0,1951,validation
1,1,2286,validation
0,0,1182,validation
0,0,1966,validation
1,1,2223,validation
1,1,1217,validation
1,1,2445,validation
1,1,346,validation
0,0,216,validation
1,1,1150,validation
1,1,1269,validation
0,0,1078,validation
0,0,1351,validation
0,0,782,validation
0,0,352,validation
0,1,1443,validation
1,1,787,validation
0,1,1031,validation
0,0,373,validation
0,0,894,validation
1,1,1665,validation
0,1,1452,validation
1,1,1223,validation
0,0,926,validation
0,0,498,validation
0,0,913,validation
1,1,1567,validation
1,1,899,validation
0,0,959,validation
0,0,1512,validation
0,0,1314,validation
1,1,883,validation
1,1,605,validation
1,1,1773,validation
0,0,1866,validation
1,0,1275,validation
1,1,1061,validation
1,1,1283,validation
0,0,1358,validation
1,1,1309,validation
0,0,1830,validation
0,0,923,validation
1,1,1207,validation
1,0,2027,validation
1,1,1873,validation
0,0,2055,validation
0,0,1882,validation
0,0,1833,validation
1,1,1126,validation
1,1,2161,validation
0,0,1518,validation
0,0,1563,validation
0,1,2196,validation
0,0,1170,validation
0,0,1336,validation
1,1,1529,validation
1,1,2097,validation
1,1,1261,validation
1,1,1119,validation
0,0,1318,validation
1,1,92,validation
0,0,785,validation
0,0,723,validation
0,0,1412,validation
1,1,597,validation
1,1,593,validation
0,0,176,validation
1,1,281,validation
1,1,310,validation
1,1,1041,validation
1,1,1285,validation
1,1,916,validation
1,1,443,validation
0,0,1677,validation
0,0,1628,validation
1,1,685,validation
0,0,979,validation
0,0,805,validation
1,1,628,validation
0,1,554,validation
1,0,1562,validation
1,1,902,validation
1,1,1700,validation
1,1,1072,validation
0,0,1927,validation
0,0,1144,validation
1,1,1342,validation
1,1,776,validation
1,1,998,validation
1,1,1779,validation
0,0,772,validation
1,0,840,validation
0,1,2082,validation
1,1,1169,validation
1,1,2032,validation
1,1,920,validation
0,0,1364,validation
0,0,1089,validation
1,1,1471,validation
1,1,2126,validation
0,0,1530,validation
1,1,1409,validation
0,0,1227,validation
1,1,2323,validation
0,0,1219,validation
0,0,1922,validation
0,0,2157,validation
0,0,1514,validation
0,0,1959,validation
0,0,788,validation
1,1,1235,validation
0,0,264,validation
0,0,136,validation
0,0,1021,validation
1,1,1460,validation
0,0,1233,validation
1,1,1191,validation
0,1,1355,validation
0,0,531,validation
0,0,1340,validation
1,1,841,validation
0,0,1694,validation
1,1,826,validation
0,0,1249,validation
0,1,1633,validation
0,0,889,validation
1,1,1701,validation
1,1,1848,validation
1,1,1693,validation
0,0,733,validation
1,1,912,validation
1,1,1286,validation
1,1,669,validation
0,0,1038,validation
1,1,1625,validation
1,1,1200,validation
1,1,1018,validation
0,1,1202,validation
0,0,1405,validation
1,1,1938,validation
1,1,2036,validation
1,1,1839,validation
1,1,1816,validation
1,1,1818,validation
1,1,1746,validation
0,0,1235,validation
0,0,1710,validation
0,0,1883,validation
0,1,1084,validation
0,0,1074,validation
1,1,1324,validation
1,1,2318,validation
1,0,1501,validation
1,1,1809,validation
0,0,1877,validation
0,1,1143,validation
0,0,1385,validation
1,1,1339,validation
1,0,1759,validation
0,0,2314,validation
0,0,771,validation
1,0,631,validation
0,0,572,validation
0,0,1127,validation
0,0,196,validation
1,1,580,validation
0,0,1377,validation
0,0,1126,validation
1,0,1524,validation
0,0,1550,validation
1,1,1253,validation
1,1,1600,validation
0,0,566,validation
1,1,451,validation
1,1,1725,validation
0,0,1312,validation
1,1,423,validation
1,1,1837,validation
0,1,812,validation
1,1,908,validation
0,0,1014,validation
0,1,850,validation
1,1,1687,validation
0,0,717,validation
1,1,1167,validation
0,0,1458,validation
1,1,1387,validation
1,1,1607,validation
0,0,1879,validation
1,1,1078,validation
0,0,777,validation
1,0,1139,validation
1,1,1800,validation
1,1,1471,validation
0,0,1275,validation
0,0,1935,validation
1,1,1066,validation
0,0,1644,validation
1,0,2104,validation
0,0,1654,validation
1,1,1421,validation
1,1,2273,validation
1,1,1147,validation
1,1,2255,validation
0,0,1047,validation
1,1,2209,validation
1,1,1693,validation
0,0,2407,validation
1,0,2442,validation
0,0,1186,validation
0,0,2313,validation
1,1,244,validation
0,0,1321,validation
0,0,1119,validation
1,1,1433,validation
0,0,995,validation
1,1,464,validation
1,1,1301,validation
0,0,186,validation
1,1,1530,validation
1,1,1303,validation
0,0,953,validation
0,1,1527,validation
1,1,1536,validation
1,1,747,validation
0,0,1122,validation
0,0,1404,validation
0,0,1318,validation
0,1,940,validation
1,1,1401,validation
0,0,947,validation
1,1,1373,validation
0,0,714,validation
0,0,1612,validation
1,1,1580,validation
0,0,1918,validation
1,1,973,validation
0,0,864,validation
0,0,727,validation
1,1,1841,validation
0,1,1873,validation
0,0,1087,validation
0,0,1820,validation
1,1,746,validation
1,1,1195,validation
1,1,2078,validation
1,1,1938,validation
0,0,2002,validation
1,1,1375,validation
0,0,1969,validation
1,1,1170,validation
1,1,2287,validation
0,0,1603,validation
1,1,2209,validation
0,0,1336,validation
0,0,1413,validation
1,1,1983,validation
1,1,2104,validation
0,0,2158,validation
1,1,2337,validation
0,0,2509,validation
0,0,2310,validation
0,0,457,validation
1,1,1293,validation
1,1,800,validation
1,1,1406,validation
0,0,592,validation
0,0,291,validation
1,1,730,validation
1,1,823,validation
0,0,501,validation
1,1,1279,validation
1,1,886,validation
0,0,1029,validation
1,1,422,validation
0,0,1645,validation
0,0,1616,validation
1,1,508,validation
0,0,967,validation
1,1,1397,validation
1,1,469,validation
1,1,947,validation
1,1,752,validation
1,1,1533,validation
0,0,1859,validation
0,0,764,validation
0,0,846,validation
0,0,1739,validation
1,1,1512,validation
0,0,1526,validation
0,0,1658,validation
1,1,2012,validation
1,1,1721,validation
0,0,1815,validation
1,1,808,validation
1,1,1443,validation
1,0,2021,validation
1,1,1739,validation
1,1,1833,validation
0,0,1995,validation
1,1,1872,validation
1,1,1804,validation
0,0,1552,validation
1,0,1793,validation
0,0,2045,validation
1,1,1096,validation
1,1,1574,validation
0,1,2506,validation
0,0,1649,validation
0,0,1251,validation
1,1,2358,validation
1,0,2474,validation
0,1,1479,validation
1,1,778,validation
1,1,912,validation
1,1,1113,validation
0,0,380,validation
0,0,716,validation
1,1,657,validation
0,0,650,validation
0,0,1567,validation
0,0,1055,validation
1,1,886,validation
1,1,697,validation
1,1,375,validation
0,0,611,validation
0,0,624,validation
0,1,537,validation
1,1,436,validation
1,1,675,validation
0,0,1135,validation
1,1,756,validation
1,1,1517,validation
0,0,763,validation
0,0,742,validation
1,1,674,validation
0,0,1170,validation
0,0,1106,validation
0,0,1397,validation
0,1,1824,validation
1,1,1010,validation
0,0,1167,validation
1,1,1410,validation
1,1,1759,validation
0,0,1841,validation
0,0,2028,validation
0,0,1923,validation
0,0,1728,validation
0,0,817,validation
0,0,2222,validation
0,1,955,validation
0,0,1517,validation
1,1,836,validation
0,0,1795,validation
0,0,1176,validation
0,0,1899,validation
1,1,2132,validation
1,1,1789,validation
1,1,2315,validation
1,1,1188,validation
0,0,1742,validation
1,1,1427,validation
0,0,1552,validation
1,0,2152,validation
1,0,516,validation
0,0,474,validation
0,0,1086,validation
1,1,693,validation
0,0,966,validation
0,0,874,validation
0,0,620,validation
0,0,742,validation
1,1,1153,validation
0,0,1022,validation
1,1,474,validation
0,0,583,validation
0,0,509,validation
1,0,607,validation
0,0,600,validation
1,1,773,validation
0,0,1456,validation
0,0,741,validation
1,1,1172,validation
1,1,566,validation
0,0,1420,validation
0,0,1329,validation
0,1,756,validation
1,1,1584,validation
1,1,782,validation
1,0,1492,validation
0,0,1034,validation
1,1,1028,validation
0,0,1611,validation
1,1,1791,validation
0,0,1064,validation
0,0,1992,validation
1,1,1809,validation
0,1,2150,validation
1,1,1540,validation
0,1,1475,validation
0,0,1221,validation
1,1,995,validation
0,0,1142,validation
0,0,1071,validation
0,0,1286,validation
0,0,1761,validation
1,1,1573,validation
1,1,948,validation
0,0,1246,validation
1,1,1860,validation
0,0,1052,validation
1,1,2051,validation
0,1,1744,validation
0,1,1697,validation
0,0,1653,validation
1,1,576,validation
1,1,1353,validation
0,1,905,validation
0,0,332,validation
1,1,224,validation
0,0,1201,validation
0,0,1066,validation
0,1,1484,validation
1,0,678,validation
1,1,465,validation
1,1,1343,validation
1,1,1033,validation
1,1,569,validation
1,1,1390,validation
1,1,1538,validation
0,0,341,validation
1,1,1094,validation
1,0,1572,validation
1,1,1353,validation
0,0,1236,validation
1,1,1203,validation
1,1,1418,validation
0,0,769,validation
0,0,709,validation
0,1,1930,validation
0,0,971,validation
1,1,1227,validation
1,1,1103,validation
1,1,1681,validation
0,0,1210,validation
0,0,1644,validation
0,0,1479,validation
1,1,2087,validation
0,0,1522,validation
1,1,1898,validation
0,0,857,validation
1,0,1526,validation
1,1,1497,validation
1,1,1215,validation
0,0,1402,validation
1,1,1547,validation
0,0,1299,validation
0,0,1810,validation
1,1,1821,validation
1,0,1681,validation
0,0,1642,validation
1,0,2157,validation
0,0,1661,validation
0,0,1832,validation
0,1,1880,validation
0,0,2380,validation
0,0,789,validation
1,1,304,validation
0,0,440,validation
0,0,732,validation
1,1,580,validation
1,1,342,validation
1,1,327,validation
0,0,574,validation
1,1,1135,validation
1,1,1570,validation
1,1,1709,validation
0,0,1123,validation
0,0,720,validation
1,1,821,validation
1,1,526,validation
0,0,1816,validation
1,1,539,validation
0,0,1585,validation
0,0,890,validation
1,1,709,validation
1,1,942,validation
1,0,1313,validation
0,0,1133,validation
0,0,1909,validation
1,1,1293,validation
0,0,785,validation
0,1,1697,validation
1,1,2131,validation
0,0,1573,validation
1,0,1787,validation
0,0,2199,validation
1,1,835,validation
1,1,1723,validation
1,1,868,validation
0,0,1725,validation
1,1,2117,validation
0,0,1660,validation
1,1,1911,validation
0,0,2006,validation
1,1,1608,validation
0,0,1461,validation
1,1,1582,validation
1,0,1613,validation
0,0,1324,validation
0,0,2062,validation
0,0,2198,validation
0,0,2490,validation
1,1,1316,validation
1,1,1728,validation
0,0,1211,validation
1,1,1491,validation
1,1,515,validation
0,0,1024,validation
0,0,1095,validation
1,1,306,validation
0,0,245,validation
1,1,345,validation
0,0,1044,validation
1,1,170,validation
1,1,1407,validation
0,0,1619,validation
1,1,1363,validation
0,0,968,validation
0,0,349,validation
0,1,546,validation
1,1,1131,validation
0,0,1215,validation
1,1,1760,validation
0,0,1078,validation
0,0,1015,validation
1,1,1763,validation
0,0,1532,validation
1,1,1016,validation
1,1,1272,validation
1,1,768,validation
0,0,635,validation
1,1,1085,validation
1,0,1146,validation
1,0,1585,validation
1,1,1372,validation
0,0,787,validation
0,0,1874,validation
0,0,873,validation
0,0,1494,validation
1,1,1913,validation
1,1,1685,validation
0,0,1675,validation
1,1,1948,validation
0,0,945,validation
0,0,1461,validation
1,1,1033,validation
0,0,1927,validation
0,0,1423,validation
1,1,1760,validation
1,1,2361,validation
1,0,1852,validation
0,0,1453,validation
1,1,2341,validation
0,0,1485,validation
1,1,2041,validation
1,1,1339,validation
0,0,1890,validation
0,0,753,validation
1,1,979,validation
0,0,302,validation
0,0,971,validation
0,0,853,validation
1,1,1484,validation
1,1,1124,validation
0,0,1137,validation
0,0,827,validation
0,0,533,validation
0,0,531,validation
1,1,856,validation
0,0,1391,validation
1,0,513,validation
0,0,1278,validation
0,0,839,validation
0,0,860,validation
1,1,961,validation
1,0,1028,validation
0,0,1005,validation
1,1,554,validation
0,1,1101,validation
0,0,1863,validation
1,1,530,validation
1,1,795,validation
1,1,1789,validation
0,1,1125,validation
0,0,1468,validation
1,1,1342,validation
1,1,885,validation
0,0,1322,validation
1,1,1841,validation
0,0,1862,validation
1,1,1660,validation
1,1,1138,validation
1,1,794,validation
1,1,2085,validation
1,1,1893,validation
1,1,2132,validation
1,1,1615,validation
0,0,1832,validation
0,0,1859,validation
0,0,1094,validation
1,1,1987,validation
0,0,1136,validation
1,1,1324,validation
0,0,1217,validation
1,1,1146,validation
1,1,1810,validation
0,1,2206,validation
1,1,1107,validation
1,1,1187,validation
1,1,1020,validation
0,0,802,validation
1,0,882,validation
1,1,1355,validation
0,0,682,validation
0,1,787,validation
0,0,1177,validation
0,0,236,validation
0,0,1162,validation
1,1,1395,validation
0,0,763,validation
1,1,1545,validation
1,1,736,validation
1,1,912,validation
0,0,390,validation
1,1,1108,validation
1,1,749,validation
1,1,1592,validation
1,0,1203,validation
0,1,662,validation
1,1,651,validation
1,1,1095,validation
1,1,543,validation
1,1,1528,validation
1,1,1076,validation
1,1,1733,validation
1,1,2017,validation
1,0,691,validation
0,0,1165,validation
1,1,1020,validation
0,0,1423,validation
0,1,1413,validation
1,1,929,validation
1,0,2086,validation
0,0,1922,validation
1,1,876,validation
0,0,1271,validation
1,1,2314,validation
0,0,1859,validation
0,1,1571,validation
1,1,2282,validation
1,1,2065,validation
1,1,1494,validation
0,0,1062,validation
1,1,1520,validation
0,0,2364,validation
1,1,2519,validation
0,0,2330,validation
0,1,2293,validation
1,1,1516,validation
1,1,43,validation
1,1,902,validation
1,1,678,validation
1,0,194,validation
0,0,1353,validation
0,0,1237,validation
1,1,148,validation
0,0,690,validation
1,1,784,validation
1,1,295,validation
0,0,592,validation
1,1,1455,validation
0,0,1658,validation
0,0,445,validation
0,0,627,validation
0,0,1259,validation
1,1,1758,validation
0,0,1640,validation
1,1,1727,validation
1,1,1413,validation
0,0,1525,validation
0,0,500,validation
0,0,1218,validation
0,0,1722,validation
0,0,1919,validation
1,1,1647,validation
0,0,984,validation
0,0,1468,validation
0,0,1689,validation
1,1,1479,validation
1,1,1606,validation
1,1,1749,validation
1,1,1319,validation
1,1,1725,validation
0,0,1580,validation
1,1,2071,validation
1,1,2065,validation
0,1,883,validation
0,0,2047,validation
1,1,1922,validation
0,1,2189,validation
0,0,1859,validation
0,0,1267,validation
0,0,2298,validation
1,1,1508,validation
0,0,2371,validation
0,0,1357,validation
1,1,1942,validation
1,0,1195,validation
1,1,2005,validation
0,0,1218,validation
0,0,1034,validation
1,1,474,validation
1,1,916,validation
0,0,271,validation
0,0,403,validation
0,0,1455,validation
1,1,197,validation
1,1,379,validation
0,0,699,validation
0,0,905,validation
1,1,1505,validation
0,0,832,validation
1,1,899,validation
1,1,428,validation
1,1,775,validation
0,0,597,validation
1,1,1112,validation
0,0,1564,validation
0,0,712,validation
1,1,935,validation
0,0,834,validation
0,1,1337,validation
1,1,1362,validation
1,1,1554,validation
1,0,977,validation
0,0,1321,validation
1,1,1565,validation
1,1,1165,validation
0,0,1600,validation
1,1,1584,validation
1,0,860,validation
0,0,1706,validation
0,1,1800,validation
0,0,1575,validation
1,1,1342,validation
1,1,1187,validation
1,1,2026,validation
1,0,964,validation
0,0,1778,validation
1,1,1382,validation
0,0,1564,validation
1,1,1712,validation
0,0,1109,validation
1,1,1604,validation
1,0,2088,validation
1,1,1273,validation
0,0,1364,validation
1,1,1922,validation
0,0,2131,validation
0,0,1397,validation
1,1,2281,validation
0,1,342,validation
1,1,239,validation
1,1,329,validation
1,1,605,validation
0,0,193,validation
1,1,361,validation
1,0,990,validation
1,1,844,validation
1,0,1048,validation
1,1,940,validation
1,1,1479,validation
0,0,1490,validation
1,1,1070,validation
1,1,1347,validation
0,1,1065,validation
0,0,1078,validation
1,1,1740,validation
1,1,1324,validation
0,0,838,validation
0,0,821,validation
0,0,1887,validation
0,0,619,validation
0,0,1795,validation
0,0,560,validation
0,1,1007,validation
0,1,1353,validation
0,0,1150,validation
0,0,824,validation
1,1,650,validation
1,0,1381,validation
1,0,1646,validation
0,0,1367,validation
0,0,1435,validation
1,1,971,validation
1,1,2024,validation
1,0,936,validation
1,1,1218,validation
0,0,2168,validation
1,1,2265,validation
1,1,1571,validation
0,0,2230,validation
1,1,1634,validation
1,1,1805,validation
0,0,1504,validation
1,1,1113,validation
1,1,2184,validation
0,0,1690,validation
1,1,1448,validation
0,0,2430,validation
0,0,2430,validation
0,0,1172,validation
1,1,488,validation
1,1,123,validation
0,0,1266,validation
1,1,399,validation
0,0,482,validation
0,0,1023,validation
0,0,135,validation
1,1,1332,validation
1,1,1274,validation
1,1,971,validation
1,1,1206,validation
1,1,1130,validation
0,0,1165,validation
0,0,1206,validation
0,0,1024,validation
1,1,1179,validation
1,1,1699,validation
1,1,932,validation
1,1,1069,validation
0,0,492,validation
1,1,1681,validation
1,1,1706,validation
1,1,1569,validation
0,0,1231,validation
1,1,867,validation
0,0,741,validation
1,1,1990,validation
0,0,1777,validation
0,1,773,validation
0,0,1117,validation
0,0,1594,validation
0,1,822,validation
0,0,1936,validation
0,0,1664,validation
0,0,1592,validation
0,0,867,validation
0,0,1130,validation
0,0,1304,validation
0,0,1793,validation
1,1,1926,validation
0,0,1962,validation
1,1,2145,validation
0,0,948,validation
0,0,1433,validation
0,0,1762,validation
0,1,1042,validation
0,0,1934,validation
1,1,1148,validation
0,0,1685,validation
0,0,1962,validation
0,1,2535,validation
0,0,394,validation
1,1,202,validation
0,0,282,validation
0,0,1412,validation
1,1,965,validation
0,0,1108,validation
1,1,565,validation
1,1,1105,validation
1,1,873,validation
0,0,201,validation
1,1,1519,validation
1,0,1495,validation
0,0,1402,validation
1,1,567,validation
1,1,722,validation
1,1,551,validation
1,1,1553,validation
0,0,601,validation
1,1,864,validation
0,1,1730,validation
0,0,1179,validation
0,0,754,validation
1,1,1241,validation
0,0,1242,validation
1,0,1843,validation
1,1,945,validation
0,1,1273,validation
0,0,1931,validation
1,1,1983,validation
0,0,1366,validation
0,0,820,validation
0,0,1378,validation
1,1,2071,validation
0,0,879,validation
0,0,2094,validation
0,0,1532,validation
0,0,2154,validation
0,1,1860,validation
0,0,1137,validation
1,1,1101,validation
1,1,2038,validation
0,0,1209,validation
0,0,1706,validation
1,1,907,validation
1,1,2265,validation
0,0,1596,validation
0,0,1166,validation
0,0,1840,validation
1,1,2377,validation
1,1,1389,validation
1,1,1125,validation
1,1,694,validation
0,0,958,validation
0,0,185,validation
0,0,576,validation
1,1,796,validation
0,0,229,validation
1,1,1304,validation
1,1,643,validation
0,0,310,validation
0,0,1621,validation
0,0,1481,validation
1,1,1427,validation
0,1,696,validation
1,1,542,validation
0,0,1252,validation
1,0,1328,validation
1,1,1358,validation
0,1,740,validation
0,0,739,validation
1,1,1469,validation
0,0,1231,validation
0,0,1395,validation
1,1,1321,validation
1,1,1225,validation
1,1,1057,validation
1,1,1781,validation
0,0,1602,validation
0,0,1560,validation
0,0,1192,validation
1,0,1950,validation
0,0,1891,validation
0,0,1295,validation
1,0,1444,validation
1,1,1775,validation
0,0,940,validation
0,0,1985,validation
1,1,1957,validation
0,0,2011,validation
1,0,1571,validation
0,0,1723,validation
0,0,2169,validation
1,0,1554,validation
1,1,1111,validation
1,1,2226,validation
0,0,1845,validation
1,0,1104,validation
1,1,2284,validation
0,1,1694,validation
1,1,1882,validation
1,1,2458,validation
0,0,1722,validation
1,1,1045,validation
