real,prediction,index,split
2,2,1003,validation
2,2,1297,validation
2,2,697,validation
0,0,670,validation
6,6,611,validation
7,7,1741,validation
0,0,896,validation
2,2,1696,validation
2,2,1672,validation
0,0,1194,validation
2,2,1399,validation
5,5,1847,validation
0,0,1366,validation
1,1,1805,validation
2,2,2369,validation
2,2,1930,validation
0,0,1953,validation
2,2,2269,validation
0,0,2305,validation
2,2,2183,validation
0,0,2034,validation
2,2,2085,validation
0,0,2894,validation
2,2,2942,validation
2,2,2639,validation
7,7,2410,validation
2,2,3007,validation
2,2,3010,validation
2,2,2838,validation
2,2,2936,validation
2,2,2263,validation
0,0,2342,validation
0,0,2967,validation
0,0,2966,validation
2,2,2650,validation
2,2,3304,validation
0,0,2856,validation
2,2,3022,validation
2,2,3322,validation
2,2,3282,validation
0,0,4135,validation
0,0,3455,validation
0,0,3949,validation
2,2,3602,validation
2,2,4155,validation
0,0,4152,validation
0,0,4200,validation
7,7,4762,validation
2,2,4892,validation
2,2,4447,validation
2,2,4477,validation
2,2,4691,validation
2,2,4258,validation
6,6,5101,validation
2,2,4143,validation
2,2,4713,validation
0,0,4913,validation
2,2,4717,validation
0,0,4968,validation
1,1,4757,validation
2,2,4996,validation
0,0,4774,validation
0,0,4718,validation
0,0,5868,validation
5,5,5576,validation
4,4,5535,validation
2,2,5518,validation
1,1,6145,validation
1,0,6298,validation
2,2,5459,validation
2,2,6366,validation
2,2,5718,validation
2,2,5938,validation
2,2,5864,validation
2,2,6405,validation
2,2,5603,validation
2,2,5903,validation
0,0,6600,validation
2,2,6174,validation
2,2,6092,validation
2,2,6480,validation
0,0,5986,validation
2,2,5883,validation
4,4,6201,validation
0,0,6458,validation
0,0,6610,validation
0,0,6525,validation
2,2,6624,validation
2,2,7134,validation
2,2,7072,validation
2,2,6951,validation
2,2,6761,validation
2,2,6895,validation
2,2,7410,validation
2,2,6916,validation
0,0,6701,validation
0,0,7127,validation
5,5,6829,validation
2,2,7720,validation
2,2,7470,validation
0,0,7244,validation
2,2,7512,validation
0,0,7922,validation
4,4,8083,validation
0,0,8083,validation
1,1,8372,validation
5,5,8274,validation
6,6,8345,validation
2,2,8453,validation
2,2,8401,validation
2,2,8110,validation
2,2,7908,validation
2,2,8895,validation
5,5,7909,validation
2,2,8545,validation
0,0,8290,validation
2,2,8831,validation
2,2,8250,validation
0,0,9330,validation
6,6,8570,validation
2,2,9219,validation
2,2,8729,validation
0,0,8582,validation
2,2,9071,validation
2,2,9503,validation
2,2,8915,validation
2,2,9669,validation
2,2,9510,validation
0,0,9482,validation
0,0,9495,validation
2,2,9633,validation
2,2,637,validation
2,2,320,validation
2,2,1179,validation
0,0,494,validation
2,2,737,validation
0,0,699,validation
0,0,795,validation
7,7,481,validation
0,0,520,validation
7,7,1630,validation
0,0,1282,validation
2,2,1380,validation
2,2,1832,validation
2,2,1555,validation
0,0,1710,validation
5,5,2186,validation
7,7,1865,validation
2,2,1622,validation
2,2,1757,validation
3,3,1778,validation
4,4,1848,validation
2,2,2399,validation
2,2,2669,validation
2,2,2531,validation
2,2,2471,validation
1,1,2790,validation
2,2,2823,validation
1,1,2806,validation
6,6,3073,validation
0,0,2810,validation
5,5,2332,validation
2,2,3201,validation
0,0,3470,validation
2,2,2890,validation
0,0,3453,validation
7,6,3416,validation
1,1,3783,validation
0,0,3976,validation
1,1,3405,validation
2,2,3828,validation
6,0,3565,validation
2,2,4229,validation
0,0,3576,validation
2,2,4389,validation
0,0,4162,validation
5,5,3814,validation
2,2,4054,validation
5,5,3786,validation
0,0,4730,validation
0,0,4127,validation
0,0,4315,validation
2,2,4856,validation
2,2,4933,validation
3,3,5277,validation
0,0,5594,validation
2,2,5190,validation
2,2,4923,validation
2,2,4976,validation
0,0,5419,validation
2,2,5495,validation
0,0,5774,validation
0,0,5024,validation
2,2,6099,validation
2,2,5115,validation
2,2,5942,validation
0,2,5253,validation
1,1,5992,validation
4,4,5438,validation
2,2,6045,validation
3,3,6191,validation
1,1,5677,validation
2,2,6250,validation
2,2,6021,validation
0,0,6447,validation
2,2,6363,validation
2,2,6330,validation
2,2,6864,validation
2,2,6962,validation
2,2,6805,validation
2,2,6820,validation
2,2,7385,validation
2,2,6414,validation
1,1,6899,validation
6,6,7006,validation
0,0,6806,validation
0,0,7533,validation
2,2,7423,validation
2,2,7212,validation
0,0,8023,validation
4,4,7933,validation
2,2,7488,validation
2,2,7277,validation
2,2,7659,validation
0,0,8249,validation
2,2,8261,validation
4,4,7393,validation
2,2,7638,validation
6,6,8009,validation
0,0,7716,validation
4,4,7949,validation
2,2,8273,validation
5,5,7962,validation
2,2,8340,validation
2,2,7830,validation
2,2,7795,validation
0,0,8594,validation
7,7,8615,validation
2,2,8431,validation
0,0,9112,validation
2,2,9320,validation
0,0,9196,validation
2,2,8919,validation
2,2,8625,validation
2,2,8913,validation
0,0,8867,validation
2,2,9613,validation
2,2,9434,validation
2,2,9119,validation
0,0,9201,validation
4,4,9961,validation
0,0,9220,validation
0,0,9727,validation
0,0,9952,validation
2,2,9621,validation
2,2,10295,validation
0,0,9589,validation
2,2,10435,validation
0,0,10596,validation
0,0,10784,validation
2,2,10051,validation
0,0,10123,validation
