real,prediction,index,split
13,13,11326,test
9,9,12419,test
9,9,11758,test
3,3,11022,test
10,10,13892,test
20,4,11335,test
9,22,14148,test
9,3,12282,test
22,22,11396,test
9,22,3061,test
13,13,3795,test
11,11,2845,test
4,22,2813,test
12,17,2227,test
9,9,690,test
13,13,1855,test
3,3,4127,test
22,18,2725,test
20,20,3754,test
22,11,2149,test
14,22,4266,test
19,19,4291,test
13,13,2121,test
13,13,5576,test
13,13,5938,test
3,3,4401,test
22,3,4507,test
3,3,5426,test
22,22,4907,test
10,10,4689,test
11,11,6255,test
0,0,5300,test
13,13,6584,test
13,13,5489,test
13,13,3507,test
16,16,7363,test
13,7,7278,test
14,14,5450,test
11,11,7231,test
4,22,4907,test
0,0,6917,test
8,8,4815,test
20,20,6655,test
18,18,5307,test
13,13,6228,test
11,11,5715,test
11,11,6939,test
13,13,7501,test
1,11,7456,test
22,22,6717,test
1,3,7872,test
3,3,6366,test
19,19,9504,test
13,13,9605,test
7,0,9175,test
12,12,7902,test
3,3,8927,test
13,13,8808,test
13,13,9012,test
20,20,8561,test
0,0,7516,test
4,4,10935,test
17,17,7570,test
3,3,10650,test
11,11,11621,test
22,22,10132,test
19,19,10156,test
7,22,11813,test
3,3,11461,test
7,7,11648,test
20,19,9442,test
2,2,9788,test
13,22,9422,test
22,13,9202,test
1,1,11537,test
13,13,10655,test
7,7,11132,test
19,19,10830,test
11,11,13095,test
13,13,10399,test
9,22,13243,test
17,17,10820,test
17,17,13732,test
22,22,11782,test
9,9,12727,test
17,17,14574,test
8,13,14707,test
19,19,1789,test
22,22,3635,test
13,13,828,test
19,3,1204,test
3,3,3672,test
13,13,1644,test
17,17,3841,test
13,13,4429,test
20,20,4074,test
9,9,3663,test
20,20,2341,test
13,13,2298,test
11,11,4988,test
20,20,2231,test
3,3,4714,test
19,19,4065,test
13,22,2923,test
9,9,4840,test
13,13,3205,test
9,9,3141,test
6,20,5441,test
22,17,3182,test
22,13,6010,test
13,13,3432,test
3,3,6330,test
8,22,4970,test
13,13,5312,test
13,13,7318,test
11,11,6055,test
19,19,5775,test
7,7,5987,test
22,2,7962,test
9,9,5213,test
5,21,7152,test
19,19,7430,test
20,20,4834,test
22,13,5941,test
19,19,8810,test
22,22,5223,test
3,3,6705,test
20,19,7734,test
11,11,6164,test
3,17,7896,test
1,19,7057,test
5,16,6485,test
16,16,9067,test
13,13,7389,test
7,7,9573,test
3,3,9369,test
13,13,10587,test
0,7,9588,test
22,22,10386,test
3,3,11005,test
13,13,7926,test
22,22,9659,test
22,22,9451,test
9,3,10570,test
19,19,8867,test
13,13,8885,test
22,9,8579,test
16,22,11734,test
20,22,11852,test
22,19,9274,test
22,22,11229,test
15,15,9071,test
4,4,9729,test
13,13,11017,test
13,13,12418,test
9,9,10305,test
9,9,9866,test
2,2,12954,test
4,4,11371,test
13,22,13262,test
22,22,10559,test
18,18,12290,test
13,13,12167,test
11,11,14254,test
11,11,12625,test
13,13,3429,test
3,3,2566,test
5,5,2098,test
17,5,3746,test
17,17,2017,test
20,20,3204,test
22,22,988,test
13,13,4171,test
22,9,3973,test
19,3,3990,test
22,22,2753,test
22,22,2316,test
13,13,3287,test
9,9,4856,test
9,9,6129,test
3,3,3157,test
20,20,3543,test
9,9,4628,test
3,3,5718,test
13,13,6011,test
3,3,5295,test
9,9,4780,test
17,17,3954,test
7,22,4127,test
3,3,6197,test
4,4,3653,test
4,22,6999,test
22,22,4757,test
5,22,4810,test
9,4,5391,test
18,22,5108,test
9,13,4259,test
22,9,7489,test
13,13,6836,test
20,20,5067,test
14,22,5951,test
22,22,6081,test
3,3,8230,test
18,18,7101,test
9,22,5502,test
13,13,8865,test
13,13,8752,test
19,19,7341,test
13,13,9546,test
19,19,9832,test
13,13,10301,test
12,12,8532,test
16,22,9397,test
5,22,10144,test
11,11,9559,test
5,5,10532,test
7,7,8858,test
1,19,9260,test
9,4,11275,test
7,0,8343,test
5,5,8868,test
19,20,7831,test
9,9,10035,test
1,1,9201,test
7,5,9819,test
0,0,9572,test
13,13,10029,test
12,3,11440,test
19,19,10236,test
6,6,9160,test
13,13,8963,test
20,20,10385,test
3,3,12616,test
4,4,11836,test
19,7,9380,test
20,20,13262,test
22,3,11856,test
14,16,10351,test
5,5,10769,test
20,20,11375,test
13,13,10392,test
13,13,10657,test
16,19,13502,test
6,6,3491,test
0,0,2859,test
15,15,3726,test
13,13,3894,test
10,10,2573,test
1,19,1783,test
13,11,3915,test
11,11,1900,test
13,13,3468,test
22,22,1318,test
3,3,3132,test
17,17,5630,test
19,3,5264,test
3,3,3011,test
10,22,5861,test
19,19,2742,test
5,5,4837,test
5,5,3922,test
16,16,5463,test
19,22,3264,test
19,0,5601,test
7,22,3287,test
4,4,4392,test
2,2,3961,test
20,20,7224,test
3,3,5566,test
9,9,5207,test
3,3,4606,test
9,22,5113,test
3,3,5114,test
12,12,6447,test
9,17,7562,test
5,5,7587,test
3,3,8334,test
3,11,5770,test
20,20,7376,test
13,13,8600,test
3,3,5808,test
13,13,8432,test
13,13,8287,test
13,13,6391,test
3,3,7897,test
12,12,6320,test
7,7,9311,test
13,13,8887,test
3,3,7137,test
5,5,9435,test
14,14,10049,test
11,11,7214,test
1,19,9799,test
22,3,8758,test
3,16,8202,test
22,17,8464,test
9,9,11065,test
11,11,8978,test
19,19,8221,test
10,10,11099,test
22,22,11058,test
22,22,9639,test
17,17,11816,test
11,11,11515,test
5,17,10348,test
4,18,9127,test
3,3,9482,test
3,3,9470,test
2,2,9292,test
3,3,13081,test
5,3,13034,test
9,13,9593,test
12,12,13597,test
5,3,13365,test
13,13,13106,test
4,4,11945,test
22,7,11632,test
13,13,12812,test
13,13,12272,test
13,13,11686,test
19,16,11958,test
9,9,594,test
3,3,3334,test
9,9,1606,test
9,9,3175,test
4,22,1801,test
3,3,4430,test
9,0,1027,test
10,10,4520,test
22,9,1792,test
7,7,5040,test
10,22,4915,test
13,13,3101,test
9,9,1880,test
9,22,5660,test
16,16,2041,test
3,3,4400,test
5,3,3246,test
13,13,5410,test
4,4,5849,test
22,5,2839,test
9,9,3492,test
17,17,4735,test
9,22,6592,test
9,13,5035,test
3,3,3369,test
12,9,6179,test
5,22,5483,test
3,17,5009,test
3,3,4696,test
20,20,6079,test
16,16,7393,test
12,12,7926,test
7,7,5611,test
19,19,6227,test
11,0,7705,test
20,20,5612,test
5,5,5201,test
13,13,8273,test
22,22,8082,test
13,13,5522,test
8,8,9110,test
7,7,7359,test
20,22,7007,test
20,20,7373,test
20,20,8214,test
19,19,6738,test
13,13,7049,test
4,4,6909,test
13,13,10277,test
14,22,9472,test
20,16,10363,test
22,22,7899,test
13,13,9033,test
22,22,10498,test
3,22,10572,test
7,7,7866,test
13,13,8537,test
3,3,10031,test
10,10,10747,test
9,3,12229,test
22,17,11034,test
19,3,8972,test
22,3,11092,test
0,16,9032,test
22,11,12615,test
13,13,10100,test
20,20,12228,test
22,22,10114,test
17,17,10038,test
4,22,12358,test
21,9,12748,test
3,3,12282,test
7,7,13267,test
7,7,13509,test
13,13,11547,test
22,19,12760,test
15,15,11837,test
13,13,11222,test
13,13,2850,test
17,0,3384,test
3,3,2769,test
3,0,658,test
17,17,923,test
22,19,4652,test
17,17,4824,test
13,13,3664,test
1,19,3230,test
5,13,4825,test
3,17,4797,test
11,11,5409,test
5,5,4993,test
5,5,2595,test
7,19,3763,test
16,19,3466,test
7,0,3176,test
3,3,5145,test
20,20,3657,test
15,15,5708,test
3,3,2722,test
22,22,5939,test
9,22,3987,test
3,3,5367,test
16,3,4379,test
22,11,6082,test
3,3,5194,test
15,22,7000,test
3,3,6968,test
3,3,7004,test
3,3,4909,test
7,7,4514,test
5,5,6452,test
13,3,7743,test
11,0,7548,test
4,4,5838,test
5,5,7748,test
7,22,8392,test
13,13,8879,test
11,11,7036,test
13,13,5661,test
19,19,6465,test
20,20,6253,test
16,16,5971,test
13,13,6601,test
3,3,10230,test
5,17,6318,test
9,13,9861,test
8,22,7983,test
3,3,8499,test
3,3,8713,test
13,12,10310,test
7,9,7394,test
22,22,10385,test
3,0,9263,test
11,11,8423,test
1,19,7848,test
20,22,11400,test
13,13,10097,test
16,16,11639,test
22,9,8508,test
3,3,8878,test
5,5,9889,test
17,17,10388,test
14,14,11260,test
19,19,13242,test
3,3,13138,test
4,4,12485,test
13,13,10504,test
22,22,13519,test
3,7,10648,test
9,19,10952,test
4,9,13647,test
13,13,14421,test
22,22,12380,test
5,5,11632,test
9,9,14005,test
9,22,11100,test
0,0,3529,test
9,9,2995,test
5,5,2949,test
9,7,2605,test
3,3,1068,test
13,13,3689,test
17,17,2423,test
14,14,4817,test
16,16,1514,test
19,3,2363,test
3,3,2107,test
19,19,2050,test
22,7,3452,test
14,22,4209,test
18,17,2198,test
13,13,4847,test
3,3,5611,test
4,4,3565,test
13,13,5930,test
13,13,4611,test
19,3,5665,test
17,22,5959,test
10,10,4537,test
14,14,5468,test
3,3,6676,test
3,3,7238,test
13,13,7472,test
13,11,6588,test
13,13,7669,test
3,3,6939,test
13,13,5475,test
9,17,7390,test
7,7,7496,test
13,13,5167,test
17,17,4591,test
19,19,7925,test
3,3,6044,test
3,3,5664,test
11,11,7282,test
3,3,6372,test
22,22,7062,test
13,13,5564,test
12,12,7595,test
3,3,7987,test
13,13,5732,test
22,22,8488,test
11,11,9665,test
3,3,8150,test
3,3,7814,test
22,19,9082,test
7,7,10090,test
20,20,8160,test
20,20,8458,test
22,22,7699,test
13,13,7329,test
9,9,8527,test
11,11,9991,test
13,3,7269,test
20,20,9019,test
13,13,8911,test
9,22,9605,test
13,13,9167,test
20,20,8452,test
18,11,10893,test
11,11,9600,test
3,3,10040,test
3,3,10869,test
22,3,10887,test
4,3,11064,test
13,13,10446,test
19,19,9910,test
4,22,9346,test
19,19,12953,test
3,3,10883,test
3,3,9476,test
20,20,12987,test
8,22,11660,test
19,19,11136,test
7,7,1505,test
17,22,415,test
20,20,867,test
11,13,3852,test
20,22,3797,test
14,20,2784,test
19,19,1735,test
12,12,1195,test
3,3,3261,test
14,14,1765,test
3,3,2701,test
21,12,2209,test
9,21,3599,test
5,5,3273,test
0,0,2393,test
22,3,3332,test
19,19,4645,test
14,22,4397,test
20,20,5132,test
19,19,6744,test
3,3,3334,test
9,9,3200,test
5,5,4433,test
9,9,7131,test
3,3,4099,test
22,9,7251,test
3,3,7264,test
5,5,7140,test
22,22,5724,test
22,22,5685,test
16,16,5513,test
3,3,7752,test
3,3,4898,test
13,22,6630,test
13,13,5875,test
13,13,5360,test
22,9,5460,test
11,11,6618,test
22,17,7138,test
12,3,8307,test
20,20,9669,test
3,3,8456,test
0,0,7424,test
3,3,8314,test
3,3,10052,test
15,22,6579,test
4,12,10428,test
20,12,10128,test
5,22,10940,test
7,7,9306,test
18,18,7876,test
1,0,7652,test
3,3,8729,test
22,22,11444,test
9,3,8631,test
20,20,11451,test
22,3,8326,test
13,13,8847,test
19,19,10958,test
19,19,8707,test
22,5,10280,test
20,20,8947,test
22,22,12112,test
1,19,11996,test
9,9,11169,test
9,9,10388,test
22,13,10941,test
5,22,13040,test
9,9,13585,test
22,22,12841,test
13,13,10720,test
0,0,11757,test
9,9,10461,test
13,13,11612,test
20,20,12945,test
4,4,11119,test
22,22,14166,test
13,13,14763,test
13,13,874,test
13,13,832,test
17,19,3790,test
3,3,2527,test
3,12,3493,test
14,0,2234,test
11,11,2250,test
4,22,4810,test
5,17,4954,test
4,4,1228,test
13,13,5021,test
20,20,4958,test
20,20,4904,test
14,22,2412,test
20,20,5149,test
7,7,2231,test
19,3,4436,test
19,19,2659,test
5,17,2685,test
9,9,6542,test
9,21,5760,test
2,12,6530,test
3,3,6592,test
16,16,6086,test
22,7,6739,test
22,22,5841,test
22,22,7436,test
22,3,6990,test
5,5,5609,test
20,20,6326,test
11,22,5872,test
18,18,7559,test
9,9,6583,test
13,22,7197,test
0,0,8106,test
12,12,6573,test
3,3,5764,test
9,9,8392,test
13,13,5702,test
16,16,9312,test
5,5,7260,test
19,19,8422,test
0,0,7892,test
13,13,8426,test
17,17,6519,test
16,16,7653,test
10,22,10097,test
10,10,8113,test
16,16,7436,test
11,11,10596,test
3,3,9040,test
5,5,7848,test
17,17,11023,test
22,22,8524,test
3,3,11339,test
11,11,10227,test
13,13,9231,test
12,11,11112,test
9,9,11571,test
9,9,11849,test
3,3,8184,test
22,17,11950,test
7,7,9124,test
22,22,11250,test
5,5,9882,test
7,7,12680,test
16,16,11177,test
12,3,11958,test
4,13,12008,test
8,22,11957,test
13,13,11104,test
4,4,10518,test
9,9,10842,test
3,3,13608,test
17,13,12031,test
5,5,10065,test
3,12,12005,test
3,3,10646,test
20,22,215,test
5,0,2400,test
17,17,2763,test
5,5,4564,test
19,19,3716,test
7,7,2124,test
4,4,2360,test
22,22,3611,test
17,14,1652,test
3,21,3829,test
0,14,4568,test
13,13,4519,test
18,18,3962,test
3,3,3469,test
2,2,4245,test
7,7,2275,test
1,22,4913,test
12,12,5418,test
3,3,5025,test
12,22,6303,test
20,20,4584,test
22,8,3954,test
3,12,5905,test
19,19,6332,test
16,13,4985,test
13,13,7178,test
22,13,6894,test
2,19,3939,test
13,13,4446,test
22,10,7210,test
17,17,6814,test
3,11,5819,test
3,3,5788,test
21,19,6345,test
13,14,7752,test
20,20,7374,test
20,20,6081,test
19,19,5970,test
20,13,5370,test
20,20,8373,test
17,17,7531,test
14,14,8113,test
17,17,9583,test
20,20,7110,test
2,2,7937,test
5,5,6409,test
22,13,7431,test
13,13,8033,test
16,3,9854,test
4,8,9529,test
4,22,10332,test
11,11,7966,test
5,22,6983,test
19,19,8694,test
7,7,9717,test
20,20,9856,test
22,22,11389,test
22,5,8202,test
3,3,8767,test
22,9,10389,test
16,16,11068,test
11,11,8354,test
19,19,10219,test
20,0,12144,test
5,22,10955,test
3,3,12108,test
22,0,9142,test
3,3,9828,test
14,22,11243,test
0,0,9503,test
19,19,13212,test
20,20,11939,test
12,22,10868,test
12,12,9862,test
19,19,10663,test
20,20,12242,test
0,0,12608,test
5,5,11449,test
17,17,3705,test
20,22,2326,test
22,22,3507,test
1,1,2928,test
16,16,3313,test
20,22,1567,test
16,16,1370,test
13,13,3752,test
12,12,2903,test
11,11,2301,test
7,8,2218,test
9,9,4775,test
3,3,4617,test
9,9,1962,test
17,16,3476,test
22,3,4732,test
3,3,2655,test
0,0,2578,test
3,3,2448,test
13,13,5431,test
11,11,5650,test
15,22,4716,test
17,18,3600,test
15,9,4994,test
13,20,4374,test
13,13,5843,test
19,19,7394,test
5,5,7342,test
16,16,6469,test
13,11,4034,test
3,3,5825,test
10,10,5192,test
13,13,6100,test
19,19,7544,test
19,17,7856,test
14,14,7358,test
18,18,7166,test
13,22,8138,test
3,3,8577,test
3,3,5761,test
3,3,6444,test
13,13,8496,test
20,22,9907,test
14,14,8249,test
20,20,7469,test
3,3,8650,test
3,3,9654,test
13,13,9347,test
14,22,9951,test
3,21,9314,test
17,22,9396,test
22,22,9804,test
15,13,9040,test
20,20,9038,test
13,22,8543,test
0,22,9442,test
11,11,11852,test
6,4,10844,test
3,13,11602,test
3,3,9047,test
9,9,9201,test
17,9,11527,test
20,20,10599,test
3,3,12058,test
16,22,13475,test
5,22,12978,test
5,22,12539,test
22,3,12030,test
20,20,13149,test
22,22,10212,test
3,3,12366,test
17,22,11223,test
9,22,10486,test
3,3,11182,test
13,13,12228,test
3,3,13360,test
20,22,11709,test
17,17,14220,test
19,19,1200,test
9,17,1113,test
22,22,490,test
3,3,1956,test
20,20,1917,test
3,3,1008,test
1,19,2143,test
20,20,1452,test
7,22,1389,test
3,3,3644,test
10,10,4864,test
18,18,2225,test
9,13,1569,test
0,0,4785,test
15,18,3323,test
3,3,3516,test
13,22,3186,test
13,13,6149,test
2,0,6044,test
14,22,2829,test
7,7,5157,test
3,3,6344,test
22,22,6629,test
13,13,3377,test
22,20,6240,test
13,13,6198,test
17,17,6918,test
3,3,4700,test
20,20,5741,test
9,9,7889,test
22,22,6323,test
9,22,4959,test
9,15,5379,test
20,20,7095,test
0,10,6703,test
4,4,6943,test
15,22,7945,test
9,9,9007,test
10,9,8235,test
19,9,9083,test
9,9,8676,test
19,22,7446,test
17,17,7299,test
19,19,7775,test
9,9,6703,test
20,20,8746,test
5,17,8155,test
3,3,6863,test
3,3,6863,test
4,4,9970,test
22,22,9626,test
9,9,9978,test
3,3,8655,test
4,4,7901,test
10,10,11411,test
3,3,8594,test
13,13,9533,test
3,3,9416,test
3,3,9629,test
0,0,8286,test
17,17,8426,test
13,13,11532,test
11,11,9558,test
13,13,9782,test
3,3,9504,test
13,13,242,validation
9,9,81,validation
13,13,635,validation
17,17,942,validation
11,11,916,validation
9,9,805,validation
3,3,1247,validation
9,9,1207,validation
3,3,1006,validation
12,22,1726,validation
9,9,1986,validation
9,9,2117,validation
7,22,1971,validation
3,3,1673,validation
3,3,2167,validation
19,3,2429,validation
7,19,2449,validation
3,3,2561,validation
3,3,2659,validation
13,13,3058,validation
13,13,3137,validation
14,7,3560,validation
3,3,3107,validation
9,9,3372,validation
13,13,3919,validation
12,12,4210,validation
13,13,3844,validation
4,22,4001,validation
22,22,4565,validation
9,9,4257,validation
15,12,4796,validation
16,19,4624,validation
13,13,4920,validation
22,13,4665,validation
22,17,5166,validation
13,13,5170,validation
3,3,5128,validation
13,13,5192,validation
5,5,5354,validation
16,16,6059,validation
13,13,5695,validation
17,17,5978,validation
7,7,6238,validation
22,3,6662,validation
5,5,6327,validation
5,19,6314,validation
13,13,6831,validation
4,22,7214,validation
22,22,6733,validation
17,17,6946,validation
20,20,7573,validation
22,12,7345,validation
3,3,7774,validation
16,16,7597,validation
17,17,7639,validation
13,13,8006,validation
5,5,8145,validation
19,19,8176,validation
8,19,8251,validation
7,7,8589,validation
7,7,8924,validation
20,20,8875,validation
3,16,9111,validation
13,13,9321,validation
9,9,9348,validation
9,20,9515,validation
12,11,9113,validation
13,13,9261,validation
8,7,9389,validation
9,9,9807,validation
13,13,10188,validation
19,3,9984,validation
19,19,10122,validation
17,13,10698,validation
19,19,10487,validation
13,22,10850,validation
9,9,10657,validation
13,11,11113,validation
0,0,641,validation
16,0,391,validation
5,22,887,validation
20,20,971,validation
22,0,727,validation
22,22,812,validation
0,0,1609,validation
19,19,1271,validation
3,3,1737,validation
13,13,1801,validation
9,9,1939,validation
9,22,2294,validation
16,3,2363,validation
19,19,2364,validation
4,19,2062,validation
13,13,2445,validation
20,22,2852,validation
5,5,2640,validation
3,3,3016,validation
3,3,3119,validation
17,17,3491,validation
20,20,3274,validation
16,17,3314,validation
5,22,3302,validation
22,13,3640,validation
13,13,4062,validation
17,17,3910,validation
11,11,3732,validation
10,10,3929,validation
11,11,4171,validation
17,17,4621,validation
22,19,4554,validation
20,22,4666,validation
3,3,4823,validation
14,3,4903,validation
5,5,4929,validation
13,13,5668,validation
7,7,5657,validation
17,17,5680,validation
19,19,5983,validation
13,13,5878,validation
4,16,5866,validation
3,3,6101,validation
13,13,6669,validation
3,3,6920,validation
4,4,6655,validation
3,3,7090,validation
3,3,7113,validation
11,11,7014,validation
5,17,7468,validation
22,22,7626,validation
0,13,7641,validation
13,22,7909,validation
3,3,7992,validation
12,12,7717,validation
17,22,7620,validation
22,22,8043,validation
5,5,8342,validation
7,22,8379,validation
11,11,8543,validation
13,13,8907,validation
13,13,8629,validation
3,3,9070,validation
12,12,9258,validation
5,5,9466,validation
13,13,9115,validation
19,17,9645,validation
13,13,9860,validation
19,19,10024,validation
16,19,10247,validation
3,3,9969,validation
17,17,9824,validation
7,22,10196,validation
22,22,10496,validation
22,22,10289,validation
13,13,10627,validation
13,13,11170,validation
3,3,11074,validation
19,3,143,validation
3,3,646,validation
2,2,467,validation
17,0,1015,validation
20,20,1313,validation
0,5,956,validation
20,3,1173,validation
20,13,1142,validation
4,4,1638,validation
12,12,1434,validation
0,0,1635,validation
9,22,1567,validation
13,13,1644,validation
17,17,1999,validation
14,14,2322,validation
22,13,2363,validation
8,8,2164,validation
11,11,2272,validation
3,3,2524,validation
0,16,2973,validation
15,14,2961,validation
16,16,2822,validation
11,11,2907,validation
3,0,3546,validation
3,3,3264,validation
13,13,3757,validation
14,19,3883,validation
13,13,3548,validation
7,22,4016,validation
22,22,4342,validation
0,0,4630,validation
13,13,4654,validation
14,13,4719,validation
13,13,4764,validation
13,13,4901,validation
3,3,5380,validation
12,22,5127,validation
15,15,5740,validation
22,22,5749,validation
22,20,5588,validation
16,16,5828,validation
3,17,6127,validation
3,3,6222,validation
13,13,6059,validation
20,20,6185,validation
3,22,6265,validation
3,0,6699,validation
20,20,6689,validation
3,0,6684,validation
13,13,6684,validation
19,19,6880,validation
22,22,7152,validation
13,13,7173,validation
11,11,7584,validation
12,12,7850,validation
7,0,7586,validation
22,13,7507,validation
13,13,8199,validation
22,22,8288,validation
5,5,8029,validation
20,20,8495,validation
3,3,8298,validation
17,22,8278,validation
3,3,8685,validation
3,3,8999,validation
22,13,9235,validation
0,0,9057,validation
20,20,9180,validation
16,16,9513,validation
20,20,9914,validation
13,13,9753,validation
12,11,9630,validation
5,5,9868,validation
13,13,10019,validation
9,9,10349,validation
4,4,10544,validation
22,22,10655,validation
22,17,10318,validation
13,13,400,validation
15,22,535,validation
3,3,419,validation
13,13,891,validation
1,1,999,validation
0,0,1275,validation
20,0,1611,validation
0,0,1446,validation
17,17,1753,validation
20,20,1871,validation
11,11,1890,validation
20,20,2020,validation
22,20,2301,validation
5,5,2503,validation
15,15,2697,validation
4,22,2546,validation
3,3,2957,validation
9,9,2494,validation
16,3,2943,validation
19,19,2684,validation
17,17,3111,validation
13,13,3141,validation
9,9,3365,validation
19,3,3436,validation
3,3,3537,validation
19,3,4071,validation
17,17,3779,validation
4,22,4349,validation
22,22,4098,validation
3,3,4241,validation
11,11,4320,validation
12,12,4284,validation
9,9,4911,validation
22,9,4884,validation
17,17,4945,validation
11,11,5183,validation
20,20,5477,validation
9,12,5520,validation
5,13,5075,validation
22,22,5765,validation
3,3,5977,validation
9,22,5526,validation
3,3,5824,validation
22,22,5972,validation
9,22,6255,validation
16,12,6004,validation
3,3,6685,validation
13,13,6502,validation
19,19,6920,validation
6,6,7003,validation
12,12,7168,validation
7,19,7207,validation
13,13,7343,validation
22,0,7707,validation
13,7,7359,validation
11,11,7906,validation
3,3,8134,validation
13,13,7939,validation
9,19,8308,validation
13,22,8176,validation
20,20,8258,validation
18,17,8668,validation
15,15,9108,validation
15,9,8915,validation
11,11,9400,validation
17,17,9090,validation
9,22,9179,validation
20,20,9743,validation
22,22,9884,validation
3,3,9864,validation
22,3,9993,validation
20,22,10144,validation
19,3,9943,validation
20,20,10074,validation
22,3,10750,validation
7,7,10392,validation
19,3,10650,validation
19,19,10869,validation
15,15,123,validation
20,22,74,validation
5,5,312,validation
3,3,757,validation
3,3,644,validation
3,3,1228,validation
13,13,720,validation
13,13,1105,validation
19,19,1360,validation
6,6,1457,validation
20,20,1456,validation
13,13,1769,validation
16,16,1763,validation
13,13,1771,validation
13,13,2048,validation
13,13,2274,validation
6,6,2854,validation
2,2,2430,validation
9,9,2497,validation
3,3,2829,validation
13,13,3126,validation
22,22,3428,validation
17,17,3513,validation
13,13,3844,validation
19,19,3445,validation
5,5,3789,validation
3,3,4193,validation
19,13,4396,validation
13,13,4281,validation
7,19,4158,validation
22,3,4308,validation
20,20,4578,validation
4,4,4684,validation
3,3,5034,validation
11,3,5044,validation
13,13,4945,validation
22,22,5114,validation
11,11,5044,validation
5,5,5540,validation
17,17,5932,validation
12,12,6008,validation
17,17,5904,validation
22,22,6248,validation
11,11,6210,validation
0,0,6180,validation
16,16,6831,validation
13,13,7091,validation
3,3,6945,validation
10,10,6781,validation
17,17,7386,validation
9,22,6948,validation
7,8,7205,validation
0,0,7559,validation
0,0,7349,validation
3,3,7964,validation
13,13,7854,validation
9,17,8197,validation
13,13,8267,validation
18,22,8363,validation
22,22,8347,validation
9,3,8651,validation
13,13,9016,validation
9,22,9209,validation
7,7,9439,validation
10,10,9169,validation
13,13,9377,validation
20,20,9702,validation
6,6,9642,validation
8,19,9618,validation
4,4,10153,validation
3,3,10062,validation
18,18,10129,validation
19,19,10005,validation
10,10,10382,validation
5,5,10559,validation
22,13,10225,validation
22,22,10952,validation
3,3,10813,validation
14,16,379,validation
9,9,545,validation
20,20,412,validation
13,13,640,validation
6,6,745,validation
13,13,590,validation
20,20,1277,validation
22,22,1167,validation
17,17,1301,validation
19,19,1161,validation
4,13,1443,validation
20,0,1963,validation
9,9,1985,validation
10,10,2004,validation
13,13,1838,validation
5,5,2314,validation
18,3,2134,validation
9,12,2435,validation
17,17,2803,validation
22,5,2582,validation
13,13,2809,validation
13,13,3115,validation
13,13,3119,validation
22,22,3402,validation
12,7,3265,validation
16,16,3615,validation
3,3,3669,validation
3,3,3648,validation
11,11,3690,validation
3,3,3731,validation
13,9,4297,validation
22,22,4672,validation
20,20,4444,validation
13,0,4787,validation
22,22,4730,validation
14,5,4809,validation
0,0,5249,validation
13,13,5272,validation
13,13,5548,validation
3,3,5148,validation
3,3,5711,validation
13,13,5689,validation
8,3,5820,validation
17,17,5837,validation
0,0,5782,validation
3,3,6045,validation
13,13,6572,validation
4,10,6226,validation
18,18,6467,validation
13,13,6431,validation
20,20,6550,validation
7,8,6941,validation
13,13,6741,validation
20,20,6945,validation
19,3,7653,validation
19,16,7506,validation
21,10,7769,validation
16,16,7516,validation
3,3,8051,validation
13,13,8109,validation
11,11,8461,validation
13,13,8147,validation
22,20,8511,validation
5,22,8718,validation
10,22,8832,validation
19,19,9387,validation
22,0,9332,validation
20,20,9251,validation
0,0,9706,validation
22,9,9731,validation
22,22,9533,validation
5,5,9741,validation
4,22,9711,validation
6,15,10277,validation
22,0,9874,validation
13,13,9986,validation
19,19,10454,validation
12,12,10122,validation
3,3,476,validation
18,18,677,validation
3,3,940,validation
22,7,966,validation
3,3,955,validation
20,20,1353,validation
3,3,1158,validation
5,3,1121,validation
10,10,1396,validation
9,4,1486,validation
3,3,1721,validation
20,20,1645,validation
13,13,1900,validation
14,3,1956,validation
9,9,2335,validation
22,13,2531,validation
13,13,2361,validation
3,3,2405,validation
3,3,2972,validation
5,22,3173,validation
13,13,3069,validation
19,19,3279,validation
7,22,3416,validation
19,19,3386,validation
20,20,3356,validation
20,20,3821,validation
13,13,3602,validation
16,16,4207,validation
0,0,3856,validation
17,13,4234,validation
3,22,4175,validation
11,19,4412,validation
13,13,4516,validation
11,11,5164,validation
3,3,5138,validation
14,7,5446,validation
22,22,5265,validation
17,17,5651,validation
11,11,5782,validation
13,13,5566,validation
22,3,6059,validation
16,19,6147,validation
5,22,6271,validation
13,18,6426,validation
2,7,6331,validation
13,13,6686,validation
5,5,7107,validation
13,13,7163,validation
22,22,7266,validation
3,3,7068,validation
3,3,7343,validation
20,11,7677,validation
13,13,7914,validation
22,22,7564,validation
10,10,8109,validation
19,19,7865,validation
14,17,8422,validation
3,3,8359,validation
13,13,8176,validation
15,13,8726,validation
13,17,8704,validation
13,13,8774,validation
3,3,8805,validation
7,7,9269,validation
1,19,9262,validation
17,17,9695,validation
9,9,9838,validation
21,22,9946,validation
19,19,10027,validation
3,3,10175,validation
16,16,9807,validation
7,22,9911,validation
8,22,10063,validation
22,17,10211,validation
9,17,10387,validation
13,13,11101,validation
0,0,11033,validation
1,3,11323,validation
5,13,113,validation
11,11,316,validation
3,3,554,validation
13,13,923,validation
15,13,637,validation
15,15,703,validation
22,22,1075,validation
3,3,1106,validation
0,0,1356,validation
3,6,1541,validation
13,11,1531,validation
11,11,1723,validation
17,17,1704,validation
5,5,2228,validation
5,22,2686,validation
4,4,2194,validation
20,20,2771,validation
22,13,2545,validation
22,22,2632,validation
