real,prediction,index,split
11,11,19376,test
18,18,21996,test
13,13,20485,test
19,19,20708,test
22,5,23748,test
2,2,21388,test
18,22,21686,test
13,13,21380,test
19,3,23455,test
9,9,25866,test
3,3,25032,test
13,13,887,test
3,3,2514,test
9,9,2913,test
3,3,4299,test
16,16,4560,test
3,13,2032,test
4,4,3241,test
15,15,4468,test
12,12,5499,test
19,19,4476,test
0,12,4007,test
3,3,5145,test
20,20,7137,test
20,1,7564,test
13,13,8107,test
9,22,6422,test
19,4,6246,test
20,20,5088,test
7,7,6248,test
19,19,6161,test
5,5,6866,test
3,3,6523,test
13,13,9671,test
13,13,8962,test
22,0,7517,test
10,10,8834,test
14,14,7533,test
12,12,11407,test
22,14,8050,test
22,3,8960,test
20,20,10215,test
5,5,12229,test
13,13,10881,test
3,3,12438,test
22,22,12111,test
22,22,12700,test
17,17,11377,test
13,13,12155,test
19,4,11503,test
21,9,12813,test
22,21,13606,test
19,19,14654,test
13,13,14500,test
19,19,15497,test
13,13,13061,test
8,8,15810,test
4,4,14819,test
19,19,13898,test
13,13,15177,test
13,13,16117,test
17,17,17183,test
3,3,14618,test
13,13,14858,test
19,19,17074,test
16,16,18541,test
19,22,18158,test
16,10,19659,test
5,22,20339,test
19,19,19596,test
5,5,19531,test
13,22,20285,test
22,9,18784,test
11,11,19488,test
13,13,20019,test
11,11,19591,test
3,3,19259,test
1,1,21655,test
9,9,20479,test
3,22,20362,test
4,4,22978,test
9,9,19933,test
11,0,21944,test
3,3,24458,test
7,8,23922,test
5,5,21301,test
3,3,21566,test
4,4,24977,test
3,3,25239,test
13,13,24059,test
22,9,23333,test
22,13,2595,test
0,7,2901,test
13,13,486,test
1,19,2064,test
4,19,3614,test
3,3,3298,test
22,3,2949,test
3,3,1942,test
7,13,5716,test
1,1,2868,test
22,22,3318,test
9,9,4440,test
11,11,6831,test
20,20,5237,test
13,13,5312,test
20,20,3891,test
11,18,7774,test
9,9,4821,test
3,3,5782,test
1,19,7215,test
13,13,7501,test
4,16,7669,test
16,16,7033,test
3,12,7029,test
9,9,8116,test
20,20,8057,test
3,16,8473,test
3,3,8841,test
17,17,8205,test
4,22,7832,test
18,17,11472,test
1,1,10994,test
14,14,11146,test
14,14,9872,test
9,9,11972,test
4,3,10787,test
9,14,11870,test
13,13,12661,test
13,13,11824,test
5,5,12497,test
9,20,13697,test
7,7,15131,test
22,8,13679,test
9,17,14729,test
9,8,13302,test
3,3,16038,test
9,9,13814,test
9,9,12710,test
7,7,13267,test
13,13,16920,test
22,22,16798,test
3,3,15396,test
3,19,16051,test
18,13,16411,test
3,3,18602,test
3,17,16609,test
4,4,15875,test
7,7,15846,test
13,13,18192,test
14,15,16712,test
3,3,19807,test
22,13,17152,test
19,3,19173,test
20,20,19929,test
16,20,17781,test
22,22,18134,test
13,13,19156,test
5,22,19782,test
20,10,22014,test
13,13,21918,test
20,20,23062,test
3,3,21044,test
3,3,22662,test
3,3,21051,test
22,22,22706,test
22,9,23355,test
16,16,24213,test
13,9,21388,test
20,20,21566,test
3,3,21998,test
13,13,827,test
22,4,1933,test
20,20,913,test
13,13,2437,test
17,9,4209,test
20,20,2664,test
13,13,5996,test
13,13,6459,test
3,3,3870,test
3,3,5843,test
16,16,6950,test
22,9,7675,test
11,20,8168,test
22,19,7275,test
3,5,7679,test
3,3,8341,test
13,13,6915,test
22,12,7836,test
5,20,7974,test
22,20,7120,test
22,22,7387,test
16,16,7359,test
3,7,7868,test
3,3,10539,test
7,7,9211,test
22,13,7775,test
13,13,10971,test
5,5,9369,test
19,19,9236,test
21,12,9378,test
19,19,10145,test
9,15,11724,test
22,4,11511,test
3,3,12713,test
10,17,11434,test
18,11,11769,test
22,4,13581,test
16,16,12541,test
3,6,14098,test
3,19,14242,test
9,9,11997,test
1,19,13531,test
19,19,15809,test
13,9,15524,test
4,0,12504,test
3,3,16102,test
9,9,15562,test
16,16,14347,test
9,9,14326,test
3,3,14639,test
17,17,17166,test
20,20,17251,test
10,10,15284,test
3,3,17460,test
20,20,17111,test
20,20,18428,test
8,8,17421,test
22,17,15524,test
22,22,19143,test
4,4,17230,test
22,22,18892,test
20,20,17571,test
3,3,18234,test
14,15,18540,test
10,10,17936,test
22,16,20671,test
9,9,18338,test
13,13,21170,test
7,7,19058,test
13,13,20608,test
9,9,19062,test
22,4,22162,test
6,6,23139,test
9,9,20371,test
4,4,20642,test
22,20,20071,test
13,13,23337,test
3,3,20791,test
17,17,20958,test
5,5,22076,test
8,16,2332,test
3,3,619,test
3,3,3721,test
9,9,2845,test
14,12,4593,test
11,11,2291,test
13,13,4489,test
20,20,5710,test
5,5,5388,test
4,4,5380,test
15,15,3329,test
5,5,6723,test
11,11,4460,test
3,3,5387,test
22,5,4586,test
22,3,4808,test
5,5,7413,test
4,4,7451,test
9,9,6073,test
15,4,4978,test
13,13,5262,test
22,12,5561,test
3,3,6428,test
13,13,7571,test
16,16,8598,test
13,13,9326,test
13,13,6994,test
15,12,8127,test
21,21,10664,test
3,5,11108,test
13,13,9337,test
6,4,9170,test
3,3,8676,test
11,11,9265,test
13,13,10852,test
19,19,10248,test
5,9,11380,test
22,19,13220,test
22,22,11133,test
13,13,13974,test
13,13,12602,test
14,14,13936,test
4,3,11914,test
13,13,15552,test
17,17,14788,test
22,9,14983,test
3,3,14951,test
19,1,16787,test
5,5,15263,test
16,22,15067,test
6,6,16407,test
3,3,15463,test
20,20,16466,test
20,7,14989,test
1,1,16297,test
9,9,18224,test
8,8,16503,test
13,13,18231,test
22,21,17197,test
20,9,18005,test
13,13,19886,test
3,3,18039,test
19,19,19382,test
3,3,18506,test
22,12,18185,test
11,11,17623,test
19,19,21738,test
0,0,20272,test
14,22,21561,test
13,13,19234,test
22,22,19008,test
13,15,21117,test
10,10,23516,test
13,13,21970,test
13,13,21011,test
7,7,23063,test
22,9,24526,test
9,4,23138,test
13,13,25259,test
22,22,22143,test
22,3,1672,test
13,13,2299,test
12,12,1105,test
13,13,2599,test
13,13,1681,test
13,13,2101,test
14,22,4549,test
1,19,4436,test
17,22,5958,test
5,7,4052,test
13,22,4967,test
20,20,5152,test
3,3,5560,test
3,19,6274,test
3,3,5490,test
9,9,7313,test
20,20,7869,test
22,11,8701,test
9,17,8701,test
3,3,9186,test
9,9,9201,test
3,3,7992,test
22,17,8671,test
9,22,8771,test
9,4,6593,test
17,13,8789,test
22,9,8027,test
10,10,11028,test
22,10,9626,test
5,13,9903,test
16,16,9421,test
12,22,11641,test
7,7,11444,test
7,8,8754,test
22,22,10712,test
3,3,10960,test
3,3,10518,test
13,13,11156,test
9,20,12081,test
16,12,13356,test
20,20,11623,test
9,12,13837,test
13,13,14071,test
13,13,11653,test
5,11,11919,test
9,20,13957,test
22,12,12088,test
19,19,15788,test
9,9,13953,test
3,9,12488,test
3,11,15221,test
9,9,14499,test
7,7,16482,test
3,3,15228,test
4,4,15009,test
19,22,16619,test
3,3,17058,test
3,3,15046,test
9,4,18513,test
16,16,15620,test
13,13,18071,test
22,22,17123,test
12,12,16931,test
3,3,20048,test
4,15,18590,test
7,7,19942,test
13,13,18940,test
22,22,18075,test
20,0,20305,test
11,13,20305,test
20,20,19417,test
22,22,19215,test
20,20,20529,test
22,22,22003,test
22,4,22221,test
5,5,20557,test
8,9,23927,test
4,4,21955,test
3,11,20968,test
11,11,21212,test
22,4,187,test
19,16,1170,test
20,11,1016,test
22,22,3154,test
4,0,1711,test
14,14,2801,test
5,5,3812,test
14,14,4246,test
13,13,4405,test
13,13,3706,test
5,0,5632,test
22,22,3677,test
4,4,3254,test
18,17,3945,test
4,4,7499,test
22,22,7582,test
22,20,5093,test
12,12,7675,test
19,9,8200,test
17,17,8636,test
20,20,7140,test
9,4,7477,test
4,4,8783,test
19,3,6366,test
22,7,6431,test
0,0,9694,test
5,3,10316,test
7,7,10411,test
3,3,9020,test
16,16,10258,test
3,3,9109,test
22,20,12349,test
9,15,9467,test
19,9,10941,test
13,13,12796,test
9,9,13451,test
17,17,12281,test
22,11,11108,test
22,9,11830,test
3,3,12791,test
3,3,13891,test
13,13,11751,test
20,20,12821,test
22,22,12788,test
12,12,13118,test
13,13,14526,test
17,17,15942,test
13,13,15816,test
17,17,16549,test
22,3,15945,test
3,4,17435,test
9,9,13821,test
13,16,16797,test
13,20,18356,test
17,17,15782,test
9,9,18058,test
22,15,16033,test
3,3,16477,test
15,16,17789,test
13,11,20401,test
13,13,20299,test
17,17,19264,test
11,11,20534,test
16,20,21240,test
13,13,21959,test
13,22,21367,test
20,20,22225,test
9,9,21077,test
7,7,21829,test
1,19,21806,test
5,5,21951,test
9,9,21470,test
3,16,23032,test
20,20,23233,test
20,20,23207,test
3,3,24285,test
5,5,21542,test
3,3,22821,test
16,16,24374,test
7,22,24865,test
17,5,3202,test
15,15,1335,test
9,9,3512,test
20,20,1144,test
20,20,4597,test
5,5,2924,test
11,13,1620,test
3,3,3098,test
12,12,3765,test
3,11,5284,test
13,7,3439,test
5,13,2957,test
7,7,3357,test
22,20,5873,test
3,3,5903,test
9,22,6416,test
5,5,5178,test
22,22,7411,test
11,11,7197,test
17,17,8819,test
19,19,6730,test
11,11,6315,test
22,19,8740,test
13,16,9370,test
0,0,8953,test
19,3,8951,test
13,17,9858,test
3,3,8114,test
9,9,10280,test
3,3,10749,test
0,0,8555,test
17,17,10699,test
13,13,11030,test
20,22,10718,test
22,22,10386,test
18,18,13135,test
16,16,13910,test
14,3,13022,test
19,19,14843,test
20,4,13392,test
9,9,12048,test
3,3,13669,test
16,16,13235,test
3,3,12468,test
9,9,13635,test
11,20,13224,test
8,8,15124,test
20,20,14903,test
3,3,14556,test
13,13,14858,test
14,13,16671,test
12,12,16057,test
11,11,17516,test
20,11,17769,test
4,4,16132,test
20,20,18899,test
0,0,17420,test
20,20,15603,test
22,20,19216,test
9,3,19362,test
11,13,17528,test
3,3,19926,test
13,13,20735,test
3,0,18860,test
19,19,18459,test
0,5,21435,test
3,3,20069,test
7,7,20805,test
3,3,21619,test
11,11,20657,test
3,3,20655,test
19,19,20011,test
4,4,23677,test
16,16,20053,test
3,22,22988,test
4,4,21728,test
22,13,21512,test
20,20,24575,test
4,4,23230,test
3,3,23043,test
3,16,3034,test
1,3,2994,test
3,3,2598,test
13,13,1589,test
9,9,1968,test
22,5,3431,test
20,20,3692,test
22,22,2305,test
0,0,5168,test
3,3,6209,test
2,2,2701,test
13,13,3467,test
7,7,4390,test
13,13,5114,test
11,11,3880,test
20,20,7704,test
9,13,8202,test
6,6,5121,test
11,5,5458,test
19,19,7357,test
0,0,5809,test
22,11,5847,test
22,22,9838,test
3,3,8211,test
20,19,8111,test
15,15,8308,test
2,2,10605,test
9,9,10550,test
13,13,8849,test
0,12,8905,test
5,22,8846,test
3,3,8871,test
19,3,9160,test
3,3,10541,test
3,3,10242,test
15,4,11924,test
0,0,11119,test
22,5,11335,test
11,17,11117,test
3,3,11875,test
20,20,12425,test
13,13,11255,test
22,22,15530,test
17,17,12034,test
13,13,13108,test
0,20,15741,test
8,3,12676,test
19,19,15444,test
3,3,16088,test
17,17,13778,test
3,3,13875,test
20,4,16650,test
22,9,17935,test
13,13,15408,test
20,20,17888,test
9,9,18950,test
0,22,15398,test
22,11,18251,test
13,13,16915,test
3,3,17992,test
3,3,20249,test
13,13,17811,test
22,22,21145,test
22,13,20243,test
11,11,18616,test
22,22,18430,test
14,14,20694,test
11,11,21617,test
0,0,22242,test
0,0,19686,test
11,11,22101,test
7,7,20728,test
9,13,23623,test
3,3,23892,test
22,22,24447,test
22,19,21625,test
19,16,24583,test
13,13,21618,test
13,13,22084,test
11,11,23005,test
16,16,1244,test
16,22,1411,test
12,12,2147,test
15,15,4415,test
16,16,1639,test
20,22,1542,test
3,3,4256,test
3,3,2512,test
16,16,5547,test
22,4,4768,test
3,3,6164,test
9,8,4431,test
10,10,5312,test
13,13,3461,test
19,19,5051,test
20,13,4451,test
5,5,4470,test
17,22,6717,test
4,4,6169,test
11,22,6600,test
0,13,6815,test
12,22,7820,test
13,13,6630,test
7,7,8471,test
7,7,7714,test
22,16,7219,test
11,11,10164,test
3,3,8946,test
10,10,9228,test
13,13,8820,test
13,13,11132,test
20,20,9932,test
5,5,12253,test
3,9,9662,test
3,3,12685,test
4,4,12430,test
22,13,10611,test
13,18,11236,test
5,5,12835,test
22,22,12123,test
13,13,12259,test
11,11,13581,test
3,3,14051,test
9,9,12558,test
3,14,14239,test
3,22,14014,test
13,13,16348,test
14,19,13993,test
13,13,15193,test
20,20,18304,test
22,22,16833,test
2,2,16721,test
16,16,19529,test
19,19,16082,test
22,20,19017,test
16,16,20205,test
5,11,18478,test
13,13,18263,test
4,17,18401,test
22,9,19189,test
12,12,20978,test
3,3,18493,test
20,20,18681,test
15,15,20551,test
16,4,22237,test
13,13,21493,test
10,9,22563,test
20,20,20579,test
15,15,23009,test
20,4,23153,test
16,19,21763,test
5,5,24661,test
13,13,24087,test
20,20,25386,test
14,3,24311,test
17,9,23133,test
13,13,25739,test
19,19,23200,test
10,10,24663,test
3,3,25301,test
11,11,1185,test
20,20,3444,test
0,0,3860,test
9,9,2129,test
3,3,3347,test
17,17,3616,test
13,20,2062,test
20,20,4162,test
13,13,3547,test
13,13,4570,test
3,3,6157,test
20,20,5402,test
7,7,4976,test
7,7,7333,test
11,3,5777,test
0,0,5027,test
3,3,6513,test
17,17,7772,test
0,0,8219,test
1,1,5940,test
18,13,8642,test
4,4,8567,test
3,3,7533,test
14,12,7338,test
22,16,8517,test
12,12,10244,test
20,20,10611,test
20,20,8617,test
5,17,11300,test
13,13,7741,test
13,13,10411,test
13,13,8427,test
10,10,11814,test
3,3,10026,test
13,13,10466,test
13,13,9064,test
5,5,13187,test
3,3,10509,test
3,3,10563,test
12,11,10959,test
6,4,12220,test
11,3,13034,test
3,3,14431,test
3,3,13199,test
7,7,11779,test
22,7,15273,test
3,3,14585,test
3,3,14977,test
3,3,13466,test
3,3,13597,test
22,5,14913,test
3,3,14642,test
18,12,14319,test
20,20,15151,test
5,5,15523,test
3,3,18128,test
16,16,15666,test
9,9,15974,test
3,3,19316,test
22,20,19055,test
4,4,16701,test
17,3,19260,test
12,3,18461,test
9,20,19871,test
20,12,20831,test
20,20,19371,test
14,14,19669,test
6,6,20541,test
17,17,18450,test
7,7,20990,test
8,7,20413,test
16,16,20741,test
13,13,22411,test
19,3,23259,test
13,13,24429,test
10,22,22493,test
11,22,23817,test
11,11,22532,test
5,3,22700,test
0,0,25407,test
17,17,460,test
15,15,3611,test
22,13,3734,test
22,22,4081,test
3,3,4394,test
13,13,2310,test
1,0,3098,test
8,9,2490,test
22,22,4373,test
7,7,4615,test
11,11,6607,test
19,19,5937,test
13,13,6520,test
10,10,7071,test
4,4,4936,test
4,4,4320,test
20,13,6450,test
9,9,7250,test
9,22,7072,test
9,9,6316,test
13,13,8995,test
16,16,8086,test
13,13,9074,test
13,15,10007,test
19,22,8898,test
17,17,10562,test
9,19,8332,test
20,20,8194,test
16,16,8981,test
5,5,9413,test
10,18,8674,test
11,11,12150,test
20,12,11533,test
22,22,12910,test
13,13,9371,test
13,13,10259,test
19,19,13699,test
22,22,11756,test
9,7,13570,test
7,19,12802,test
9,9,13267,test
13,13,12602,test
13,13,12890,test
20,22,12661,test
0,0,12789,test
11,11,14485,test
19,19,15054,test
4,4,14481,test
13,13,16773,test
9,9,14686,test
13,13,14508,test
20,20,17773,test
20,16,17636,test
5,5,14653,test
19,14,17421,test
11,11,18622,test
5,5,18565,test
22,0,18773,test
9,9,16390,test
13,13,18034,test
17,13,16990,test
5,5,20404,test
9,9,21430,test
13,13,18228,test
4,4,20647,test
6,6,18834,test
11,11,22351,test
7,7,19391,test
13,13,20432,test
18,17,23104,test
22,22,23344,test
22,22,21384,test
20,20,21509,test
22,13,21863,test
13,13,24800,test
14,14,22546,test
15,12,23470,test
6,6,22486,test
3,3,23278,test
22,3,23497,test
9,9,3803,test
17,17,2362,test
16,16,4543,test
9,9,3376,test
9,9,1326,test
22,9,2033,test
3,3,2244,test
18,9,2917,test
9,0,2620,test
3,3,4974,test
20,7,4468,test
9,9,6364,test
22,3,5154,test
3,3,3831,test
9,9,7104,test
3,3,6796,test
11,18,5659,test
22,3,7247,test
13,13,6211,test
7,22,7202,test
14,3,6351,test
14,14,5500,test
22,13,6248,test
3,3,7980,test
20,20,8772,test
22,14,9393,test
3,3,10163,test
17,10,8153,test
3,3,8293,test
9,9,8622,test
13,13,11374,test
3,3,11224,test
14,16,8594,test
5,3,9038,test
19,3,9437,test
16,16,9898,test
15,12,12453,test
20,20,12003,test
1,19,13813,test
10,10,13780,test
3,3,11467,test
13,13,14830,test
11,11,12596,test
20,20,210,validation
8,15,286,validation
3,3,913,validation
13,9,1256,validation
15,15,1366,validation
22,22,1587,validation
20,20,2515,validation
5,5,2619,validation
3,3,2289,validation
11,11,3010,validation
19,19,3170,validation
4,6,3072,validation
13,13,3398,validation
22,22,3302,validation
20,20,4069,validation
5,15,4386,validation
3,3,3913,validation
1,1,4598,validation
17,13,5166,validation
22,3,5533,validation
13,22,5247,validation
13,13,6083,validation
22,22,5871,validation
2,2,6504,validation
3,16,6889,validation
1,19,6818,validation
12,12,7172,validation
0,16,7385,validation
13,13,7159,validation
9,13,7960,validation
12,22,8018,validation
9,9,8666,validation
6,6,8506,validation
13,9,8768,validation
3,3,9118,validation
12,12,9518,validation
13,13,9275,validation
22,22,10214,validation
20,4,10198,validation
3,3,10129,validation
13,13,10586,validation
13,7,10649,validation
11,11,11462,validation
10,10,11460,validation
13,22,11517,validation
19,17,12203,validation
16,16,12257,validation
4,9,12741,validation
9,9,12544,validation
11,13,12807,validation
13,13,13263,validation
6,6,13741,validation
0,0,14293,validation
13,13,14156,validation
0,0,14943,validation
3,3,15473,validation
19,4,15404,validation
17,17,15999,validation
13,13,15873,validation
0,16,16932,validation
13,13,17039,validation
0,0,17199,validation
22,9,17382,validation
17,22,17838,validation
22,6,18178,validation
9,9,18140,validation
20,20,18492,validation
3,3,18784,validation
9,9,18612,validation
22,19,19009,validation
3,3,19048,validation
11,11,19903,validation
5,5,19743,validation
3,13,20119,validation
22,3,20316,validation
4,4,20291,validation
9,9,21014,validation
10,10,20660,validation
3,5,21132,validation
22,22,21324,validation
0,16,20,validation
13,13,749,validation
3,3,681,validation
13,13,792,validation
20,20,1375,validation
9,9,1735,validation
13,13,1948,validation
13,13,2160,validation
5,13,2350,validation
13,13,2860,validation
20,22,3046,validation
19,3,3081,validation
19,19,3868,validation
13,13,3507,validation
5,5,4289,validation
9,9,4075,validation
22,22,4419,validation
13,13,5228,validation
20,20,5767,validation
12,12,5575,validation
17,17,6056,validation
13,20,6257,validation
20,20,6490,validation
13,22,6184,validation
17,17,6900,validation
9,9,6821,validation
17,17,6882,validation
7,7,7734,validation
20,20,7427,validation
9,8,7768,validation
9,12,8244,validation
4,22,8715,validation
7,7,8776,validation
13,13,8752,validation
5,5,9398,validation
20,4,9740,validation
13,13,9884,validation
13,13,10122,validation
20,20,10914,validation
20,20,10975,validation
15,12,11325,validation
7,8,11163,validation
13,13,11070,validation
11,11,11722,validation
9,22,12166,validation
14,3,12502,validation
7,8,12469,validation
9,9,13073,validation
4,9,12837,validation
20,20,13222,validation
9,13,13556,validation
20,20,13619,validation
22,13,13872,validation
3,17,14331,validation
19,19,14761,validation
7,7,14934,validation
13,13,15674,validation
4,4,16031,validation
13,13,16149,validation
13,13,16293,validation
3,19,16599,validation
20,4,16750,validation
13,13,16815,validation
3,3,17320,validation
5,5,17670,validation
3,5,17921,validation
13,13,18453,validation
0,0,18906,validation
18,18,19059,validation
22,0,19818,validation
22,17,20027,validation
22,13,19860,validation
10,10,20597,validation
13,13,20917,validation
22,5,20533,validation
22,22,21081,validation
11,11,21262,validation
16,16,21352,validation
13,13,21761,validation
17,17,22017,validation
0,22,430,validation
9,22,452,validation
11,11,544,validation
13,13,1015,validation
3,3,1494,validation
20,20,1630,validation
20,22,2127,validation
5,5,2008,validation
3,3,2275,validation
13,13,2567,validation
9,9,2948,validation
16,16,3434,validation
11,11,3849,validation
3,3,3620,validation
7,7,4506,validation
20,20,4704,validation
13,13,4635,validation
20,20,4955,validation
22,11,5017,validation
13,13,5216,validation
16,16,5673,validation
0,12,5636,validation
13,13,5949,validation
8,8,6217,validation
22,5,6429,validation
5,5,6498,validation
7,7,6976,validation
13,9,7634,validation
9,9,7711,validation
22,11,7916,validation
15,15,8362,validation
18,18,8492,validation
9,9,8609,validation
12,19,9293,validation
20,20,9186,validation
22,7,9913,validation
13,13,9610,validation
17,13,10215,validation
13,13,10229,validation
13,13,11209,validation
8,7,11354,validation
6,6,11654,validation
22,9,11480,validation
13,13,12411,validation
16,16,12704,validation
15,15,13003,validation
18,17,12862,validation
9,9,13425,validation
19,16,13277,validation
13,13,13737,validation
3,3,14000,validation
16,18,13993,validation
13,13,14619,validation
22,17,14803,validation
17,17,15314,validation
0,0,15731,validation
13,13,16119,validation
9,9,16576,validation
13,22,16387,validation
10,13,17143,validation
17,17,17130,validation
3,3,17665,validation
18,3,17695,validation
19,19,18504,validation
13,13,18541,validation
13,13,18571,validation
9,9,19139,validation
7,3,19192,validation
17,17,19877,validation
11,11,19520,validation
13,13,20194,validation
17,17,20445,validation
0,0,20177,validation
7,16,20449,validation
7,7,20542,validation
22,4,20859,validation
3,3,21395,validation
17,17,21460,validation
8,19,21794,validation
19,19,22325,validation
8,8,38,validation
22,20,549,validation
22,22,388,validation
22,9,906,validation
20,20,1732,validation
9,9,1487,validation
0,0,1757,validation
6,22,2130,validation
13,13,2173,validation
13,13,2623,validation
20,20,2755,validation
20,20,3139,validation
16,16,3643,validation
7,13,3712,validation
16,16,4414,validation
17,13,4428,validation
0,0,5574,validation
14,14,5577,validation
3,3,6000,validation
13,13,6262,validation
3,3,6575,validation
0,0,6568,validation
3,3,6932,validation
3,3,7687,validation
20,3,7595,validation
5,5,8106,validation
13,13,8164,validation
22,9,8787,validation
17,17,9066,validation
13,13,9348,validation
13,13,9604,validation
9,9,9982,validation
13,13,9933,validation
20,13,10539,validation
9,9,10510,validation
22,9,11288,validation
4,8,11262,validation
12,12,11333,validation
3,3,12100,validation
3,3,12023,validation
5,5,12063,validation
13,13,12725,validation
22,17,12939,validation
13,13,12906,validation
17,17,13545,validation
16,13,13447,validation
3,3,13999,validation
19,19,14421,validation
14,14,14554,validation
9,4,14617,validation
20,20,15229,validation
16,19,15554,validation
11,22,15575,validation
7,9,15857,validation
3,3,16463,validation
0,0,16240,validation
22,13,16563,validation
5,5,16752,validation
15,15,17290,validation
4,16,17416,validation
5,0,17852,validation
3,3,17988,validation
17,17,18043,validation
13,13,18644,validation
14,14,19130,validation
22,22,19308,validation
13,13,19532,validation
17,17,20137,validation
3,22,19875,validation
22,15,20446,validation
3,3,20707,validation
5,5,20619,validation
18,18,21148,validation
5,5,21042,validation
3,12,21844,validation
10,10,21559,validation
3,3,21911,validation
3,3,21873,validation
5,5,22029,validation
22,22,22313,validation
9,3,282,validation
14,3,542,validation
17,17,1343,validation
3,3,1517,validation
4,4,1370,validation
3,3,1803,validation
13,13,1987,validation
5,5,2294,validation
15,9,2174,validation
13,13,2457,validation
2,2,2571,validation
9,9,3174,validation
13,13,3232,validation
13,13,3912,validation
3,7,4150,validation
13,13,4386,validation
3,3,4359,validation
5,5,4929,validation
3,14,4998,validation
3,3,5592,validation
13,13,5963,validation
10,10,5610,validation
3,3,6209,validation
3,6,6319,validation
19,19,6917,validation
16,16,6884,validation
11,11,6878,validation
11,11,7544,validation
7,5,7607,validation
13,13,8004,validation
5,22,8294,validation
7,7,8417,validation
10,10,8305,validation
5,5,9131,validation
19,19,9142,validation
20,20,9433,validation
4,16,9213,validation
4,4,9656,validation
5,5,9669,validation
13,13,9990,validation
3,3,10683,validation
3,3,10955,validation
9,9,11312,validation
20,20,11056,validation
0,0,11748,validation
13,13,12147,validation
3,6,11923,validation
22,22,12024,validation
20,22,12459,validation
0,0,12371,validation
7,7,13295,validation
13,13,12965,validation
15,15,13598,validation
4,4,14028,validation
12,12,13811,validation
19,19,14216,validation
13,13,14910,validation
3,3,14785,validation
16,16,15570,validation
3,3,15548,validation
22,5,15964,validation
22,4,16209,validation
7,19,16403,validation
13,13,16591,validation
10,10,17311,validation
13,4,17435,validation
13,13,17836,validation
5,5,18454,validation
19,19,18331,validation
22,22,18975,validation
13,13,19043,validation
12,12,19391,validation
22,22,19568,validation
11,11,19656,validation
9,19,20042,validation
11,11,20473,validation
15,15,21194,validation
22,9,21444,validation
4,16,21418,validation
20,20,22233,validation
13,13,253,validation
12,12,928,validation
3,3,817,validation
22,9,1473,validation
12,12,1504,validation
19,19,1572,validation
5,11,1814,validation
22,22,2567,validation
16,3,2489,validation
9,9,2393,validation
19,0,2610,validation
11,11,3040,validation
15,13,3026,validation
3,3,3734,validation
13,13,3826,validation
17,17,3957,validation
7,19,4125,validation
13,13,4858,validation
20,20,4971,validation
3,3,5351,validation
16,16,5330,validation
11,11,5826,validation
3,3,5883,validation
11,11,6030,validation
13,13,6461,validation
12,12,6834,validation
22,8,7005,validation
17,17,7444,validation
13,9,7601,validation
6,6,8109,validation
22,22,7756,validation
20,20,8173,validation
1,19,8783,validation
22,22,9199,validation
10,10,9620,validation
22,13,9944,validation
12,12,10017,validation
3,3,10449,validation
2,7,10520,validation
19,19,10821,validation
22,20,11448,validation
20,20,11227,validation
13,13,12135,validation
12,12,11606,validation
11,11,12136,validation
5,5,12435,validation
5,13,12337,validation
10,10,13176,validation
17,17,13391,validation
3,3,13617,validation
20,20,13792,validation
13,13,14067,validation
3,3,14487,validation
22,13,14345,validation
22,22,14659,validation
5,5,15334,validation
13,13,15551,validation
17,17,16174,validation
7,7,16795,validation
3,3,16968,validation
13,13,17474,validation
11,11,17413,validation
17,17,17604,validation
3,0,17867,validation
3,3,18498,validation
13,13,18710,validation
13,13,18716,validation
3,3,19226,validation
19,3,19841,validation
19,3,20499,validation
18,18,20768,validation
22,22,21013,validation
12,22,20925,validation
19,7,21055,validation
22,13,21392,validation
14,14,21574,validation
9,9,21599,validation
21,10,22102,validation
2,2,22001,validation
13,13,22435,validation
17,17,381,validation
9,9,925,validation
0,0,1329,validation
13,13,1250,validation
22,7,2169,validation
22,13,1741,validation
3,3,2541,validation
22,13,2945,validation
19,19,3275,validation
22,20,3658,validation
22,12,3937,validation
13,13,3739,validation
5,5,4445,validation
3,0,4566,validation
22,22,4805,validation
22,20,5349,validation
22,3,5681,validation
17,17,5928,validation
19,3,6146,validation
19,19,6660,validation
11,11,6438,validation
22,17,6681,validation
19,19,6940,validation
11,11,6983,validation
11,11,7036,validation
22,22,7713,validation
19,3,8092,validation
17,22,7892,validation
13,13,8518,validation
7,8,9035,validation
9,9,9068,validation
13,13,9080,validation
5,5,9742,validation
13,13,10005,validation
13,22,10143,validation
13,13,10461,validation
22,22,10746,validation
3,3,11437,validation
11,5,11517,validation
22,22,11876,validation
19,19,12113,validation
5,5,12375,validation
4,20,12649,validation
13,13,12856,validation
19,3,12878,validation
0,0,13318,validation
3,3,13805,validation
17,22,14094,validation
15,5,14419,validation
11,17,15068,validation
7,7,15203,validation
22,10,15864,validation
3,3,16125,validation
9,13,15628,validation
22,22,16422,validation
9,9,16461,validation
4,4,16761,validation
14,19,17073,validation
13,13,17355,validation
13,13,17770,validation
3,19,18150,validation
0,16,18132,validation
3,3,18627,validation
9,9,19084,validation
16,16,19292,validation
3,18,19377,validation
3,3,19990,validation
11,13,20136,validation
9,3,20242,validation
8,3,20506,validation
6,6,21007,validation
3,3,20821,validation
15,15,20992,validation
11,11,21390,validation
3,3,21112,validation
12,12,21732,validation
19,19,21403,validation
11,11,22091,validation
22,9,22195,validation
22,9,22367,validation
7,16,164,validation
