real,prediction,index,split
2,2,1277,validation
2,2,939,validation
7,7,1259,validation
0,0,1583,validation
2,2,1208,validation
2,2,1617,validation
0,0,1746,validation
0,0,1575,validation
2,2,1487,validation
2,2,1814,validation
0,0,1623,validation
2,2,2158,validation
2,2,1465,validation
2,2,2210,validation
2,2,2201,validation
0,2,2049,validation
2,2,2042,validation
2,2,1568,validation
5,5,1854,validation
2,2,2414,validation
6,6,1788,validation
0,0,2159,validation
7,7,3079,validation
0,0,2768,validation
5,5,3549,validation
0,0,2854,validation
0,0,3406,validation
0,0,3863,validation
0,0,3739,validation
0,0,4455,validation
2,2,4037,validation
2,2,4469,validation
0,0,4231,validation
4,4,4569,validation
7,7,4289,validation
2,2,4675,validation
2,2,5107,validation
2,2,5278,validation
2,2,4589,validation
2,2,5183,validation
0,0,5308,validation
2,2,5311,validation
1,1,6130,validation
0,0,6198,validation
1,1,5876,validation
2,2,6063,validation
2,2,6115,validation
2,2,5922,validation
0,0,6652,validation
0,0,5753,validation
2,2,6238,validation
0,0,6571,validation
2,2,6502,validation
0,0,6403,validation
2,2,6741,validation
2,2,6510,validation
2,2,7078,validation
2,2,6572,validation
2,2,6924,validation
5,5,7101,validation
0,0,7281,validation
2,2,7190,validation
0,0,7116,validation
0,0,6928,validation
0,0,7245,validation
0,0,7203,validation
0,0,7524,validation
0,0,7332,validation
2,2,7734,validation
0,0,7948,validation
6,6,8304,validation
0,0,8458,validation
0,0,8443,validation
2,2,8570,validation
6,6,8167,validation
2,2,9001,validation
1,1,8247,validation
5,5,9038,validation
0,0,9458,validation
0,0,8992,validation
0,0,9869,validation
0,0,9847,validation
0,0,9584,validation
2,2,9766,validation
1,1,9438,validation
2,2,10158,validation
2,2,10382,validation
2,2,10560,validation
4,4,10270,validation
2,2,11015,validation
0,0,10397,validation
7,7,10550,validation
2,2,11134,validation
2,2,11167,validation
0,0,10417,validation
2,2,11482,validation
0,0,10831,validation
0,0,10690,validation
0,0,11535,validation
2,2,11353,validation
1,0,11624,validation
2,2,11042,validation
7,7,11212,validation
7,7,11635,validation
2,2,12173,validation
2,2,12054,validation
2,2,11998,validation
2,2,11962,validation
0,0,12228,validation
2,2,12620,validation
7,7,11862,validation
2,2,12966,validation
2,2,12140,validation
5,4,12186,validation
0,0,13476,validation
2,2,12872,validation
0,0,13754,validation
2,2,13680,validation
2,2,13470,validation
2,2,13610,validation
5,5,13893,validation
2,2,13617,validation
2,2,14025,validation
0,0,14136,validation
2,2,14070,validation
2,2,14128,validation
2,2,14915,validation
2,2,14888,validation
2,2,14680,validation
0,0,14375,validation
0,0,14166,validation
2,2,15173,validation
0,0,15137,validation
0,0,14515,validation
0,0,15048,validation
0,0,14882,validation
2,2,15518,validation
0,0,15829,validation
2,2,15607,validation
2,2,15295,validation
2,2,15395,validation
1,1,15407,validation
2,2,16884,validation
2,2,17071,validation
2,2,16619,validation
0,0,16402,validation
2,2,17022,validation
2,2,16732,validation
2,2,17232,validation
0,0,16600,validation
2,2,17682,validation
0,0,17270,validation
2,2,18016,validation
0,0,18278,validation
2,2,17499,validation
5,5,17884,validation
0,0,17970,validation
2,2,18438,validation
5,5,17828,validation
0,0,18786,validation
2,2,18138,validation
2,2,18066,validation
2,2,18801,validation
2,2,18595,validation
0,0,434,validation
0,0,439,validation
2,2,1677,validation
1,1,705,validation
2,2,1327,validation
0,0,919,validation
2,2,1272,validation
2,2,1301,validation
0,0,1413,validation
6,6,1931,validation
2,2,1227,validation
0,0,1321,validation
2,2,2023,validation
7,7,1596,validation
0,0,1444,validation
0,0,2199,validation
0,0,2240,validation
4,5,2148,validation
0,0,2789,validation
0,0,2081,validation
2,2,2168,validation
2,2,2686,validation
2,2,3341,validation
2,2,3173,validation
0,0,3393,validation
2,2,3868,validation
0,0,3775,validation
0,0,3846,validation
2,2,4407,validation
2,2,3407,validation
0,0,3622,validation
0,0,4747,validation
2,2,4824,validation
2,2,4396,validation
0,0,4981,validation
3,3,5024,validation
0,0,5523,validation
0,0,4811,validation
2,2,4884,validation
2,2,5165,validation
1,1,5797,validation
2,2,5190,validation
0,0,5593,validation
0,0,5527,validation
2,2,5794,validation
7,7,5710,validation
4,4,5960,validation
0,0,6349,validation
2,2,6386,validation
0,0,6085,validation
2,2,6753,validation
2,2,6666,validation
0,0,6348,validation
2,2,6862,validation
0,0,6824,validation
0,0,7165,validation
0,0,6676,validation
0,0,7397,validation
2,2,7869,validation
0,0,8256,validation
2,2,8748,validation
2,2,8380,validation
2,2,8909,validation
0,0,9079,validation
2,2,8120,validation
2,2,9100,validation
2,2,8717,validation
2,2,9343,validation
2,2,9325,validation
2,2,9343,validation
2,2,9183,validation
2,2,9245,validation
5,5,8971,validation
0,0,9295,validation
2,2,9939,validation
2,2,9617,validation
2,2,10671,validation
0,0,10308,validation
0,0,10746,validation
1,1,10356,validation
0,0,10391,validation
1,1,10679,validation
5,5,11378,validation
2,2,12001,validation
2,2,12074,validation
2,2,11135,validation
2,2,12132,validation
2,2,11643,validation
2,2,12227,validation
2,2,12230,validation
0,0,11797,validation
0,0,12241,validation
4,4,12804,validation
0,0,12280,validation
2,2,13060,validation
6,6,12517,validation
4,4,12319,validation
4,4,12386,validation
0,0,12765,validation
2,2,12870,validation
0,0,13565,validation
