real,prediction,index,split
2,2,8672,validation
0,0,8342,validation
2,2,8936,validation
0,0,8784,validation
2,2,9207,validation
7,7,9523,validation
7,7,9047,validation
2,2,9476,validation
4,4,9521,validation
2,2,9294,validation
5,5,10382,validation
0,0,10464,validation
2,2,10762,validation
2,2,10527,validation
2,2,10489,validation
2,2,11028,validation
1,1,11548,validation
2,2,11534,validation
7,7,11573,validation
2,2,11529,validation
2,2,11642,validation
2,2,12200,validation
0,0,11552,validation
7,7,12417,validation
2,2,12482,validation
2,2,12703,validation
2,2,11967,validation
2,2,11967,validation
0,0,12849,validation
2,2,12900,validation
2,2,12363,validation
0,0,12722,validation
1,1,13017,validation
0,0,13379,validation
2,2,12987,validation
0,0,13321,validation
6,6,13895,validation
2,2,13126,validation
4,4,13308,validation
2,2,14048,validation
2,2,13616,validation
2,2,13351,validation
2,7,13585,validation
2,2,14467,validation
2,2,14654,validation
2,2,13966,validation
2,2,714,validation
2,2,906,validation
2,2,495,validation
2,2,732,validation
0,0,853,validation
2,2,278,validation
2,2,1259,validation
2,2,970,validation
1,1,648,validation
2,2,1189,validation
2,2,1140,validation
5,5,1052,validation
2,2,1234,validation
2,2,1690,validation
2,2,1061,validation
2,2,1063,validation
0,0,1347,validation
2,2,1213,validation
2,2,1009,validation
2,2,2107,validation
2,2,2003,validation
0,0,1538,validation
2,2,2393,validation
0,0,2552,validation
2,2,2076,validation
2,2,2029,validation
2,2,2993,validation
2,2,2893,validation
2,2,2663,validation
2,2,2228,validation
5,5,2303,validation
0,0,2711,validation
2,2,3434,validation
6,6,3353,validation
2,2,3303,validation
2,2,3813,validation
0,0,3107,validation
0,0,3011,validation
0,0,3257,validation
2,2,3810,validation
2,2,3382,validation
0,0,3703,validation
0,0,4176,validation
0,0,4446,validation
2,2,4124,validation
2,2,4023,validation
2,2,4150,validation
2,2,3822,validation
2,2,4584,validation
0,0,4737,validation
2,2,4504,validation
2,2,4969,validation
1,1,5014,validation
4,4,5071,validation
2,2,5451,validation
0,0,5377,validation
2,2,5931,validation
7,7,5870,validation
2,2,5983,validation
2,2,5661,validation
0,0,6191,validation
2,2,6515,validation
0,0,6867,validation
2,2,6741,validation
0,2,7573,validation
0,0,6848,validation
0,0,7487,validation
2,2,7961,validation
0,0,7193,validation
5,5,7454,validation
2,2,7683,validation
2,2,7637,validation
2,2,8646,validation
2,2,7704,validation
4,4,8289,validation
2,2,8351,validation
2,2,8348,validation
2,2,9111,validation
0,0,8453,validation
2,2,8733,validation
2,2,8530,validation
0,0,9057,validation
0,2,8464,validation
2,2,8896,validation
2,2,9001,validation
0,0,9396,validation
7,7,8910,validation
0,0,10053,validation
0,0,9095,validation
1,1,9896,validation
0,0,9284,validation
2,2,10056,validation
2,2,9927,validation
2,2,9919,validation
0,0,9771,validation
1,1,10206,validation
0,0,10765,validation
0,0,10999,validation
2,2,929,validation
2,2,163,validation
2,2,421,validation
0,0,230,validation
2,2,1303,validation
0,0,538,validation
1,1,592,validation
2,2,556,validation
6,6,1246,validation
0,0,1909,validation
4,5,1570,validation
7,7,2163,validation
2,2,2133,validation
0,0,2058,validation
2,2,1812,validation
2,2,1945,validation
2,2,2303,validation
2,2,2467,validation
2,2,2420,validation
0,0,2497,validation
2,2,3137,validation
2,2,3192,validation
2,2,2989,validation
2,2,3562,validation
0,0,3349,validation
0,0,3881,validation
2,2,3500,validation
0,0,4356,validation
2,2,3508,validation
0,0,3859,validation
0,0,3976,validation
0,0,4937,validation
0,0,4819,validation
0,0,5047,validation
0,0,4986,validation
2,2,5534,validation
2,2,5763,validation
1,1,5498,validation
5,5,5589,validation
2,2,5678,validation
7,7,5564,validation
7,7,6284,validation
2,2,6195,validation
2,2,6549,validation
0,0,6443,validation
6,6,6532,validation
0,0,6278,validation
0,0,6338,validation
2,2,6136,validation
2,2,6392,validation
2,2,6851,validation
0,0,6212,validation
2,2,6336,validation
2,2,6880,validation
2,2,7410,validation
0,0,6555,validation
2,2,6799,validation
2,2,7465,validation
2,2,7554,validation
2,2,7248,validation
2,2,7653,validation
2,2,7134,validation
2,2,7542,validation
2,2,7194,validation
2,2,7578,validation
0,0,7667,validation
2,2,7257,validation
7,7,7320,validation
0,0,8091,validation
2,2,8609,validation
2,2,8716,validation
0,0,7967,validation
0,0,8542,validation
2,2,8187,validation
0,0,8776,validation
2,2,8882,validation
2,2,8834,validation
0,0,9383,validation
2,2,8932,validation
0,0,9325,validation
1,1,9617,validation
7,7,9002,validation
6,6,9641,validation
0,0,9917,validation
0,0,10662,validation
2,2,10457,validation
2,2,10803,validation
0,0,11314,validation
2,2,11562,validation
2,2,11495,validation
6,6,11685,validation
2,2,11210,validation
0,0,11118,validation
2,2,11731,validation
5,4,11545,validation
2,2,11672,validation
1,1,11595,validation
0,0,11731,validation
0,0,29,validation
2,2,1266,validation
2,2,880,validation
2,2,825,validation
2,2,959,validation
2,2,1051,validation
5,5,814,validation
2,2,1588,validation
4,4,1672,validation
3,3,1315,validation
2,2,1817,validation
0,0,2099,validation
2,2,1461,validation
0,0,2095,validation
2,2,2052,validation
2,2,2425,validation
2,2,2174,validation
0,0,2406,validation
6,6,2275,validation
