real,prediction,index,split
1,1,4191,validation
2,2,5011,validation
2,2,4901,validation
0,0,4666,validation
0,0,5328,validation
0,0,5243,validation
0,0,5021,validation
2,2,5150,validation
2,2,4877,validation
0,0,5536,validation
0,0,5189,validation
1,1,5808,validation
5,2,5430,validation
0,0,5261,validation
2,2,5848,validation
5,5,6101,validation
2,2,719,validation
2,2,892,validation
0,0,592,validation
6,6,1196,validation
0,0,514,validation
2,2,557,validation
2,2,1307,validation
2,2,1134,validation
2,2,493,validation
0,0,690,validation
2,2,980,validation
2,2,1356,validation
0,0,946,validation
0,0,815,validation
2,2,688,validation
1,1,1100,validation
2,2,1134,validation
0,0,1259,validation
2,2,980,validation
2,2,1647,validation
0,0,1569,validation
2,2,1787,validation
2,2,1817,validation
2,2,1811,validation
7,7,1065,validation
5,5,1851,validation
2,2,1623,validation
2,2,2001,validation
0,0,1468,validation
2,2,2052,validation
0,0,2432,validation
2,2,2318,validation
2,2,2072,validation
2,2,2017,validation
2,2,1827,validation
4,5,2133,validation
0,0,2414,validation
2,2,2229,validation
0,0,1997,validation
0,0,2215,validation
0,0,2206,validation
2,2,2568,validation
0,0,2261,validation
0,0,3174,validation
2,2,2817,validation
2,2,3027,validation
2,2,2532,validation
0,0,2498,validation
2,2,3232,validation
0,0,2758,validation
2,2,3240,validation
2,2,3228,validation
0,0,2519,validation
5,5,2603,validation
2,2,3617,validation
2,2,3028,validation
2,2,2942,validation
2,2,2844,validation
7,7,2941,validation
0,0,3511,validation
7,7,3845,validation
2,2,4118,validation
0,0,3555,validation
5,5,4356,validation
4,5,4378,validation
1,1,4646,validation
7,7,4430,validation
7,7,4012,validation
2,2,4616,validation
0,0,4224,validation
0,0,4805,validation
2,2,4718,validation
2,2,4217,validation
1,1,4972,validation
6,6,4849,validation
2,2,4588,validation
0,0,4925,validation
1,1,5898,validation
2,2,5675,validation
2,2,5521,validation
4,2,5109,validation
2,2,5983,validation
0,0,5393,validation
2,2,5991,validation
0,0,6218,validation
2,2,5774,validation
0,0,277,validation
2,2,721,validation
2,2,559,validation
7,7,967,validation
2,2,1237,validation
0,0,1151,validation
2,2,458,validation
0,0,1174,validation
7,7,1484,validation
2,2,1590,validation
0,0,1027,validation
3,3,1081,validation
2,2,1257,validation
2,2,1696,validation
1,1,1537,validation
0,0,1988,validation
4,4,2033,validation
0,0,1122,validation
5,5,1511,validation
2,1,1505,validation
0,0,2272,validation
0,0,1783,validation
4,4,1483,validation
0,0,1860,validation
0,0,1876,validation
6,6,2496,validation
2,2,2375,validation
1,1,1732,validation
0,0,1907,validation
5,5,2132,validation
0,0,2299,validation
7,7,2444,validation
0,0,2925,validation
2,2,3271,validation
2,2,2915,validation
2,2,3073,validation
2,2,2640,validation
2,2,2469,validation
2,2,3303,validation
0,0,2885,validation
2,2,3522,validation
0,0,2985,validation
0,0,3157,validation
2,2,2945,validation
1,1,3159,validation
2,2,3404,validation
7,7,3852,validation
2,2,4066,validation
2,2,3371,validation
2,2,3832,validation
6,6,4054,validation
2,2,3982,validation
2,2,4153,validation
0,0,3977,validation
2,2,3670,validation
3,3,4499,validation
0,0,3902,validation
2,2,5195,validation
0,0,5036,validation
4,4,4983,validation
1,1,5120,validation
0,0,4754,validation
0,0,4456,validation
2,2,5035,validation
0,0,5162,validation
2,2,5025,validation
2,2,5848,validation
0,0,5811,validation
1,1,5867,validation
6,6,5467,validation
0,0,6036,validation
2,2,5701,validation
2,2,5604,validation
2,2,5844,validation
4,4,5945,validation
2,2,5978,validation
0,0,5530,validation
2,2,6632,validation
0,0,5871,validation
2,2,6411,validation
5,5,5802,validation
2,2,6720,validation
2,2,6240,validation
2,2,5831,validation
2,2,6544,validation
2,2,6374,validation
2,2,69,validation
2,2,802,validation
2,2,895,validation
2,2,947,validation
2,2,231,validation
2,2,873,validation
6,6,1286,validation
2,2,1238,validation
2,2,607,validation
0,0,1118,validation
2,2,980,validation
2,2,1495,validation
2,2,1318,validation
7,6,1373,validation
4,4,1270,validation
2,2,1082,validation
2,2,1928,validation
2,2,915,validation
2,2,1778,validation
0,0,1241,validation
5,5,1571,validation
2,2,1167,validation
0,0,1409,validation
0,0,1361,validation
2,2,1771,validation
0,2,1940,validation
2,2,1538,validation
2,2,1393,validation
2,2,1616,validation
2,2,2362,validation
5,5,2247,validation
4,4,1814,validation
2,2,2135,validation
4,4,2048,validation
0,0,1657,validation
2,2,2473,validation
2,2,2122,validation
0,0,2435,validation
2,2,2368,validation
2,2,2054,validation
7,7,2362,validation
2,2,2629,validation
0,0,2632,validation
2,2,2903,validation
0,0,2369,validation
2,2,2465,validation
2,2,2988,validation
2,2,3157,validation
7,7,2616,validation
1,1,2784,validation
1,1,3006,validation
0,0,3301,validation
2,2,3392,validation
2,2,3394,validation
5,5,3041,validation
2,2,3545,validation
2,2,3706,validation
2,2,3550,validation
0,0,4033,validation
0,0,3777,validation
0,0,3463,validation
2,2,4268,validation
2,2,3866,validation
2,2,3724,validation
7,7,3864,validation
