real,prediction,index,split
2,2,7993,validation
0,0,7302,validation
2,2,7314,validation
2,2,7820,validation
2,2,8028,validation
7,7,8451,validation
1,1,8489,validation
2,2,8627,validation
0,0,8086,validation
0,0,8798,validation
2,2,8474,validation
2,2,8932,validation
2,2,8669,validation
2,2,8154,validation
2,2,8856,validation
2,2,8869,validation
7,7,8924,validation
0,0,9019,validation
2,2,9039,validation
0,0,8398,validation
2,2,8887,validation
2,2,8966,validation
6,6,9267,validation
0,0,8810,validation
0,0,9643,validation
2,2,9455,validation
0,0,8808,validation
2,2,9459,validation
0,0,9182,validation
2,2,9781,validation
2,2,9548,validation
2,2,9943,validation
0,0,9526,validation
2,2,9734,validation
7,7,9722,validation
4,5,9810,validation
2,2,9621,validation
1,1,10557,validation
2,2,9808,validation
1,1,9867,validation
7,7,10408,validation
2,2,10516,validation
4,2,9904,validation
0,0,10531,validation
2,2,11205,validation
5,5,11064,validation
2,2,10903,validation
2,2,11068,validation
0,0,10896,validation
2,2,11323,validation
2,2,10988,validation
0,0,11188,validation
2,2,10522,validation
0,0,10905,validation
2,2,11185,validation
0,0,11773,validation
7,7,11627,validation
2,2,10843,validation
2,2,10890,validation
1,1,11376,validation
2,2,11826,validation
2,2,11735,validation
0,0,11558,validation
2,2,12082,validation
2,2,523,validation
2,2,475,validation
2,2,342,validation
0,0,470,validation
2,1,275,validation
2,2,648,validation
0,0,818,validation
0,0,1137,validation
2,2,819,validation
0,0,1221,validation
2,2,669,validation
2,2,507,validation
5,5,1410,validation
0,0,1311,validation
2,2,1289,validation
0,0,1016,validation
2,2,985,validation
2,2,1674,validation
3,3,1598,validation
2,2,1815,validation
2,2,1447,validation
1,1,1954,validation
2,2,1711,validation
0,0,1299,validation
0,0,2057,validation
2,2,2315,validation
1,1,1778,validation
2,2,2015,validation
2,2,2593,validation
2,2,2090,validation
4,4,2587,validation
0,0,1806,validation
5,5,2914,validation
2,0,1947,validation
7,7,2638,validation
4,4,3350,validation
2,2,2737,validation
2,2,3456,validation
0,0,3140,validation
2,2,2768,validation
2,2,3152,validation
1,1,2799,validation
0,0,2732,validation
2,2,3535,validation
2,2,3831,validation
2,2,2898,validation
0,0,3146,validation
1,1,3793,validation
0,0,3062,validation
0,0,3318,validation
0,0,3453,validation
4,4,3731,validation
7,7,3892,validation
2,2,3589,validation
2,2,4109,validation
7,7,3600,validation
2,2,4258,validation
0,0,4224,validation
2,2,3526,validation
2,2,4335,validation
2,2,3948,validation
2,2,4517,validation
2,2,4379,validation
2,2,4727,validation
2,2,5088,validation
0,0,4857,validation
2,2,4337,validation
0,0,4911,validation
2,2,4434,validation
2,2,4646,validation
0,0,4777,validation
0,0,5532,validation
0,0,5126,validation
2,2,5179,validation
2,2,5836,validation
2,2,5572,validation
2,2,5299,validation
0,0,5163,validation
2,2,5615,validation
2,2,5266,validation
2,2,5293,validation
2,2,5433,validation
2,2,6035,validation
2,2,5814,validation
2,2,6281,validation
1,1,5310,validation
2,2,6568,validation
2,2,5969,validation
0,0,5823,validation
0,0,6042,validation
0,0,6072,validation
2,2,6092,validation
0,0,6480,validation
2,2,6611,validation
2,2,6865,validation
6,6,7266,validation
0,0,6357,validation
0,0,6865,validation
0,0,7250,validation
0,0,6625,validation
0,0,6523,validation
0,0,6988,validation
2,2,7140,validation
0,0,6703,validation
2,2,6663,validation
0,0,7410,validation
0,0,7475,validation
2,2,7482,validation
0,0,7140,validation
6,6,7225,validation
2,2,7466,validation
2,2,8334,validation
0,0,7999,validation
2,2,7926,validation
0,0,7975,validation
2,2,8149,validation
0,0,8013,validation
6,6,7834,validation
0,0,8434,validation
0,0,8085,validation
2,2,8418,validation
2,2,8192,validation
2,2,8257,validation
3,3,8164,validation
1,1,8743,validation
0,0,8661,validation
0,0,8756,validation
0,0,9364,validation
7,7,8565,validation
2,2,9551,validation
0,0,9158,validation
0,0,8965,validation
2,2,9159,validation
6,6,9440,validation
0,0,9368,validation
2,2,9834,validation
7,7,8996,validation
0,0,9871,validation
0,0,10166,validation
2,2,9217,validation
2,2,9457,validation
1,1,9949,validation
2,2,9478,validation
0,0,10182,validation
0,0,9807,validation
0,0,10482,validation
5,5,11181,validation
2,2,11260,validation
7,7,10927,validation
2,2,10980,validation
0,0,1080,validation
7,7,153,validation
2,2,687,validation
2,2,805,validation
2,2,1039,validation
1,1,792,validation
0,0,668,validation
2,2,997,validation
1,1,764,validation
4,4,1054,validation
0,0,825,validation
6,6,1844,validation
2,2,1442,validation
7,7,1840,validation
2,2,1133,validation
4,4,2063,validation
1,1,1729,validation
2,2,2487,validation
2,2,2072,validation
7,7,1971,validation
2,2,2358,validation
2,2,2192,validation
0,0,2274,validation
2,2,2395,validation
2,2,2884,validation
7,7,2183,validation
3,3,2255,validation
2,2,2288,validation
0,0,2126,validation
2,2,2262,validation
2,2,2835,validation
4,4,2247,validation
0,0,2796,validation
2,2,2414,validation
2,2,2963,validation
2,2,2590,validation
0,0,2548,validation
7,7,2615,validation
0,0,3500,validation
7,7,3692,validation
4,4,2769,validation
2,2,3589,validation
2,2,3511,validation
0,0,3562,validation
6,6,3728,validation
0,0,3727,validation
2,2,3716,validation
