real,prediction,index,split
5,5,11845,validation
2,2,11939,validation
2,2,12275,validation
4,4,11887,validation
0,0,12532,validation
6,6,12862,validation
2,2,12461,validation
0,0,12345,validation
0,0,12266,validation
0,0,13344,validation
2,2,12381,validation
0,0,12789,validation
2,2,13020,validation
0,0,12464,validation
2,2,816,validation
2,2,439,validation
2,2,477,validation
0,0,906,validation
2,2,918,validation
4,4,1727,validation
2,2,1645,validation
2,2,2345,validation
2,2,2491,validation
2,2,2346,validation
2,2,2625,validation
6,6,3026,validation
2,2,2414,validation
2,2,3404,validation
2,2,3110,validation
2,2,3511,validation
2,2,3271,validation
2,2,4258,validation
2,2,4373,validation
2,2,3606,validation
4,4,3802,validation
2,2,4056,validation
0,0,4084,validation
2,2,3916,validation
2,2,4616,validation
2,2,4707,validation
2,2,4493,validation
0,0,5036,validation
0,0,4616,validation
0,0,5084,validation
0,0,5662,validation
0,0,5296,validation
0,0,4805,validation
2,2,5052,validation
2,2,5285,validation
1,1,5345,validation
2,2,5944,validation
2,2,5990,validation
0,0,5537,validation
0,0,6668,validation
0,0,5694,validation
1,1,6762,validation
2,2,6932,validation
2,2,6610,validation
0,0,7015,validation
2,2,7075,validation
2,2,7301,validation
2,2,7157,validation
0,0,6972,validation
0,0,6715,validation
2,2,7565,validation
0,0,7392,validation
2,2,7461,validation
4,4,7333,validation
0,2,7863,validation
2,2,7590,validation
2,2,7184,validation
7,7,7833,validation
2,2,7408,validation
2,2,8466,validation
0,0,7682,validation
7,7,8129,validation
2,2,7861,validation
7,7,8576,validation
2,2,8498,validation
2,2,7804,validation
2,2,8066,validation
7,7,8939,validation
1,1,8827,validation
2,2,9105,validation
0,0,8308,validation
0,0,8638,validation
0,5,8418,validation
2,2,8436,validation
2,2,8636,validation
0,0,9111,validation
2,2,8748,validation
5,5,9043,validation
2,2,9686,validation
2,2,9759,validation
0,0,8955,validation
0,0,9028,validation
0,0,9547,validation
2,2,10375,validation
2,2,10185,validation
2,2,10597,validation
2,2,11032,validation
2,2,10955,validation
1,1,11001,validation
7,7,10723,validation
2,2,10551,validation
5,5,11118,validation
1,1,11251,validation
4,4,11367,validation
2,2,11904,validation
5,5,10981,validation
2,2,11948,validation
0,0,11405,validation
0,0,11743,validation
2,2,12362,validation
2,2,11607,validation
2,2,12344,validation
2,2,11676,validation
2,2,11948,validation
2,2,12300,validation
2,2,12351,validation
0,0,1055,validation
0,2,474,validation
4,4,809,validation
0,0,474,validation
4,4,804,validation
0,0,1076,validation
2,2,1382,validation
5,5,1353,validation
2,2,1360,validation
0,0,974,validation
2,2,1228,validation
2,2,1586,validation
0,0,1973,validation
7,7,2103,validation
5,5,2178,validation
2,2,1751,validation
2,2,1965,validation
0,0,1877,validation
3,3,2448,validation
0,0,2485,validation
0,0,2942,validation
2,2,2867,validation
2,1,2679,validation
0,0,3370,validation
2,2,2888,validation
0,0,3540,validation
2,2,4660,validation
2,2,4369,validation
2,2,4321,validation
2,2,4780,validation
2,2,4419,validation
2,2,4513,validation
2,2,4325,validation
2,2,4495,validation
2,2,4744,validation
0,0,4976,validation
0,0,5199,validation
7,7,5303,validation
2,2,5743,validation
2,2,5380,validation
0,0,5782,validation
2,2,5812,validation
1,1,5363,validation
4,4,6299,validation
2,2,6730,validation
1,1,6348,validation
2,2,6219,validation
2,2,6665,validation
2,2,6408,validation
0,0,6810,validation
0,0,6367,validation
2,2,7115,validation
2,2,6900,validation
2,2,7318,validation
3,3,7723,validation
2,2,7222,validation
2,2,8177,validation
6,6,8530,validation
0,0,8061,validation
0,0,8270,validation
0,0,9206,validation
2,2,9289,validation
0,0,8532,validation
6,6,9596,validation
0,0,9356,validation
2,2,9279,validation
2,2,9379,validation
2,2,9692,validation
1,1,9631,validation
5,4,9944,validation
0,0,9721,validation
1,1,10311,validation
2,2,10834,validation
2,2,10194,validation
2,2,10659,validation
1,1,10888,validation
2,2,10630,validation
0,0,11097,validation
2,2,11518,validation
2,2,11013,validation
7,7,11729,validation
1,1,11445,validation
2,2,12082,validation
6,6,12694,validation
1,1,11964,validation
2,2,12967,validation
0,0,12943,validation
0,0,13301,validation
4,4,13793,validation
2,2,13773,validation
2,2,13555,validation
0,0,13146,validation
1,1,14193,validation
2,2,14279,validation
2,2,13674,validation
0,0,14262,validation
2,2,14181,validation
4,4,14805,validation
0,0,14476,validation
2,2,14918,validation
2,2,15415,validation
2,2,14699,validation
0,0,14780,validation
2,2,15260,validation
0,0,15739,validation
2,2,15851,validation
0,0,472,validation
2,2,900,validation
0,0,666,validation
2,2,311,validation
0,0,1531,validation
5,5,1406,validation
2,2,1443,validation
2,2,1793,validation
2,2,2185,validation
0,0,2913,validation
2,2,2454,validation
2,2,2620,validation
2,2,2339,validation
0,0,2778,validation
2,2,2139,validation
7,7,2463,validation
5,5,3313,validation
2,2,3527,validation
2,2,2833,validation
7,7,3804,validation
2,2,3493,validation
2,2,2776,validation
0,0,3571,validation
4,4,3243,validation
0,0,3975,validation
2,2,3437,validation
3,3,3404,validation
0,0,4404,validation
2,2,4405,validation
0,0,4258,validation
2,2,4088,validation
5,5,4963,validation
0,0,4613,validation
0,0,5014,validation
5,4,5234,validation
0,0,4898,validation
1,1,5005,validation
