real,prediction,index,split
3,3,12178,test
13,13,10786,test
11,3,11351,test
2,2,13263,test
14,14,10895,test
17,9,13056,test
3,3,14073,test
13,18,12041,test
13,3,1945,test
9,9,568,test
17,11,2310,test
13,13,2326,test
3,1,2799,test
5,5,3416,test
16,16,2072,test
13,13,1911,test
4,4,2230,test
5,5,4050,test
20,20,5536,test
22,0,3518,test
22,3,5831,test
16,16,5634,test
13,13,2888,test
3,3,4607,test
19,19,4221,test
20,20,4228,test
3,7,4566,test
13,13,5503,test
14,14,4989,test
9,9,7116,test
13,22,3931,test
12,12,4526,test
22,1,4052,test
22,20,5044,test
11,11,4900,test
0,16,4141,test
0,0,5648,test
3,3,7535,test
3,3,6921,test
13,13,5217,test
11,11,5042,test
3,3,6327,test
3,22,7680,test
9,17,7904,test
19,19,7542,test
9,9,6391,test
20,20,7146,test
4,4,8455,test
22,9,8973,test
0,0,6831,test
3,16,6029,test
0,0,7991,test
13,13,8131,test
13,13,8360,test
3,3,9022,test
20,20,8969,test
13,13,9517,test
7,7,6681,test
5,17,8462,test
22,4,7626,test
9,17,9903,test
13,13,8666,test
3,3,9833,test
20,20,8961,test
19,19,10188,test
18,17,11324,test
13,13,8701,test
3,3,8493,test
20,20,11381,test
13,13,12123,test
22,8,10698,test
13,15,9166,test
22,11,11686,test
22,22,9791,test
19,19,10839,test
22,9,10495,test
9,9,10324,test
11,4,12021,test
13,13,13121,test
13,13,11351,test
9,20,12848,test
9,7,13153,test
19,19,13465,test
9,4,13037,test
22,3,13769,test
13,22,13121,test
22,0,3286,test
3,3,2614,test
12,12,4161,test
13,13,898,test
13,13,2546,test
22,22,1163,test
19,16,1551,test
5,5,4563,test
17,22,1622,test
10,8,2621,test
9,9,3093,test
11,11,4110,test
3,16,2141,test
12,15,3862,test
20,20,5380,test
4,4,5257,test
15,4,5274,test
19,19,5181,test
20,20,3239,test
19,19,3086,test
12,4,4123,test
13,3,4032,test
11,11,4092,test
4,4,4676,test
19,3,3381,test
12,22,6606,test
9,16,6551,test
19,19,6324,test
9,10,4730,test
3,14,4175,test
11,11,5205,test
7,19,7701,test
9,4,4252,test
14,14,6720,test
13,13,5207,test
3,14,5413,test
22,12,6642,test
11,11,8310,test
9,14,8335,test
20,20,7516,test
13,13,6355,test
9,9,8066,test
3,3,6941,test
3,3,8191,test
20,20,6479,test
9,9,7014,test
9,9,9907,test
7,7,7146,test
5,5,8516,test
4,4,7119,test
3,3,8802,test
3,3,7382,test
22,9,10304,test
4,3,7432,test
9,9,8454,test
20,4,11070,test
13,13,9194,test
3,3,9252,test
19,19,9107,test
19,19,11155,test
9,9,8981,test
20,20,9941,test
3,3,8643,test
3,3,11254,test
22,3,10950,test
19,19,11970,test
16,16,11520,test
9,9,10776,test
3,3,11434,test
11,0,11979,test
22,22,13168,test
9,13,11631,test
13,12,10804,test
17,17,12973,test
3,3,10914,test
3,5,13491,test
2,0,10803,test
1,1,12195,test
22,13,631,test
3,3,2008,test
17,17,4218,test
13,13,3988,test
11,11,1559,test
22,13,2996,test
19,3,2965,test
20,17,4101,test
15,18,1257,test
3,3,3844,test
13,13,3592,test
3,3,2738,test
13,22,2829,test
3,3,4820,test
16,16,3708,test
19,3,3784,test
13,13,3256,test
15,8,5481,test
13,13,2790,test
3,3,3118,test
12,12,3966,test
17,17,4727,test
6,20,3985,test
13,17,3662,test
16,6,6542,test
3,3,5908,test
18,3,5584,test
9,3,6961,test
5,5,6081,test
10,10,5256,test
3,3,6714,test
19,19,4921,test
14,15,5620,test
3,3,7124,test
15,15,7808,test
18,18,5609,test
20,20,6976,test
13,13,5960,test
22,22,5305,test
9,9,6159,test
13,13,6856,test
3,3,5895,test
22,22,8181,test
5,5,9129,test
13,13,7058,test
7,7,9330,test
0,0,7142,test
13,13,9882,test
3,3,9738,test
20,20,7447,test
7,19,9883,test
4,4,7925,test
13,13,9071,test
17,17,10278,test
20,4,10993,test
3,3,10131,test
9,9,11488,test
13,13,7799,test
10,10,9247,test
13,13,11169,test
9,19,9681,test
17,17,9680,test
17,17,11808,test
4,4,11513,test
16,16,9769,test
11,4,11765,test
16,20,10195,test
10,10,11683,test
7,7,11982,test
9,9,10629,test
20,20,10958,test
2,0,11890,test
4,4,11427,test
9,20,11336,test
17,10,10875,test
16,16,11304,test
3,3,12885,test
3,3,12348,test
4,8,2621,test
14,8,653,test
3,3,2299,test
9,8,1223,test
3,3,3017,test
11,20,1650,test
3,3,1754,test
16,4,4170,test
3,3,1961,test
16,4,3990,test
8,0,3642,test
1,19,5135,test
10,18,1734,test
12,9,4399,test
20,20,4246,test
13,13,2995,test
20,20,2948,test
13,13,2482,test
16,3,5611,test
11,11,5145,test
5,5,4538,test
9,17,6058,test
14,14,5640,test
11,11,4601,test
22,13,6645,test
9,9,5954,test
22,12,5421,test
13,13,6751,test
3,3,5843,test
11,11,4005,test
14,21,6207,test
9,13,7630,test
16,16,4582,test
5,8,8044,test
20,3,4962,test
16,16,7838,test
5,5,6962,test
2,2,5491,test
3,16,7949,test
5,16,6000,test
8,8,7011,test
14,17,9033,test
13,13,7610,test
9,9,9754,test
3,7,6698,test
20,20,8517,test
13,9,7915,test
13,13,10367,test
17,17,9199,test
3,3,7405,test
20,20,10066,test
9,9,10842,test
17,17,10345,test
13,13,9223,test
13,13,9805,test
22,9,11294,test
16,16,7895,test
3,3,11344,test
3,3,10024,test
5,5,8088,test
13,13,10960,test
11,11,10020,test
11,17,10105,test
4,12,12552,test
6,6,9173,test
3,3,12103,test
20,20,12358,test
20,20,13276,test
12,12,12171,test
13,13,13407,test
11,13,12214,test
15,22,12736,test
9,9,12136,test
0,0,13276,test
22,22,13328,test
3,3,11101,test
19,19,14646,test
3,3,12076,test
3,3,3981,test
19,19,598,test
4,4,553,test
3,3,2571,test
13,13,1658,test
9,9,1357,test
20,20,2119,test
3,3,3317,test
16,1,2501,test
10,10,5292,test
22,13,4648,test
1,1,4118,test
20,20,4298,test
20,4,4432,test
19,19,2740,test
22,22,5130,test
14,14,6096,test
17,17,6076,test
13,13,5490,test
20,20,3026,test
7,7,6807,test
11,11,5468,test
13,13,5776,test
20,20,6642,test
20,20,6284,test
11,14,3666,test
3,3,7598,test
18,17,7312,test
13,13,7886,test
11,17,5265,test
3,3,5208,test
13,13,5498,test
16,4,7350,test
20,20,6337,test
5,5,8178,test
7,7,8467,test
2,2,5889,test
22,5,6303,test
13,13,7145,test
9,9,6781,test
10,10,8978,test
12,12,8227,test
0,0,9113,test
19,19,7020,test
9,17,9077,test
3,3,9969,test
9,9,7456,test
10,10,9178,test
7,7,7361,test
22,0,9136,test
9,9,9594,test
20,20,8724,test
9,9,10606,test
9,9,9061,test
3,3,8139,test
2,2,7621,test
12,12,9467,test
11,4,10989,test
22,22,9017,test
3,19,10372,test
13,13,11867,test
22,19,9068,test
22,9,11731,test
5,5,10659,test
10,4,12452,test
0,0,12853,test
9,9,9579,test
3,3,13023,test
9,9,11616,test
20,9,9643,test
13,13,13309,test
9,9,10553,test
5,22,11737,test
19,22,12244,test
22,13,11409,test
22,22,13093,test
13,13,11976,test
9,8,14699,test
13,13,986,test
0,0,2301,test
20,19,2501,test
0,0,2662,test
11,11,4279,test
8,8,3341,test
9,9,2008,test
5,5,1625,test
13,13,3447,test
13,13,4274,test
9,20,2784,test
9,9,2758,test
17,12,4340,test
3,22,3402,test
19,19,4549,test
0,22,2434,test
11,0,3641,test
12,12,3086,test
3,3,4291,test
7,7,3516,test
22,4,3989,test
18,18,3420,test
3,3,4187,test
0,20,3814,test
9,0,4343,test
6,6,5118,test
2,2,5673,test
20,20,4450,test
17,17,5070,test
13,20,4465,test
22,14,5113,test
11,11,7546,test
19,19,4383,test
11,4,5638,test
20,20,7347,test
4,10,5784,test
13,13,4919,test
13,13,6684,test
19,5,5609,test
7,13,9095,test
22,22,7672,test
22,22,9095,test
1,19,5686,test
12,12,6587,test
0,3,6781,test
9,9,6329,test
19,14,7597,test
20,20,8531,test
3,3,10096,test
12,12,9518,test
11,11,10234,test
5,5,9280,test
5,5,8549,test
13,9,8528,test
22,22,8752,test
8,8,9979,test
11,11,8496,test
12,12,7571,test
20,20,10731,test
4,4,10626,test
22,3,10625,test
20,20,10583,test
3,3,8556,test
12,12,11078,test
10,17,10321,test
18,18,11491,test
13,13,9052,test
9,9,9455,test
22,22,11346,test
21,1,10441,test
9,4,12257,test
17,18,12880,test
9,4,9751,test
6,4,11527,test
11,11,11546,test
4,4,13049,test
3,3,11773,test
22,22,12684,test
4,4,2360,test
9,10,956,test
9,9,1800,test
13,13,3005,test
7,8,642,test
12,12,1444,test
15,15,4355,test
3,3,2048,test
19,1,3229,test
20,20,1905,test
13,13,2257,test
20,20,2484,test
11,11,2314,test
3,3,4731,test
9,9,5646,test
22,3,5840,test
9,9,4678,test
22,9,3293,test
13,13,2905,test
3,3,3582,test
22,22,5524,test
3,3,3020,test
20,20,4729,test
22,9,4780,test
19,22,6462,test
11,11,4815,test
5,17,3774,test
16,16,7735,test
19,19,4839,test
20,4,7348,test
22,22,7829,test
4,3,8147,test
4,4,7553,test
22,7,7666,test
17,17,8140,test
9,21,4784,test
22,22,8062,test
10,10,6972,test
22,20,8125,test
5,5,5514,test
15,15,7301,test
2,16,8217,test
12,15,8449,test
4,4,9673,test
9,22,6314,test
11,11,6297,test
3,3,7643,test
3,3,10209,test
7,3,9211,test
3,3,7612,test
1,1,8803,test
19,19,9613,test
11,11,7386,test
4,8,7788,test
11,11,8622,test
3,3,8349,test
3,19,11006,test
8,9,7995,test
19,19,8055,test
9,20,9843,test
8,8,9631,test
12,12,8692,test
13,13,10658,test
3,3,8689,test
13,9,11624,test
13,13,11305,test
20,10,10445,test
7,7,11971,test
0,0,11912,test
16,16,9672,test
0,12,12516,test
3,3,11416,test
22,4,12825,test
7,1,12654,test
4,4,12228,test
7,7,11023,test
3,3,13532,test
10,18,11425,test
20,13,729,test
3,3,3136,test
19,16,3657,test
3,3,3853,test
18,11,3466,test
3,3,3089,test
13,13,1129,test
12,12,1530,test
5,5,4497,test
22,11,5033,test
22,4,3040,test
19,19,3166,test
13,13,4380,test
14,16,3169,test
9,9,2066,test
8,7,3525,test
16,16,3418,test
3,3,5492,test
3,3,3933,test
22,22,3683,test
4,4,4877,test
17,17,2827,test
9,9,5729,test
9,9,3058,test
9,22,3526,test
11,11,6959,test
13,13,6077,test
3,3,7055,test
19,19,4676,test
1,19,4841,test
7,7,7595,test
13,13,6366,test
19,19,4325,test
5,7,5310,test
13,13,5971,test
13,13,6623,test
13,13,7222,test
19,19,7405,test
3,4,5396,test
22,13,8779,test
3,3,6779,test
13,14,8195,test
3,3,6089,test
14,3,9086,test
2,2,6476,test
13,13,5977,test
9,9,8447,test
6,6,8585,test
20,20,10012,test
16,16,9137,test
22,9,9111,test
3,3,7037,test
13,13,10398,test
3,3,9534,test
17,17,7811,test
19,19,9486,test
1,7,10385,test
20,20,10882,test
9,20,8525,test
20,8,9374,test
6,6,11528,test
0,0,7935,test
17,17,8033,test
9,9,11736,test
22,5,9433,test
1,21,11081,test
17,13,10407,test
16,16,8684,test
13,13,12320,test
20,20,10431,test
19,19,9671,test
20,20,11633,test
22,3,12762,test
20,20,9762,test
3,3,13214,test
18,17,13602,test
13,13,12683,test
17,5,13414,test
20,20,310,test
10,13,2617,test
20,20,1594,test
14,14,1403,test
9,9,1339,test
3,11,1343,test
9,9,953,test
3,3,2252,test
3,3,1377,test
19,19,2376,test
10,10,3979,test
22,9,3401,test
14,17,4051,test
13,13,3145,test
13,8,3802,test
20,20,4211,test
13,13,4087,test
22,22,2290,test
20,4,3693,test
13,13,2449,test
12,15,4540,test
13,17,4290,test
5,4,6112,test
7,7,3066,test
3,3,6045,test
11,0,5878,test
3,3,5884,test
9,9,6194,test
13,7,6334,test
9,9,4140,test
19,1,7607,test
3,3,5622,test
11,11,4758,test
13,13,6070,test
6,4,7132,test
18,19,8540,test
7,7,8643,test
18,18,7944,test
9,9,7636,test
13,13,6695,test
7,7,9588,test
3,3,6197,test
3,3,7040,test
13,13,7688,test
7,19,8311,test
12,12,10106,test
14,14,7756,test
3,3,6578,test
19,19,10060,test
9,3,8210,test
22,7,7760,test
0,0,9820,test
22,20,8297,test
0,2,10021,test
7,7,9089,test
22,7,9295,test
11,11,9607,test
13,13,10322,test
17,17,10350,test
20,20,11547,test
17,11,11825,test
22,22,10011,test
9,7,10670,test
9,22,10931,test
22,3,10452,test
13,13,11966,test
13,13,13042,test
19,20,9323,test
1,19,10497,test
11,11,13318,test
20,20,13077,test
22,3,10682,test
9,9,12141,test
22,3,9915,test
11,11,11202,test
0,0,13492,test
13,13,10399,test
14,14,12893,test
13,12,175,test
11,11,1693,test
22,13,3374,test
11,0,3325,test
22,3,1332,test
9,9,3294,test
3,3,1144,test
9,9,3279,test
1,19,4854,test
17,4,4368,test
19,19,3342,test
22,13,4654,test
3,3,3151,test
13,13,2911,test
3,3,4198,test
13,13,5726,test
22,22,5784,test
16,16,5733,test
22,22,3555,test
17,17,5386,test
10,10,6407,test
16,6,2942,test
3,3,3660,test
20,20,5655,test
12,12,6244,test
5,5,6291,test
13,13,4399,test
22,22,5622,test
13,13,3838,test
5,3,7733,test
5,4,4108,test
9,18,4834,test
3,3,4639,test
14,22,7310,test
20,22,5142,test
20,11,8088,test
22,22,4998,test
21,7,7370,test
13,13,6735,test
13,13,9179,test
13,13,6270,test
0,0,8268,test
19,0,5961,test
3,3,8649,test
3,3,7368,test
3,3,6287,test
19,19,8611,test
13,13,6608,test
17,17,9350,test
22,22,6532,test
3,3,8325,test
9,9,6841,test
19,19,7566,test
4,4,7646,test
9,8,9751,test
9,9,10443,test
20,20,8960,test
22,14,10604,test
20,22,11274,test
17,17,11769,test
6,17,11514,test
13,13,12015,test
13,13,12312,test
22,22,8986,test
6,6,12113,test
6,6,10815,test
19,19,11403,test
13,22,12083,test
13,13,10425,test
20,20,9709,test
1,19,9404,test
13,13,10075,test
2,2,12860,test
3,3,12896,test
13,13,13583,test
3,3,10146,test
9,9,13821,test
3,3,10737,test
13,13,254,test
9,9,2838,test
12,5,1943,test
3,16,3740,test
11,4,2813,test
3,5,1840,test
19,3,2118,test
13,13,2919,test
13,13,4258,test
9,22,2176,test
20,20,4166,test
19,19,2720,test
9,21,3630,test
3,3,2709,test
19,8,5666,test
16,16,4802,test
19,19,5024,test
12,11,3134,test
3,3,3294,test
3,3,2739,test
22,3,4937,test
22,17,6620,test
16,16,6399,test
3,3,4424,test
5,2,4772,test
13,13,4313,test
13,13,3615,test
22,22,4493,test
19,3,6034,test
5,5,6079,test
5,5,6051,test
5,5,5513,test
4,4,6083,test
11,15,5942,test
3,3,8301,test
4,4,8182,test
3,3,7122,test
4,5,5705,test
9,22,6744,test
12,3,8274,test
11,11,8079,test
11,14,6741,test
13,13,8663,test
20,6,8804,test
20,20,7356,test
1,1,8136,test
9,15,6937,test
7,7,6913,test
19,19,8703,test
0,14,8817,test
13,13,7044,test
3,3,9105,test
22,9,11052,test
22,12,8474,test
9,22,7549,test
3,22,8216,test
20,20,9000,test
6,6,8479,test
9,22,10824,test
9,9,9898,test
20,20,11249,test
11,18,11303,test
13,9,9510,test
20,20,11317,test
4,22,8994,test
20,20,10139,test
20,20,11387,test
0,10,10867,test
17,17,10551,test
3,3,11328,test
9,9,12639,test
20,20,10487,test
13,13,10725,test
8,8,12562,test
13,13,11969,test
6,4,11397,test
20,20,13555,test
13,13,11596,test
8,8,2978,test
22,22,2022,test
8,8,237,test
13,13,577,test
20,20,561,test
17,17,616,test
3,3,1027,test
3,3,1421,test
20,20,1321,test
22,13,1747,test
7,7,3487,test
15,22,1470,test
20,0,4821,test
7,7,4875,test
22,4,2738,test
22,4,2537,test
13,13,3924,test
22,22,2351,test
22,20,4489,test
20,22,5471,test
20,22,4309,test
13,13,4341,test
18,18,3535,test
11,13,4580,test
4,4,4997,test
9,9,4370,test
12,12,6318,test
19,3,5204,test
3,3,7861,test
5,5,4648,test
22,22,5036,test
6,6,5382,test
10,16,6186,test
7,10,4887,test
13,13,6053,test
13,13,7335,test
3,3,5169,test
19,3,7707,test
7,7,6375,test
4,4,5563,test
22,3,8775,test
9,8,6380,test
3,12,7740,test
5,5,6992,test
11,11,8619,test
19,19,8546,test
11,11,6707,test
5,5,9971,test
22,13,7203,test
1,19,9255,test
17,17,10882,test
20,20,8169,test
13,13,7717,test
19,19,9314,test
11,4,8849,test
19,16,11630,test
3,3,8155,test
5,3,11498,test
9,9,10478,test
0,0,8965,test
19,19,10428,test
15,15,12461,test
22,3,11115,test
14,14,9123,test
9,8,10862,test
19,19,147,validation
9,9,527,validation
12,15,751,validation
13,13,574,validation
22,13,647,validation
5,5,1016,validation
7,7,1391,validation
13,13,1250,validation
11,19,1397,validation
22,22,1881,validation
0,0,1705,validation
5,5,1997,validation
22,22,2221,validation
7,7,2216,validation
12,12,2539,validation
5,5,2713,validation
3,3,2265,validation
3,3,2645,validation
13,13,2625,validation
20,20,3090,validation
22,19,3043,validation
13,17,3095,validation
0,0,3361,validation
9,9,3185,validation
13,13,3640,validation
19,3,4013,validation
20,20,3769,validation
13,13,4033,validation
17,17,4127,validation
19,19,4423,validation
20,20,4618,validation
12,12,4411,validation
15,15,4578,validation
11,11,4799,validation
13,13,4964,validation
2,7,5016,validation
22,8,5368,validation
11,11,5507,validation
12,18,5206,validation
16,16,5662,validation
13,13,5862,validation
3,3,5889,validation
16,16,6342,validation
9,12,6177,validation
3,17,6517,validation
3,3,6728,validation
22,19,6368,validation
1,19,6852,validation
9,20,7100,validation
2,2,6819,validation
19,19,7001,validation
3,3,7391,validation
13,13,7203,validation
16,16,7404,validation
3,3,7874,validation
13,22,7951,validation
9,9,8336,validation
9,22,7875,validation
3,3,8245,validation
15,15,8628,validation
13,7,8117,validation
20,20,8485,validation
22,9,9011,validation
9,4,9049,validation
13,13,9276,validation
11,11,9212,validation
7,7,9540,validation
19,19,9581,validation
3,3,9643,validation
0,0,9560,validation
20,4,9857,validation
0,0,9806,validation
20,20,9861,validation
3,0,10029,validation
7,7,10026,validation
0,0,10730,validation
17,22,10268,validation
13,13,10692,validation
3,3,224,validation
19,19,782,validation
13,11,369,validation
22,11,606,validation
17,17,1071,validation
3,3,1039,validation
3,3,1360,validation
0,0,1076,validation
9,9,1610,validation
3,3,1284,validation
8,3,1596,validation
13,13,2027,validation
4,4,1912,validation
20,22,1812,validation
5,5,2595,validation
12,12,2216,validation
20,20,2911,validation
12,12,2953,validation
17,17,2754,validation
3,3,3004,validation
13,13,2983,validation
3,3,3583,validation
13,13,3440,validation
9,9,3582,validation
22,3,3965,validation
22,5,3724,validation
13,13,3887,validation
11,0,4044,validation
13,13,3979,validation
22,9,4621,validation
20,20,4441,validation
3,3,4894,validation
3,3,5010,validation
13,13,4793,validation
4,4,4799,validation
10,10,4993,validation
16,16,5086,validation
7,19,5441,validation
3,3,5460,validation
13,13,5626,validation
13,13,6189,validation
20,20,6229,validation
2,2,6294,validation
19,19,6388,validation
22,5,6170,validation
16,3,6739,validation
22,22,6717,validation
17,17,6872,validation
5,22,7051,validation
11,11,6979,validation
13,13,7431,validation
13,13,7647,validation
10,13,7829,validation
0,16,7947,validation
22,0,7755,validation
14,16,8220,validation
13,17,8326,validation
20,4,8530,validation
3,3,8759,validation
17,17,8920,validation
19,1,8682,validation
12,12,8791,validation
9,9,9274,validation
13,13,9249,validation
22,3,9364,validation
18,18,9333,validation
13,13,9498,validation
0,0,9631,validation
20,9,9502,validation
15,15,9768,validation
22,22,9961,validation
5,5,9924,validation
7,16,10180,validation
7,7,10456,validation
9,9,10575,validation
15,15,10641,validation
3,3,10959,validation
9,9,10595,validation
7,7,383,validation
22,4,744,validation
13,13,880,validation
13,13,1148,validation
19,19,967,validation
11,3,1129,validation
17,17,1279,validation
4,4,1741,validation
19,17,1784,validation
17,17,1735,validation
13,13,1965,validation
22,3,2463,validation
17,17,2271,validation
22,17,2172,validation
0,13,2713,validation
17,17,2397,validation
22,13,2814,validation
17,17,3074,validation
8,8,2942,validation
15,12,3622,validation
3,3,3305,validation
8,3,3652,validation
20,20,3644,validation
19,3,3602,validation
9,9,3662,validation
19,22,4322,validation
10,10,4034,validation
10,10,4152,validation
3,3,4177,validation
0,16,4961,validation
3,3,5049,validation
22,4,4869,validation
5,5,4783,validation
9,20,4813,validation
19,19,4978,validation
19,19,5147,validation
13,13,5252,validation
13,13,5898,validation
13,13,5715,validation
20,4,6058,validation
22,13,5932,validation
22,16,6039,validation
19,19,6496,validation
3,3,6491,validation
16,16,6582,validation
3,3,6895,validation
17,17,7008,validation
17,17,6994,validation
17,17,6856,validation
13,13,7063,validation
10,10,7679,validation
13,13,7255,validation
19,19,7675,validation
22,9,7820,validation
13,13,8204,validation
3,3,7636,validation
19,16,8006,validation
3,3,8423,validation
13,13,8386,validation
13,20,8744,validation
7,7,8495,validation
14,3,8733,validation
5,21,9294,validation
13,13,8877,validation
9,9,9476,validation
3,3,9638,validation
16,16,9294,validation
13,13,9672,validation
15,3,9752,validation
13,13,9777,validation
20,20,9959,validation
13,15,9938,validation
5,5,10123,validation
5,5,10701,validation
13,13,10878,validation
5,5,10970,validation
11,11,11283,validation
22,20,11136,validation
13,13,520,validation
20,20,683,validation
13,13,716,validation
3,3,426,validation
17,17,954,validation
3,3,1186,validation
17,17,1312,validation
3,3,1739,validation
19,3,1560,validation
3,3,1642,validation
11,11,1673,validation
9,9,2368,validation
22,9,2043,validation
12,12,2754,validation
13,13,2385,validation
3,3,2916,validation
13,13,3194,validation
3,3,3245,validation
20,16,3109,validation
13,5,3082,validation
3,4,3299,validation
3,3,3350,validation
4,16,3294,validation
0,16,3559,validation
13,13,3696,validation
11,22,4032,validation
3,3,4054,validation
0,0,4673,validation
9,9,4542,validation
19,19,4913,validation
3,3,4665,validation
11,11,4865,validation
3,3,4942,validation
5,5,5177,validation
13,13,5244,validation
21,13,5895,validation
11,13,5843,validation
0,0,6133,validation
4,4,6129,validation
20,9,6285,validation
5,7,5896,validation
12,12,6303,validation
11,22,6370,validation
22,22,6507,validation
13,13,6739,validation
5,5,6960,validation
22,13,6787,validation
20,20,7393,validation
14,13,7438,validation
17,17,7723,validation
5,5,7569,validation
3,3,7708,validation
0,0,7702,validation
5,5,8417,validation
16,16,8533,validation
19,19,8693,validation
12,17,8384,validation
13,13,8680,validation
3,3,8846,validation
13,13,8755,validation
9,3,9058,validation
13,13,9514,validation
13,9,9370,validation
3,3,9476,validation
13,22,9847,validation
7,7,9885,validation
20,20,9708,validation
3,3,9652,validation
13,13,9813,validation
3,3,10191,validation
5,5,10055,validation
17,17,10660,validation
9,9,10605,validation
22,22,10551,validation
13,13,10850,validation
6,6,10958,validation
16,16,11404,validation
20,20,11608,validation
11,11,460,validation
9,8,648,validation
13,22,371,validation
7,7,711,validation
17,17,1137,validation
13,13,967,validation
18,18,1320,validation
15,15,1369,validation
17,17,1676,validation
20,5,1794,validation
22,9,1893,validation
3,3,2092,validation
22,12,1853,validation
5,5,2310,validation
9,9,2023,validation
0,0,2642,validation
11,3,2470,validation
5,22,2200,validation
20,20,2802,validation
7,19,2612,validation
22,9,2723,validation
4,16,2635,validation
16,16,2969,validation
11,11,3309,validation
22,0,3448,validation
20,20,3621,validation
12,1,3697,validation
5,5,3652,validation
13,18,3986,validation
19,3,4229,validation
4,4,4333,validation
14,14,4340,validation
20,20,4369,validation
20,0,4713,validation
13,17,4832,validation
19,3,4594,validation
13,13,4710,validation
4,4,5465,validation
19,19,5276,validation
22,22,5549,validation
13,13,5601,validation
7,8,5580,validation
13,3,5627,validation
22,3,5997,validation
14,5,6013,validation
3,3,6070,validation
22,6,6363,validation
22,4,6598,validation
9,3,6501,validation
11,11,6552,validation
14,7,7026,validation
15,5,6743,validation
3,3,7371,validation
16,19,7648,validation
12,22,7611,validation
13,13,7376,validation
0,19,7799,validation
6,6,7911,validation
17,17,7800,validation
9,9,7994,validation
3,3,8021,validation
9,9,8341,validation
3,3,8609,validation
11,11,8612,validation
19,19,8600,validation
22,3,9229,validation
13,13,8778,validation
12,12,8845,validation
22,4,9057,validation
13,13,9184,validation
22,17,9262,validation
4,4,9568,validation
22,22,9746,validation
14,16,9981,validation
22,15,10030,validation
13,13,10265,validation
4,4,10198,validation
13,13,10373,validation
13,13,669,validation
7,7,525,validation
0,0,509,validation
17,17,898,validation
22,22,1021,validation
13,15,1031,validation
20,20,820,validation
20,20,874,validation
11,12,1584,validation
11,11,1220,validation
7,7,1581,validation
11,11,1428,validation
5,5,1546,validation
16,12,1700,validation
16,19,2112,validation
10,10,2358,validation
22,20,2574,validation
13,13,2503,validation
14,3,2519,validation
22,13,2849,validation
8,8,2854,validation
3,16,3378,validation
0,5,3158,validation
22,13,3504,validation
15,15,3857,validation
13,13,4061,validation
10,10,3773,validation
17,17,4364,validation
3,3,4338,validation
3,3,4123,validation
20,20,4655,validation
21,10,4779,validation
13,13,4583,validation
3,3,4933,validation
13,13,5220,validation
4,4,5456,validation
18,18,5439,validation
13,13,5299,validation
20,20,6036,validation
7,7,5704,validation
19,19,6023,validation
10,10,5966,validation
19,16,6174,validation
9,9,6621,validation
22,7,6198,validation
8,15,6305,validation
18,3,6578,validation
7,5,6960,validation
1,3,7272,validation
22,17,6853,validation
3,3,7312,validation
22,3,7132,validation
11,5,7263,validation
5,5,7631,validation
22,13,7713,validation
13,13,7564,validation
11,11,7846,validation
15,15,7828,validation
22,22,8545,validation
9,4,8244,validation
3,22,8534,validation
3,3,8649,validation
5,5,8779,validation
20,20,9025,validation
3,3,8726,validation
18,16,9005,validation
20,20,9088,validation
13,13,9663,validation
3,3,9700,validation
19,3,9322,validation
3,12,9495,validation
5,3,9537,validation
11,11,10087,validation
9,9,10042,validation
20,20,10682,validation
16,16,10278,validation
3,3,10853,validation
13,13,10760,validation
3,3,162,validation
17,17,578,validation
11,11,726,validation
20,3,636,validation
14,14,1038,validation
13,13,939,validation
13,13,1352,validation
3,3,1267,validation
3,3,1676,validation
16,16,1665,validation
13,13,1824,validation
13,13,1787,validation
18,18,2069,validation
9,9,2233,validation
22,22,2370,validation
20,20,2667,validation
5,5,2332,validation
13,13,2360,validation
4,4,2559,validation
13,13,2730,validation
5,5,3344,validation
20,20,3360,validation
10,10,3455,validation
9,15,3704,validation
9,9,3268,validation
13,13,3542,validation
20,20,4013,validation
3,3,4161,validation
13,13,3999,validation
17,17,4610,validation
12,12,4187,validation
9,22,4721,validation
20,0,4998,validation
3,3,4647,validation
12,12,4998,validation
12,12,5140,validation
9,9,5390,validation
6,6,5293,validation
4,4,5462,validation
22,0,5613,validation
3,3,5823,validation
3,3,5812,validation
22,20,5888,validation
18,18,6068,validation
18,18,6293,validation
3,3,6154,validation
17,17,6518,validation
5,5,6508,validation
22,9,6625,validation
13,13,7273,validation
14,17,7455,validation
4,10,7126,validation
3,8,7415,validation
20,20,7281,validation
13,13,7354,validation
20,20,7568,validation
22,22,7808,validation
22,20,8209,validation
7,19,7981,validation
22,22,8570,validation
9,9,8165,validation
13,13,8480,validation
13,13,8362,validation
11,11,8444,validation
13,13,9048,validation
17,17,8751,validation
11,11,8978,validation
17,17,9538,validation
7,19,9145,validation
3,6,9480,validation
0,0,9841,validation
3,4,9924,validation
0,0,10220,validation
20,20,10111,validation
20,20,10004,validation
13,13,10268,validation
11,11,10847,validation
0,16,10368,validation
22,22,489,validation
16,16,250,validation
22,18,453,validation
3,3,741,validation
22,13,829,validation
12,12,1183,validation
3,3,1244,validation
3,3,1255,validation
22,17,1089,validation
7,3,1486,validation
16,3,1902,validation
9,9,1908,validation
17,13,2255,validation
19,19,2380,validation
9,4,1976,validation
5,5,2179,validation
0,0,2671,validation
13,22,2896,validation
22,9,2984,validation
16,16,2739,validation
