real,prediction,index,split
2,2,6204,validation
5,5,6391,validation
0,0,5633,validation
1,1,5899,validation
0,0,6022,validation
0,0,7133,validation
0,0,7088,validation
7,7,7104,validation
2,2,6827,validation
1,1,7249,validation
6,6,6940,validation
0,0,7661,validation
0,0,8048,validation
2,2,7906,validation
4,4,7517,validation
2,2,8232,validation
0,0,8849,validation
2,2,7961,validation
2,2,8132,validation
0,0,8287,validation
0,0,8810,validation
0,0,8695,validation
2,2,9692,validation
7,7,9194,validation
2,2,9093,validation
2,2,9492,validation
2,0,10169,validation
2,2,10533,validation
0,0,10638,validation
0,0,10573,validation
2,2,10876,validation
0,0,11280,validation
2,2,10737,validation
0,0,11076,validation
7,7,11449,validation
0,0,12380,validation
2,2,12882,validation
5,5,12497,validation
0,0,12788,validation
2,2,13002,validation
2,2,13239,validation
2,2,13401,validation
0,0,12870,validation
2,2,13089,validation
2,2,1027,validation
7,7,451,validation
0,0,292,validation
4,4,1261,validation
0,0,1136,validation
2,2,1327,validation
0,0,762,validation
0,0,1320,validation
7,7,1810,validation
2,2,1466,validation
0,0,1761,validation
0,0,1848,validation
0,0,1619,validation
2,2,2167,validation
0,0,2869,validation
0,0,2859,validation
0,0,2516,validation
2,2,2741,validation
0,0,2159,validation
2,2,2805,validation
2,2,3252,validation
2,2,2659,validation
2,2,3009,validation
2,2,3107,validation
2,2,3145,validation
2,2,3693,validation
0,0,3681,validation
0,0,3239,validation
2,2,4706,validation
7,7,4295,validation
2,2,4422,validation
2,2,4902,validation
1,1,5604,validation
2,2,5631,validation
0,0,4962,validation
2,2,5781,validation
0,0,6153,validation
2,2,5574,validation
0,0,6339,validation
7,7,5881,validation
2,2,6600,validation
2,2,6795,validation
2,2,6422,validation
0,0,6430,validation
0,0,7109,validation
0,0,6391,validation
2,2,6690,validation
2,2,7423,validation
2,2,7650,validation
2,2,7685,validation
2,2,7059,validation
0,0,6977,validation
2,2,7486,validation
2,2,7992,validation
0,0,8141,validation
1,1,8051,validation
5,4,8502,validation
2,2,8122,validation
2,2,7930,validation
2,2,8563,validation
2,2,8414,validation
2,2,8028,validation
2,2,8683,validation
2,2,8611,validation
2,2,8722,validation
0,4,8902,validation
5,5,8297,validation
2,2,8623,validation
5,5,8648,validation
6,6,9436,validation
2,2,9074,validation
1,1,9580,validation
6,6,8843,validation
7,7,9468,validation
1,1,9244,validation
0,0,9417,validation
2,2,9875,validation
0,0,9809,validation
0,0,10126,validation
0,0,10721,validation
5,5,10895,validation
1,1,10135,validation
0,0,10593,validation
1,1,10770,validation
2,2,11116,validation
5,5,11091,validation
0,0,11783,validation
2,2,12029,validation
2,2,12012,validation
4,4,11848,validation
2,2,12658,validation
0,0,11800,validation
0,0,12989,validation
2,2,12321,validation
2,2,12631,validation
2,2,13333,validation
6,7,12475,validation
0,0,13205,validation
0,0,664,validation
0,0,370,validation
2,2,531,validation
2,2,1174,validation
2,2,541,validation
1,1,1056,validation
2,2,1326,validation
2,2,1486,validation
7,7,1743,validation
2,2,1886,validation
0,0,1326,validation
0,0,1911,validation
2,2,1543,validation
2,2,2163,validation
2,2,1800,validation
2,2,1619,validation
0,0,1751,validation
2,2,2466,validation
2,2,2349,validation
0,0,1725,validation
0,0,2961,validation
2,2,2978,validation
2,2,3106,validation
2,2,2394,validation
0,0,2575,validation
1,1,2670,validation
2,2,3146,validation
2,2,2922,validation
7,7,3348,validation
2,2,4240,validation
2,2,4036,validation
4,4,4656,validation
0,0,4392,validation
2,2,4780,validation
2,2,4563,validation
2,2,4808,validation
2,2,4795,validation
2,2,4972,validation
2,2,4975,validation
2,2,5838,validation
2,2,5809,validation
2,2,5322,validation
2,2,5809,validation
0,0,5019,validation
2,2,5952,validation
2,2,6170,validation
0,0,6219,validation
2,2,6128,validation
0,0,6090,validation
2,2,6413,validation
2,2,6636,validation
2,2,6435,validation
2,2,6618,validation
2,2,6437,validation
0,0,6361,validation
2,2,6357,validation
0,0,7025,validation
2,2,6716,validation
2,2,6870,validation
2,2,7104,validation
2,2,6670,validation
2,2,7625,validation
2,2,7340,validation
0,0,7222,validation
0,0,8036,validation
4,4,8304,validation
3,3,7629,validation
2,2,8111,validation
0,0,8774,validation
0,0,8179,validation
0,0,8012,validation
2,2,9024,validation
0,0,9053,validation
2,2,9166,validation
2,2,8528,validation
5,5,8947,validation
2,2,9096,validation
2,2,9626,validation
0,0,9277,validation
2,2,9195,validation
2,2,8994,validation
0,0,9322,validation
0,0,9276,validation
2,2,10865,validation
3,3,10898,validation
2,2,10471,validation
3,3,10577,validation
0,0,10656,validation
2,2,11302,validation
0,0,11829,validation
2,2,11644,validation
4,4,11125,validation
2,2,11574,validation
7,7,12189,validation
0,0,11671,validation
2,2,11869,validation
1,1,12283,validation
2,2,12087,validation
2,2,147,validation
7,7,1135,validation
0,0,210,validation
0,0,673,validation
0,0,327,validation
2,2,1151,validation
0,0,856,validation
0,0,853,validation
2,2,1504,validation
0,0,935,validation
2,2,1821,validation
0,0,1579,validation
5,5,1117,validation
2,2,1826,validation
2,2,1579,validation
2,2,2023,validation
2,2,2151,validation
4,4,2456,validation
0,0,2298,validation
