real,prediction,index,split
20,16,14887,test
3,3,13777,test
20,22,13749,test
15,15,14644,test
16,4,15805,test
11,11,13242,test
3,17,16834,test
16,16,15878,test
3,3,15697,test
20,20,15769,test
13,13,18636,test
13,13,16029,test
12,12,17347,test
9,9,18895,test
6,6,16251,test
16,16,19322,test
20,20,19415,test
3,3,20342,test
16,16,406,test
17,17,859,test
3,3,790,test
3,3,3256,test
4,0,2421,test
9,9,3799,test
3,19,5054,test
13,13,3588,test
19,11,2885,test
19,19,3643,test
13,22,5058,test
13,13,3752,test
13,13,5278,test
3,3,4937,test
13,13,5297,test
4,9,7965,test
8,8,4997,test
19,19,6835,test
20,20,7632,test
11,12,6933,test
3,3,7652,test
6,0,7074,test
0,3,9453,test
20,20,9040,test
3,3,7456,test
9,1,10266,test
16,19,11247,test
0,0,10653,test
20,22,11574,test
22,13,10875,test
22,9,10812,test
12,8,10271,test
9,17,10715,test
3,3,9837,test
3,3,11787,test
13,13,12045,test
13,13,11303,test
22,22,12132,test
9,8,12936,test
19,19,14109,test
13,13,13381,test
3,3,14951,test
3,3,12615,test
7,7,13398,test
22,22,15499,test
15,15,13583,test
4,4,14993,test
13,13,15830,test
6,8,14549,test
22,13,17753,test
16,1,15681,test
13,13,15990,test
20,20,16910,test
14,9,15457,test
13,13,16114,test
22,17,18907,test
20,20,18219,test
13,13,18889,test
3,19,19153,test
13,13,2730,test
20,20,477,test
22,12,2565,test
7,7,4142,test
13,13,3932,test
3,3,4439,test
3,3,3499,test
13,13,3317,test
13,22,2535,test
12,12,4095,test
17,17,4442,test
9,9,5227,test
3,3,5714,test
3,3,5844,test
22,22,5635,test
17,22,4674,test
11,11,5786,test
13,13,8125,test
13,13,8212,test
3,3,8992,test
17,18,8640,test
17,9,7065,test
3,3,8988,test
3,22,7716,test
17,22,10754,test
3,3,11322,test
9,17,9695,test
19,19,8934,test
9,9,9794,test
9,9,12553,test
16,16,9310,test
17,17,9277,test
10,10,10585,test
11,11,13434,test
9,9,13426,test
8,22,12092,test
9,9,10699,test
16,13,12540,test
10,10,11233,test
22,22,12253,test
19,19,11560,test
22,22,14553,test
17,17,12182,test
22,9,15292,test
10,10,14441,test
13,13,13521,test
3,3,13699,test
9,20,17486,test
18,13,15230,test
11,11,14458,test
5,5,16838,test
12,12,17666,test
3,3,15111,test
19,19,16124,test
14,14,17447,test
22,4,17301,test
6,5,19578,test
5,5,19490,test
20,20,17237,test
12,12,1665,test
16,16,1674,test
3,3,1953,test
22,5,2770,test
20,20,3511,test
4,4,1278,test
3,3,2544,test
9,22,2468,test
20,20,2222,test
4,4,4149,test
13,13,5379,test
9,22,5666,test
14,14,4250,test
11,11,6474,test
13,13,5463,test
11,11,5755,test
0,0,7575,test
16,16,7859,test
17,17,8823,test
20,16,9452,test
11,0,8783,test
20,20,8229,test
13,13,10676,test
22,22,10805,test
13,13,7494,test
9,9,9059,test
4,4,10163,test
22,3,10308,test
13,13,11475,test
16,16,11285,test
13,13,11220,test
20,20,10376,test
8,19,11959,test
19,19,12592,test
3,3,12053,test
20,20,14010,test
12,12,14788,test
17,17,11888,test
5,5,12329,test
3,3,12136,test
9,9,16226,test
9,9,13378,test
13,13,15634,test
4,22,17460,test
9,9,15647,test
22,22,16251,test
20,20,17875,test
22,8,18022,test
13,13,18719,test
10,10,19389,test
13,22,16765,test
3,3,18633,test
13,13,18232,test
11,0,18338,test
19,9,17596,test
13,13,19234,test
22,9,18493,test
13,13,21240,test
13,13,19355,test
22,22,1137,test
3,3,2567,test
22,22,1637,test
3,3,3316,test
17,19,1600,test
22,22,5264,test
13,13,4131,test
9,9,2775,test
22,10,2998,test
3,10,3126,test
18,18,4697,test
3,3,4757,test
22,22,5767,test
13,13,7333,test
17,17,7001,test
12,12,5984,test
1,19,7560,test
3,22,6184,test
13,13,6220,test
16,16,7624,test
3,3,5852,test
13,13,7300,test
13,13,6636,test
9,9,7295,test
20,20,7581,test
13,13,10379,test
13,13,10150,test
5,3,9558,test
22,22,10522,test
7,7,11270,test
14,14,10779,test
18,17,11625,test
19,19,12180,test
11,11,9589,test
9,13,11507,test
3,3,11100,test
9,22,11374,test
20,20,10797,test
11,18,10615,test
3,4,14841,test
3,3,15232,test
22,22,13376,test
9,9,13849,test
3,3,14086,test
13,13,13383,test
3,3,15145,test
9,20,13390,test
19,19,14178,test
20,20,15641,test
20,20,17995,test
11,11,14549,test
13,13,15126,test
22,13,18552,test
8,9,15648,test
3,3,17113,test
20,20,16855,test
13,13,16669,test
16,16,17833,test
11,12,17940,test
9,9,3399,test
12,22,3932,test
4,22,4473,test
4,3,3243,test
22,22,2210,test
9,9,4652,test
11,11,1977,test
17,17,4580,test
16,16,4447,test
4,13,4445,test
3,3,3979,test
5,14,3135,test
20,20,4589,test
3,3,3310,test
10,10,5310,test
9,9,6695,test
20,20,4164,test
9,20,7822,test
4,4,7589,test
18,9,4875,test
5,5,8677,test
9,9,9015,test
11,11,6765,test
13,15,8741,test
20,20,9566,test
13,13,8513,test
3,9,6800,test
13,22,7200,test
3,3,7297,test
13,13,11049,test
22,22,10482,test
4,4,8863,test
5,22,12057,test
22,3,10740,test
14,22,11670,test
3,16,10587,test
3,3,11581,test
22,9,10328,test
5,11,11762,test
9,9,12708,test
3,4,14070,test
5,5,13133,test
13,22,13245,test
7,7,11389,test
13,13,13553,test
20,20,11704,test
10,10,13040,test
3,3,12413,test
22,22,15921,test
13,13,13703,test
14,22,15469,test
20,11,15302,test
16,16,17481,test
1,3,16035,test
4,20,17869,test
3,3,16790,test
13,13,17922,test
13,13,15619,test
2,2,16510,test
13,13,440,test
3,3,3443,test
16,16,1908,test
19,22,4302,test
10,9,5895,test
17,11,3969,test
19,19,4873,test
13,22,5081,test
9,9,4757,test
5,5,7185,test
10,13,6222,test
13,13,6137,test
20,20,6582,test
22,22,4423,test
13,13,7754,test
13,13,7495,test
0,12,8937,test
17,17,8187,test
7,5,7720,test
7,7,9853,test
3,18,8832,test
19,22,8662,test
9,13,9732,test
22,13,9291,test
7,19,8862,test
13,22,10564,test
1,19,10534,test
14,14,10679,test
3,3,11655,test
22,20,13557,test
22,15,12484,test
20,20,11737,test
22,22,11801,test
17,17,11622,test
0,19,14285,test
3,3,13963,test
14,15,14302,test
19,3,14362,test
5,5,13782,test
13,13,15453,test
3,3,16410,test
14,14,15121,test
19,16,14235,test
19,19,17514,test
13,13,15087,test
3,3,16783,test
14,13,16009,test
14,14,16811,test
16,16,18974,test
0,1,15862,test
22,9,17495,test
6,4,18848,test
20,20,20209,test
6,5,20223,test
11,11,17205,test
20,7,17686,test
9,9,19124,test
20,20,20574,test
22,22,21099,test
3,3,2187,test
22,18,1094,test
13,13,4153,test
20,20,3199,test
9,16,2979,test
20,20,4386,test
22,19,2907,test
13,13,2406,test
3,3,5520,test
3,3,5037,test
19,11,5957,test
22,19,5905,test
10,15,6788,test
22,22,6478,test
22,22,6241,test
3,16,4712,test
9,9,8362,test
22,22,5296,test
9,9,6622,test
3,3,6375,test
13,13,8592,test
10,10,6064,test
14,14,9806,test
22,22,10550,test
19,16,8948,test
16,16,9179,test
20,20,9322,test
4,22,11199,test
1,1,9443,test
9,9,9746,test
3,3,11453,test
13,13,11210,test
16,16,12088,test
11,11,12362,test
17,22,10863,test
19,19,11578,test
13,13,11054,test
4,4,11611,test
9,9,12564,test
16,16,12422,test
3,3,13557,test
13,13,13012,test
20,22,14641,test
14,0,14157,test
3,19,15732,test
13,13,14931,test
4,4,16258,test
16,16,15030,test
22,22,14490,test
3,3,14762,test
15,15,16422,test
13,22,15885,test
11,11,16323,test
13,13,17289,test
22,22,19225,test
13,13,18183,test
13,13,19231,test
9,15,17690,test
7,7,19412,test
13,11,3728,test
4,4,3625,test
10,10,2447,test
3,3,3365,test
17,12,3870,test
9,9,2359,test
0,0,1622,test
22,22,3885,test
5,5,2251,test
6,6,5775,test
20,20,3229,test
13,13,5658,test
10,13,5811,test
13,13,5752,test
11,11,6935,test
3,3,4649,test
20,22,6286,test
13,3,9093,test
13,22,6491,test
17,17,8092,test
14,22,8823,test
3,3,8921,test
7,7,10597,test
19,19,10295,test
12,3,10705,test
22,22,11023,test
22,10,11309,test
20,20,9732,test
16,16,8859,test
22,12,12653,test
4,13,12649,test
20,20,12256,test
9,16,10328,test
3,3,13855,test
20,3,10629,test
10,10,10853,test
22,0,12305,test
13,13,12778,test
3,3,12852,test
22,9,14049,test
7,7,14960,test
3,3,13155,test
13,13,13836,test
17,17,16845,test
13,13,17217,test
9,9,17768,test
12,12,17034,test
3,22,15501,test
22,9,17459,test
12,3,18163,test
13,22,16175,test
4,15,18726,test
5,22,16916,test
0,0,18567,test
9,16,20325,test
9,9,19523,test
17,22,17629,test
20,20,19612,test
3,3,18294,test
16,16,1422,test
15,13,1540,test
16,16,3791,test
0,0,4422,test
19,19,4502,test
22,9,2261,test
9,20,4182,test
10,10,2983,test
17,17,1726,test
13,13,4329,test
16,16,5376,test
9,6,6321,test
11,11,4347,test
9,9,6941,test
22,22,6829,test
13,13,4773,test
3,3,7033,test
19,22,7411,test
9,9,7432,test
3,3,8618,test
19,3,8816,test
0,19,8719,test
19,19,7619,test
13,13,8632,test
13,13,10142,test
9,13,7696,test
20,20,9115,test
3,3,10115,test
18,17,9554,test
3,3,9347,test
9,9,10769,test
9,4,11253,test
9,9,8841,test
19,19,9880,test
13,13,12920,test
19,19,13080,test
20,20,11071,test
3,3,12018,test
13,7,13172,test
20,13,11150,test
3,3,14620,test
3,3,11719,test
7,8,11279,test
4,4,11422,test
20,20,13762,test
4,4,13461,test
13,13,14990,test
22,22,13772,test
22,13,12920,test
22,22,13340,test
22,22,15194,test
13,13,16447,test
12,12,15820,test
3,3,15269,test
16,16,16749,test
4,4,15026,test
13,13,18904,test
19,19,16998,test
19,19,16530,test
19,19,1793,test
3,3,2802,test
3,3,1018,test
5,5,2417,test
12,12,2738,test
17,17,3429,test
22,9,3043,test
2,2,4473,test
3,3,3572,test
5,5,3764,test
13,13,3772,test
4,4,7003,test
9,9,4591,test
15,22,5639,test
1,19,5784,test
9,22,4965,test
5,22,6022,test
9,9,6051,test
19,22,8907,test
20,20,9806,test
15,12,7918,test
4,20,8088,test
0,11,7908,test
3,16,7054,test
9,3,8627,test
8,8,11273,test
11,11,10711,test
15,4,8844,test
19,19,9911,test
7,7,11257,test
22,22,9421,test
16,16,11217,test
16,20,12433,test
9,9,10852,test
10,10,13073,test
13,13,9889,test
13,13,11026,test
20,20,10121,test
3,3,13796,test
20,20,11088,test
3,3,11773,test
22,22,14313,test
9,9,12739,test
14,14,16175,test
3,0,12716,test
22,9,14108,test
20,20,15918,test
11,11,13801,test
22,11,17125,test
3,3,14868,test
20,20,15725,test
2,0,16275,test
15,7,15181,test
16,10,16524,test
5,5,15363,test
6,6,15429,test
20,13,16003,test
9,9,16338,test
22,22,18591,test
9,10,803,test
20,20,4127,test
9,9,2788,test
20,20,1545,test
3,3,1701,test
4,22,3108,test
3,3,1854,test
3,3,4062,test
3,3,3099,test
19,19,6420,test
13,13,5083,test
16,16,3198,test
10,10,6888,test
22,11,6822,test
20,20,7679,test
17,16,5700,test
20,12,7820,test
3,4,6536,test
18,22,7101,test
22,3,7430,test
22,9,8095,test
5,5,7602,test
16,16,9675,test
20,20,7611,test
20,20,8107,test
3,3,9673,test
13,13,8288,test
9,12,8682,test
18,18,9560,test
13,13,9007,test
13,13,8794,test
13,13,8299,test
4,4,11846,test
15,22,9508,test
12,12,9064,test
18,3,12546,test
3,3,12793,test
13,13,12499,test
13,13,12510,test
3,3,13612,test
4,12,14095,test
3,3,11739,test
4,4,12628,test
13,13,14138,test
20,4,14123,test
13,13,14735,test
13,22,15162,test
9,9,13428,test
13,13,13051,test
20,20,16757,test
3,3,16330,test
9,9,14835,test
15,15,17080,test
5,17,16190,test
1,1,17698,test
18,17,15545,test
8,8,18084,test
3,3,19488,test
13,13,16426,test
19,3,2043,test
1,0,2090,test
13,13,2257,test
17,17,3539,test
3,3,4451,test
13,13,3353,test
19,3,5178,test
13,13,2306,test
19,19,3552,test
18,3,6229,test
16,16,4437,test
22,22,6351,test
3,3,3555,test
3,3,5751,test
3,3,5466,test
6,6,5833,test
11,11,6832,test
3,3,6380,test
2,0,5027,test
16,16,7646,test
13,13,7279,test
22,22,6239,test
4,4,6459,test
10,10,10069,test
3,3,7257,test
19,19,9380,test
22,22,8483,test
22,9,10597,test
22,22,10089,test
7,7,8233,test
13,13,8776,test
3,3,9617,test
16,22,11081,test
14,14,11543,test
22,22,12792,test
3,3,11779,test
5,5,13815,test
13,9,13319,test
7,7,11513,test
17,22,14630,test
0,0,11576,test
5,5,14938,test
16,16,14570,test
11,20,12868,test
20,20,13352,test
14,17,13796,test
22,20,13741,test
13,13,15540,test
21,9,13980,test
11,12,13968,test
19,19,14391,test
12,12,18208,test
19,17,17252,test
19,19,15316,test
12,12,17563,test
13,13,16859,test
22,22,16428,test
0,2,18986,test
19,19,18613,test
22,22,3200,test
20,20,3298,test
12,22,992,test
11,11,645,test
13,13,2832,test
11,11,1561,test
10,10,4491,test
3,3,3573,test
13,13,2297,test
20,20,4528,test
6,6,3488,test
3,3,3191,test
11,11,5146,test
13,13,5610,test
17,17,5905,test
2,2,6839,test
13,22,6710,test
20,22,4721,test
17,17,5814,test
19,19,7131,test
7,7,6951,test
3,3,6825,test
17,17,7620,test
13,13,7435,test
19,5,7007,test
12,12,9676,test
9,9,7186,test
3,3,9760,test
1,1,8883,test
17,17,9065,test
22,20,8911,test
4,11,10259,test
3,3,9099,test
11,11,11843,test
11,11,10838,test
3,3,13132,test
20,20,11534,test
9,22,11335,test
1,1,13802,test
13,18,11994,test
15,15,15299,test
1,19,14614,test
12,12,12846,test
16,16,12929,test
3,3,15034,test
15,10,13244,test
20,22,14966,test
9,9,16523,test
13,13,14015,test
9,9,17309,test
13,13,16515,test
11,11,16667,test
9,9,16945,test
13,13,18931,test
12,3,19361,test
11,11,17959,test
19,19,19337,test
22,13,17441,test
14,22,20167,test
17,22,3483,test
4,16,2899,test
13,13,1112,test
16,16,727,test
13,18,2503,test
3,3,2114,test
13,13,3069,test
3,3,1895,test
22,22,2473,test
11,13,3799,test
22,7,6718,test
3,19,5289,test
20,20,5728,test
3,3,4887,test
13,13,3946,test
13,13,6281,test
9,9,8357,test
3,3,7493,test
0,0,5710,test
6,22,5515,test
22,20,6402,test
22,22,9589,test
9,22,8205,test
22,10,9655,test
17,11,10571,test
10,10,10503,test
12,3,9489,test
17,17,9581,test
5,5,11429,test
7,7,11477,test
3,3,10319,test
9,9,8967,test
7,7,11075,test
1,19,11462,test
12,4,10683,test
3,3,12101,test
22,7,12122,test
3,3,11822,test
22,22,12083,test
13,13,12430,test
4,4,12801,test
22,22,14338,test
13,13,16334,test
22,3,16697,test
13,22,14015,test
14,9,16274,test
9,9,16358,test
13,13,14251,test
11,11,16999,test
17,13,15300,test
5,3,18641,test
9,9,18746,test
13,13,19246,test
11,3,18118,test
13,13,18239,test
13,13,20490,test
3,6,17680,test
20,7,20211,test
20,20,19558,test
12,12,81,test
20,18,347,test
22,9,2487,test
13,13,3057,test
13,13,2158,test
20,20,2901,test
19,19,2709,test
4,16,4227,test
4,4,5186,test
13,13,3489,test
9,13,6115,test
14,22,4511,test
13,15,5339,test
0,0,6482,test
19,3,5145,test
22,20,4694,test
5,5,4754,test
9,9,4707,test
0,3,5754,test
1,19,7988,test
16,16,8235,test
5,5,7085,test
19,1,10094,test
3,3,8189,test
5,5,8003,test
12,15,10129,test
16,16,7768,test
22,22,8846,test
9,22,10149,test
9,9,10836,test
13,13,9048,test
20,20,9192,test
3,3,11356,test
4,4,11656,test
9,9,12443,test
22,22,11471,test
19,19,12735,test
13,13,14222,test
20,20,13194,test
15,14,14690,test
0,0,14664,test
19,19,14190,test
5,5,15188,test
13,13,15346,test
19,9,16449,test
4,4,15969,test
22,22,16884,test
3,3,16820,test
10,10,18371,test
0,0,16692,test
9,9,16206,test
4,4,18449,test
17,17,19879,test
11,11,20056,test
2,2,16841,test
5,5,17383,test
3,3,21057,test
3,16,20268,test
3,3,19571,test
13,13,2922,test
11,11,3941,test
13,13,1302,test
12,9,3469,test
11,11,3757,test
9,9,3212,test
5,1,2830,test
17,17,4612,test
22,22,4994,test
13,13,3128,test
21,22,4554,test
17,17,6420,test
22,9,5470,test
2,2,3476,test
9,9,3958,test
20,20,6922,test
10,17,5432,test
11,11,5573,test
15,16,7928,test
13,13,8739,test
9,9,6356,test
22,22,5942,test
5,5,8119,test
3,22,7382,test
11,12,8913,test
5,5,9542,test
7,7,7130,test
9,15,9420,test
16,16,8163,test
19,20,9236,test
3,3,8948,test
3,3,442,validation
13,13,798,validation
22,12,1020,validation
13,13,1465,validation
11,11,1347,validation
13,13,1972,validation
8,19,1709,validation
22,22,2316,validation
13,13,2256,validation
13,13,2222,validation
17,17,3243,validation
3,3,3257,validation
13,13,3314,validation
22,22,4223,validation
20,20,4107,validation
13,13,4318,validation
13,13,4984,validation
5,5,4991,validation
11,11,5577,validation
20,20,5840,validation
11,11,5940,validation
9,9,6714,validation
11,11,7039,validation
13,13,7100,validation
12,12,7386,validation
9,22,7878,validation
20,20,8037,validation
11,11,8482,validation
3,3,8339,validation
19,19,9069,validation
22,22,9492,validation
20,20,9892,validation
12,12,10204,validation
11,11,10247,validation
5,9,10288,validation
17,17,10923,validation
15,15,11262,validation
13,13,11575,validation
3,3,12462,validation
9,15,12370,validation
8,15,12556,validation
16,16,13341,validation
22,3,13801,validation
14,14,13964,validation
11,19,14093,validation
5,5,14202,validation
11,11,14948,validation
9,3,14999,validation
13,13,15363,validation
3,3,15852,validation
3,3,16029,validation
9,3,16229,validation
18,18,16592,validation
13,13,16565,validation
20,20,16900,validation
11,5,17219,validation
7,16,17088,validation
22,0,17716,validation
3,3,18089,validation
9,9,80,validation
22,9,199,validation
0,0,715,validation
22,22,1251,validation
6,6,1639,validation
20,20,1364,validation
3,3,1606,validation
16,16,1939,validation
13,13,2317,validation
13,15,2852,validation
10,13,3148,validation
8,8,2877,validation
22,7,3502,validation
9,20,3340,validation
19,3,3761,validation
3,3,4562,validation
11,11,4622,validation
22,22,5225,validation
3,3,5733,validation
17,17,6457,validation
13,13,6681,validation
4,4,6966,validation
16,16,7395,validation
9,22,7293,validation
20,20,7891,validation
17,17,8125,validation
22,3,8007,validation
13,13,8794,validation
13,20,8718,validation
22,22,9166,validation
17,17,9354,validation
22,0,9408,validation
13,13,9606,validation
13,13,9797,validation
13,13,9939,validation
7,16,10705,validation
4,4,10739,validation
17,17,11305,validation
7,22,11636,validation
22,9,11715,validation
3,22,11789,validation
3,13,12015,validation
7,7,12145,validation
13,13,12909,validation
20,22,12847,validation
1,3,13573,validation
14,5,13552,validation
20,20,13510,validation
16,5,13958,validation
18,9,14341,validation
17,17,15206,validation
16,16,15070,validation
13,13,15701,validation
5,5,16169,validation
20,20,16744,validation
2,2,16595,validation
14,19,17101,validation
20,20,17818,validation
3,3,18025,validation
13,13,217,validation
9,9,914,validation
20,20,900,validation
13,22,923,validation
13,13,1791,validation
7,7,2335,validation
18,22,2409,validation
11,11,2671,validation
15,15,3038,validation
7,13,3100,validation
13,13,3419,validation
3,3,3783,validation
22,22,4222,validation
7,5,4306,validation
19,19,4190,validation
6,6,4556,validation
3,22,4433,validation
19,4,4708,validation
3,4,5027,validation
19,16,5145,validation
3,3,5386,validation
0,20,5393,validation
13,13,5676,validation
4,4,6397,validation
9,22,6112,validation
17,17,6311,validation
17,17,6690,validation
11,11,7190,validation
22,20,7532,validation
22,13,7652,validation
5,5,8043,validation
5,13,8225,validation
22,3,8846,validation
3,19,9056,validation
19,19,9330,validation
22,9,9922,validation
13,13,9848,validation
15,13,10099,validation
13,13,10541,validation
3,3,10822,validation
17,17,11046,validation
0,0,11598,validation
22,4,11327,validation
21,13,12105,validation
22,22,12083,validation
20,20,12567,validation
17,17,12782,validation
1,1,12877,validation
20,20,13082,validation
5,5,13217,validation
15,22,13340,validation
12,12,13724,validation
3,3,14213,validation
3,3,14423,validation
13,13,14307,validation
3,3,14695,validation
20,20,15395,validation
13,13,15317,validation
13,13,15700,validation
3,3,23,validation
3,4,688,validation
22,11,647,validation
22,18,909,validation
22,13,956,validation
13,13,1539,validation
8,8,2018,validation
15,12,2508,validation
13,13,2181,validation
3,3,2788,validation
11,3,3166,validation
0,16,2992,validation
19,19,3856,validation
20,20,4095,validation
3,3,4168,validation
20,22,4273,validation
5,5,5265,validation
3,3,4953,validation
9,20,5465,validation
1,19,5635,validation
3,3,5476,validation
19,16,5829,validation
16,16,6268,validation
13,13,6469,validation
22,12,6737,validation
11,11,7083,validation
3,3,7252,validation
13,13,7807,validation
12,12,8012,validation
19,3,8746,validation
5,5,9245,validation
20,20,9331,validation
13,22,9312,validation
13,7,9523,validation
0,0,10370,validation
22,9,10443,validation
13,13,11238,validation
13,13,11668,validation
16,3,11780,validation
22,13,11620,validation
13,13,12074,validation
3,3,12979,validation
4,16,12786,validation
11,2,13195,validation
3,3,13216,validation
3,3,13800,validation
12,22,13976,validation
3,3,14064,validation
17,17,14336,validation
13,13,14596,validation
10,10,14950,validation
20,13,15582,validation
16,19,15986,validation
19,3,15842,validation
13,11,16539,validation
13,13,16443,validation
9,9,16621,validation
13,13,16937,validation
13,13,16863,validation
7,19,313,validation
11,11,631,validation
9,9,889,validation
13,13,1566,validation
9,9,1971,validation
5,0,2092,validation
11,22,2111,validation
6,4,2365,validation
13,13,2548,validation
7,7,2926,validation
13,13,3174,validation
3,3,3466,validation
8,3,3566,validation
5,3,3556,validation
13,5,4349,validation
9,9,4694,validation
3,6,4816,validation
22,19,5099,validation
13,13,5738,validation
20,20,6123,validation
4,4,6339,validation
20,20,6472,validation
12,12,6769,validation
4,20,6739,validation
17,17,6973,validation
13,13,7689,validation
9,9,7748,validation
3,3,7853,validation
7,7,7837,validation
3,3,8269,validation
22,22,8536,validation
12,12,8328,validation
22,22,8945,validation
13,13,8856,validation
16,12,8868,validation
3,3,9534,validation
4,4,9822,validation
17,17,9922,validation
11,11,10026,validation
2,7,10593,validation
0,0,11039,validation
22,22,11494,validation
3,3,11463,validation
22,7,11905,validation
15,13,12181,validation
19,3,12154,validation
17,17,12492,validation
13,13,13066,validation
11,11,12899,validation
19,3,13637,validation
5,5,13838,validation
5,5,14008,validation
19,22,14264,validation
4,12,14930,validation
3,3,14628,validation
7,22,15196,validation
20,20,15833,validation
9,9,16044,validation
16,16,16119,validation
1,1,264,validation
13,13,630,validation
22,22,806,validation
0,0,1466,validation
5,22,1940,validation
19,17,2359,validation
5,5,2444,validation
13,13,3036,validation
13,13,2750,validation
16,16,3391,validation
19,17,3757,validation
20,20,4253,validation
5,7,3895,validation
10,10,4417,validation
14,9,5320,validation
9,9,5811,validation
11,11,6059,validation
17,17,6102,validation
7,22,6331,validation
20,4,6845,validation
7,22,7035,validation
5,5,7311,validation
3,3,7907,validation
14,16,8126,validation
3,3,8470,validation
13,13,8365,validation
19,19,8894,validation
13,13,9497,validation
6,15,10204,validation
5,5,10204,validation
22,9,10615,validation
20,9,10302,validation
9,9,10910,validation
5,22,11071,validation
20,20,11770,validation
13,13,11920,validation
17,17,12522,validation
22,20,12397,validation
9,9,12771,validation
4,4,12761,validation
0,0,13285,validation
10,10,13467,validation
16,16,13552,validation
13,13,13622,validation
22,4,14285,validation
7,7,14321,validation
11,11,14404,validation
19,19,15007,validation
17,17,14929,validation
10,10,15044,validation
19,19,15418,validation
3,0,15837,validation
22,22,15842,validation
9,4,15775,validation
3,3,16453,validation
17,13,16144,validation
9,22,17072,validation
22,22,16940,validation
10,10,17344,validation
12,12,26,validation
19,19,271,validation
9,9,749,validation
13,13,1209,validation
20,20,1371,validation
13,13,1865,validation
22,22,2199,validation
20,16,2035,validation
7,7,2242,validation
13,13,2644,validation
5,5,2867,validation
12,12,3210,validation
13,13,3329,validation
1,19,3834,validation
3,3,3811,validation
13,13,4737,validation
19,7,4865,validation
19,19,4993,validation
9,9,5127,validation
3,0,5372,validation
10,10,5554,validation
0,0,5878,validation
3,16,6475,validation
0,12,6225,validation
3,3,6516,validation
16,0,6749,validation
22,0,6936,validation
7,0,7507,validation
14,6,7669,validation
12,12,8252,validation
13,22,8068,validation
20,14,8826,validation
19,19,8579,validation
11,17,8980,validation
22,9,9363,validation
14,9,9683,validation
11,11,9914,validation
3,3,10234,validation
22,5,10126,validation
22,22,10375,validation
3,0,10690,validation
18,18,10978,validation
13,13,11055,validation
22,22,11783,validation
13,13,11813,validation
13,22,12660,validation
17,17,12677,validation
8,3,13147,validation
4,16,13607,validation
9,9,13346,validation
19,19,14208,validation
19,19,14326,validation
12,12,14720,validation
14,7,15094,validation
16,16,15501,validation
20,22,15490,validation
15,15,15410,validation
18,18,16068,validation
17,17,16418,validation
3,3,375,validation
17,17,799,validation
4,22,849,validation
3,3,1376,validation
3,3,1957,validation
19,19,1939,validation
10,10,2650,validation
13,13,2705,validation
5,5,2815,validation
22,15,3377,validation
3,3,3594,validation
4,4,3661,validation
3,3,3774,validation
22,3,4064,validation
22,9,4575,validation
3,19,4487,validation
17,17,5134,validation
9,22,5385,validation
20,12,5408,validation
16,16,5905,validation
15,15,6205,validation
3,3,6103,validation
3,3,6228,validation
22,9,6854,validation
11,3,6901,validation
5,5,7379,validation
13,13,7505,validation
3,0,8115,validation
19,19,8409,validation
12,12,8442,validation
9,9,8548,validation
20,20,8713,validation
13,13,9433,validation
21,10,9760,validation
20,20,9696,validation
8,8,9620,validation
13,13,9981,validation
9,9,10926,validation
9,22,11181,validation
3,3,11288,validation
5,5,11678,validation
11,11,11938,validation
17,22,12312,validation
13,9,12446,validation
9,9,12464,validation
17,17,13093,validation
5,5,13214,validation
4,4,13471,validation
3,3,13848,validation
11,11,13887,validation
22,13,14136,validation
3,3,14597,validation
20,20,14566,validation
20,11,15121,validation
17,17,15015,validation
17,22,15785,validation
22,22,15785,validation
22,13,16075,validation
2,2,16844,validation
13,13,643,validation
17,17,455,validation
17,17,485,validation
13,13,962,validation
13,13,1787,validation
20,20,2391,validation
3,3,2276,validation
3,3,2636,validation
20,20,2756,validation
7,7,3189,validation
13,13,3422,validation
9,9,3829,validation
20,20,3773,validation
7,7,4035,validation
11,5,4310,validation
18,18,4821,validation
3,3,5052,validation
13,9,5291,validation
3,3,5439,validation
13,13,5916,validation
12,11,5951,validation
0,16,6644,validation
3,5,6837,validation
2,2,6794,validation
13,22,7092,validation
22,20,7625,validation
5,13,7396,validation
22,13,7689,validation
7,7,8602,validation
19,19,8859,validation
19,3,8943,validation
3,3,9510,validation
13,13,9704,validation
0,0,10012,validation
3,3,10279,validation
12,9,10163,validation
13,13,10622,validation
5,5,10668,validation
0,0,11533,validation
13,13,11606,validation
19,19,12066,validation
6,6,12128,validation
3,3,12457,validation
5,5,12920,validation
9,9,13296,validation
22,22,13329,validation
5,5,13834,validation
13,13,13539,validation
12,12,14121,validation
20,20,14169,validation
3,3,14908,validation
0,0,15264,validation
3,3,15035,validation
11,11,15344,validation
14,14,15814,validation
16,19,16173,validation
0,0,16561,validation
11,11,16429,validation
19,19,16752,validation
13,13,105,validation
9,9,766,validation
13,13,1197,validation
13,13,1478,validation
3,3,1281,validation
14,14,2264,validation
22,3,2483,validation
22,0,3024,validation
4,10,2899,validation
13,13,2930,validation
22,20,4000,validation
3,3,3889,validation
9,12,4342,validation
16,19,4669,validation
13,13,5219,validation
3,3,5149,validation
13,9,5820,validation
13,13,5843,validation
3,3,6385,validation
12,12,6888,validation
4,4,6806,validation
22,22,6808,validation
13,13,7400,validation
17,22,7342,validation
10,10,7949,validation
16,16,7986,validation
22,9,8706,validation
18,22,8728,validation
0,5,8938,validation
22,13,9571,validation
17,22,9499,validation
