real,prediction,index,split
16,16,227,test
6,6,3521,test
22,22,3835,test
11,11,1840,test
3,3,1671,test
14,18,1619,test
3,3,3571,test
13,13,4987,test
13,22,3476,test
20,20,1377,test
11,11,2874,test
9,9,1849,test
17,17,2559,test
11,22,4870,test
22,22,5807,test
9,17,6028,test
10,10,5164,test
3,3,3131,test
20,20,3980,test
3,3,3142,test
20,20,5419,test
19,19,3686,test
4,4,3271,test
22,7,3532,test
13,13,4411,test
19,19,5133,test
20,20,7482,test
9,9,6480,test
13,13,5295,test
18,18,7628,test
3,3,4496,test
22,13,4678,test
9,22,8218,test
17,17,7732,test
6,4,6375,test
3,3,5958,test
9,9,6194,test
3,3,3127,test
10,9,1918,test
7,7,323,test
16,16,2957,test
13,13,2558,test
13,13,2836,test
7,7,3444,test
11,11,4905,test
19,19,4815,test
13,13,3927,test
3,3,2124,test
13,13,4783,test
13,13,2233,test
17,4,3040,test
3,3,3048,test
13,13,6102,test
13,22,2681,test
22,13,2945,test
22,15,3155,test
19,19,3477,test
22,13,4806,test
13,13,6621,test
13,22,6584,test
22,11,6720,test
1,19,6966,test
20,20,6078,test
0,0,7253,test
10,10,7524,test
13,13,6691,test
22,22,6418,test
9,9,5861,test
17,17,6471,test
20,20,7451,test
4,7,7179,test
13,13,8872,test
13,13,9206,test
13,13,6320,test
20,4,8510,test
3,3,2396,test
22,22,1705,test
2,13,2784,test
20,20,2064,test
22,5,4460,test
20,20,4375,test
1,7,3472,test
12,12,2492,test
13,22,3750,test
9,9,3421,test
9,9,4146,test
19,19,4131,test
9,9,4442,test
3,3,4021,test
6,4,3121,test
3,3,4922,test
9,9,2534,test
16,16,3561,test
7,7,5017,test
14,14,5599,test
12,12,6163,test
14,14,5717,test
13,13,5673,test
3,3,5774,test
13,13,4562,test
3,14,6818,test
5,5,5131,test
4,4,5743,test
3,3,6238,test
12,3,7163,test
19,13,7269,test
3,3,7516,test
20,20,8164,test
12,15,8674,test
22,13,8287,test
10,18,6833,test
17,20,9373,test
16,16,7959,test
13,13,3683,test
22,16,3921,test
7,8,978,test
20,20,3724,test
9,9,3015,test
22,22,2722,test
13,13,802,test
7,7,1040,test
15,15,3259,test
13,13,2003,test
13,13,3165,test
13,13,4219,test
20,9,2336,test
0,0,3307,test
9,9,2393,test
3,3,3387,test
10,10,6061,test
13,13,5606,test
3,3,4702,test
13,13,2721,test
5,5,2947,test
3,3,6415,test
18,3,4211,test
12,12,4864,test
13,22,5859,test
22,22,7358,test
19,19,6397,test
19,16,4998,test
13,13,8033,test
8,8,6870,test
20,20,6205,test
5,5,5958,test
13,13,4767,test
4,4,8250,test
19,22,6662,test
3,3,6078,test
3,3,8497,test
10,13,8365,test
3,3,2109,test
13,13,3142,test
3,3,1349,test
9,20,3419,test
17,13,791,test
13,13,4801,test
13,13,1861,test
10,10,4184,test
14,14,3586,test
11,11,4731,test
13,13,1781,test
22,7,3019,test
3,3,3069,test
16,16,2674,test
13,13,3588,test
13,13,5796,test
12,12,3460,test
22,22,3052,test
1,1,4239,test
13,13,6583,test
13,13,6385,test
16,16,6746,test
5,5,3774,test
4,4,5912,test
22,13,3680,test
20,20,7460,test
2,2,6109,test
22,9,5106,test
22,22,5016,test
7,7,4193,test
1,1,6132,test
22,20,8259,test
3,3,8139,test
5,11,8427,test
3,3,7347,test
20,20,8267,test
11,11,6007,test
0,0,5735,test
5,5,2384,test
12,12,666,test
3,16,1866,test
22,3,783,test
19,4,3774,test
10,10,4345,test
9,9,1980,test
14,14,3092,test
22,22,3622,test
7,7,4851,test
22,9,4194,test
7,7,3197,test
3,3,3654,test
3,19,3184,test
13,13,5470,test
3,3,5175,test
9,3,4327,test
18,18,4560,test
15,10,6192,test
16,17,5242,test
20,20,4079,test
13,13,4073,test
13,13,5657,test
9,9,6198,test
8,8,3301,test
22,17,7332,test
9,9,4535,test
6,8,6453,test
3,3,4161,test
22,22,5991,test
0,7,6702,test
13,13,7899,test
22,22,6774,test
11,14,5535,test
20,20,5125,test
3,3,7562,test
22,11,5307,test
4,16,5491,test
13,13,1474,test
20,20,4151,test
3,3,795,test
22,3,1727,test
22,13,1321,test
13,13,762,test
2,2,1274,test
3,3,4405,test
3,3,3594,test
16,16,4587,test
5,5,2082,test
17,17,5189,test
16,16,5116,test
4,4,1836,test
6,3,5671,test
9,9,2193,test
19,19,4975,test
4,20,4880,test
3,3,2579,test
11,11,3625,test
3,3,2729,test
13,22,5730,test
0,0,6770,test
13,13,6446,test
22,14,5635,test
11,11,5465,test
9,6,6730,test
4,4,4921,test
5,22,4684,test
13,13,5246,test
17,17,7587,test
12,12,7500,test
3,3,8126,test
17,12,7164,test
13,13,4820,test
17,17,7085,test
17,17,4892,test
22,9,8751,test
3,3,3315,test
20,20,1411,test
12,12,2981,test
20,20,1618,test
1,1,834,test
5,12,1432,test
7,7,3566,test
0,0,4297,test
22,22,2213,test
13,13,1967,test
3,3,1464,test
4,22,2311,test
16,11,4958,test
3,3,2331,test
22,17,5802,test
11,11,5316,test
1,19,2304,test
19,3,5691,test
1,19,5994,test
9,9,6316,test
19,19,6656,test
13,13,6340,test
3,3,6742,test
17,17,3819,test
0,12,3775,test
13,13,4168,test
9,16,6917,test
11,11,5431,test
3,3,6754,test
22,22,7390,test
3,3,8196,test
7,7,7543,test
20,20,5347,test
5,5,7211,test
19,19,5744,test
9,13,8693,test
13,13,5642,test
9,13,5329,test
16,16,3443,test
3,3,2086,test
2,2,3933,test
10,10,1673,test
16,16,2940,test
12,12,1995,test
10,10,943,test
11,11,3039,test
3,3,1205,test
19,19,3235,test
4,11,3346,test
13,13,4019,test
12,12,5424,test
17,17,4793,test
4,4,3671,test
11,11,2490,test
7,7,6067,test
3,3,2978,test
22,22,5813,test
19,19,3230,test
22,3,6405,test
22,12,6544,test
10,10,6810,test
20,20,6243,test
3,3,4878,test
12,9,6286,test
7,7,5920,test
3,3,6023,test
13,13,5228,test
5,5,7498,test
0,0,4298,test
22,18,4640,test
0,0,7419,test
9,9,8466,test
11,11,5724,test
3,3,6162,test
13,13,7261,test
13,13,7651,test
4,9,312,test
9,20,2719,test
10,10,2554,test
20,11,3481,test
12,3,3225,test
10,10,4005,test
13,13,911,test
13,13,3080,test
19,18,4357,test
20,20,3091,test
17,17,1446,test
11,11,2518,test
8,22,1430,test
20,20,3748,test
20,20,5078,test
22,7,5274,test
17,5,5280,test
13,13,4931,test
3,3,2982,test
20,20,4264,test
7,7,4510,test
7,7,5987,test
19,3,5469,test
5,5,4094,test
19,19,3899,test
22,22,6558,test
13,13,5075,test
19,19,4107,test
11,11,6369,test
9,9,7858,test
17,17,5803,test
15,16,5965,test
20,20,8102,test
22,13,5036,test
3,3,5958,test
3,3,6271,test
5,13,5114,test
0,5,8826,test
9,9,2449,test
5,9,1958,test
22,3,2947,test
5,20,2772,test
14,14,1782,test
10,10,3723,test
13,13,1945,test
3,3,4584,test
15,11,4973,test
19,19,3397,test
17,17,3193,test
3,3,3123,test
3,12,4337,test
14,14,4409,test
14,14,4254,test
0,0,5430,test
22,9,3246,test
13,9,6478,test
3,3,4078,test
20,20,4999,test
17,17,3722,test
19,19,3692,test
20,20,5116,test
22,22,3868,test
4,4,5459,test
22,3,7582,test
5,22,6545,test
22,22,5231,test
3,3,5057,test
20,20,5341,test
8,22,6993,test
3,3,7604,test
3,3,8100,test
20,20,5087,test
3,3,7815,test
4,4,6857,test
19,11,6181,test
3,3,7500,test
3,3,1690,test
13,13,1430,test
7,7,2118,test
9,17,1278,test
9,9,3006,test
3,3,4313,test
22,22,2026,test
14,22,2886,test
22,7,4838,test
5,22,2437,test
3,3,2667,test
17,14,3216,test
13,13,3216,test
13,13,2165,test
9,9,3027,test
5,5,5760,test
9,9,2517,test
9,9,4798,test
11,13,2857,test
3,3,2947,test
0,22,3108,test
19,19,5223,test
9,17,3223,test
9,9,3650,test
11,11,4767,test
16,19,6083,test
19,16,4511,test
22,18,4780,test
3,3,6298,test
13,13,6598,test
22,7,7713,test
20,20,8255,test
9,20,6089,test
11,11,4945,test
13,13,7931,test
14,14,7927,test
11,11,7495,test
1,1,8553,test
16,19,3396,test
18,13,1334,test
11,11,1439,test
9,19,1165,test
3,3,837,test
19,19,1273,test
13,13,3647,test
20,20,4644,test
3,11,1833,test
22,13,1869,test
17,17,4393,test
9,9,4005,test
3,3,2392,test
22,22,4509,test
13,13,3796,test
17,17,4452,test
22,4,5625,test
22,22,3446,test
3,3,3811,test
3,3,3895,test
16,19,3576,test
18,18,3521,test
3,22,3152,test
7,7,5362,test
11,11,4737,test
13,13,5299,test
3,7,4166,test
9,9,6272,test
7,7,5957,test
5,0,6761,test
3,12,7429,test
4,4,6099,test
4,19,7109,test
20,20,4804,test
20,3,7057,test
19,3,8052,test
20,20,5686,test
9,9,6440,test
13,13,1391,test
14,14,1300,test
1,19,365,test
11,11,3377,test
9,9,1549,test
17,17,4830,test
15,9,3765,test
9,9,2513,test
11,11,4267,test
5,5,3305,test
3,13,5538,test
0,0,5797,test
20,7,2624,test
3,3,3922,test
22,9,4760,test
13,13,6108,test
13,13,3409,test
9,9,4425,test
7,7,3747,test
18,11,6880,test
0,14,6317,test
20,20,5932,test
13,13,6096,test
3,3,4412,test
12,3,5521,test
9,8,5699,test
9,3,4738,test
3,3,5429,test
9,13,6381,test
19,19,5186,test
5,5,4817,test
5,5,6116,test
13,13,5165,test
7,7,7154,test
20,20,7394,test
20,22,7942,test
9,9,8182,test
11,11,9267,test
15,16,92,test
10,10,1756,test
22,9,4133,test
13,13,484,test
5,11,643,test
22,9,3889,test
3,3,4806,test
22,22,3156,test
3,3,2120,test
17,17,4696,test
9,9,3942,test
5,5,2761,test
16,22,5166,test
3,22,5570,test
20,20,4526,test
18,17,2751,test
21,22,4735,test
6,6,6581,test
13,13,4744,test
8,19,5079,test
5,5,4564,test
11,11,4861,test
13,20,4436,test
3,3,6508,test
11,18,5455,test
22,9,5331,test
22,22,5465,test
22,22,4551,test
18,18,4850,test
3,3,7549,test
3,3,6530,test
20,4,8664,test
5,5,7638,test
12,22,7012,test
13,13,5505,test
13,13,9398,test
11,11,8168,test
11,11,7329,test
20,9,3322,test
5,5,651,test
13,9,1481,test
19,19,3761,test
12,12,929,test
19,19,2272,test
3,3,2406,test
19,3,2302,test
13,13,2528,test
19,3,4364,test
13,13,4279,test
10,10,3673,test
20,20,4911,test
13,13,3440,test
11,11,2666,test
3,3,3394,test
9,9,5655,test
13,13,4246,test
9,4,6303,test
11,11,4097,test
19,19,5048,test
11,11,3455,test
20,20,6607,test
3,3,5717,test
13,13,5541,test
3,11,7527,test
11,11,6004,test
22,16,6289,test
6,6,5328,test
5,5,4943,test
12,12,6761,test
3,3,8288,test
0,7,6089,test
3,3,8261,test
4,4,7550,test
19,19,8803,test
20,20,5877,test
13,13,5858,test
18,17,2157,test
1,1,2705,test
19,19,686,test
20,20,2415,test
13,13,4407,test
10,10,4671,test
3,3,2334,test
7,7,5101,test
12,12,3070,test
9,9,3833,test
3,3,5401,test
18,22,2928,test
13,13,4853,test
17,17,4267,test
3,3,2413,test
9,9,5487,test
11,11,3981,test
3,3,3733,test
3,3,5219,test
3,3,5346,test
22,20,4431,test
20,20,4747,test
7,7,6876,test
22,11,4554,test
20,20,5684,test
3,3,4149,test
4,4,7439,test
9,9,4787,test
13,13,4973,test
22,3,6150,test
9,16,6050,test
14,14,7310,test
22,22,8506,test
9,9,5559,test
10,10,7869,test
22,7,7419,test
7,7,5604,test
13,13,7833,test
22,13,1642,test
22,22,3048,test
20,20,920,test
9,3,1614,test
7,7,3763,test
14,14,1881,test
14,15,3289,test
7,7,2521,test
7,7,4310,test
20,4,4985,test
3,3,4557,test
4,4,4502,test
4,4,2726,test
9,9,3460,test
9,9,4894,test
3,3,3544,test
12,12,4768,test
3,3,3892,test
7,22,2755,test
22,13,3961,test
20,20,5923,test
12,12,6208,test
13,13,4629,test
20,20,4652,test
22,13,4838,test
5,5,5990,test
11,5,4456,test
22,9,5187,test
19,19,6590,test
22,22,7362,test
7,7,5630,test
7,7,6459,test
9,9,5493,test
22,22,7298,test
11,11,5176,test
13,13,5910,test
13,13,8093,test
7,7,6740,test
9,9,439,test
3,3,3166,test
3,3,982,test
11,11,1679,test
3,3,2149,test
4,4,1267,test
19,4,2432,test
0,0,1266,test
22,9,2350,test
5,5,3624,test
9,9,4321,test
11,5,3360,test
20,20,1913,test
17,17,3514,test
14,13,3315,test
3,3,6126,test
19,3,4496,test
20,20,4400,test
13,13,4676,test
20,20,5287,test
7,7,6789,test
9,9,6812,test
18,17,7184,test
13,22,3954,test
17,17,6877,test
3,3,4833,test
19,19,5208,test
4,4,6296,test
7,7,5020,test
15,9,4634,test
13,22,6025,test
9,22,7322,test
19,9,5260,test
20,20,5379,test
9,9,7901,test
12,12,6971,test
16,16,5448,test
11,5,6877,test
3,3,3885,test
13,13,323,test
11,11,728,test
17,17,3329,test
22,22,1253,test
19,19,3031,test
16,16,2264,test
3,3,3736,test
9,9,2872,test
5,5,5241,test
3,3,3905,test
3,3,4345,test
17,5,5122,test
7,7,5536,test
13,13,5606,test
19,19,6268,test
3,3,3605,test
22,16,4418,test
19,19,6747,test
15,9,4790,test
9,9,7105,test
13,13,5077,test
11,11,3626,test
22,22,4696,test
22,22,7522,test
13,13,7773,test
13,13,8126,test
22,22,7327,test
22,20,7271,test
9,9,6854,test
9,9,7990,test
13,13,5313,test
2,12,8499,test
22,13,7743,test
3,3,9136,test
9,9,5726,test
20,20,6013,test
0,0,6978,test
22,0,3926,test
22,0,756,test
19,19,1234,test
3,3,3336,test
1,19,3371,test
13,22,1836,test
9,9,2810,test
9,3,3854,test
20,20,2956,test
3,3,1680,test
13,13,2475,test
19,19,3291,test
13,13,3415,test
19,19,2815,test
13,13,4106,test
16,8,5987,test
1,19,4454,test
17,17,4383,test
0,0,5529,test
6,9,5341,test
20,20,4487,test
22,22,7022,test
17,17,5787,test
3,3,4786,test
17,11,6477,test
22,22,4273,test
0,5,7224,test
3,3,6168,test
19,19,5895,test
3,3,4078,test
11,11,5562,test
5,5,4748,test
12,12,7094,test
3,3,8194,test
3,3,8698,test
3,3,8557,test
16,16,7683,test
22,22,7847,test
9,9,963,test
4,4,4030,test
11,0,1795,test
3,3,934,test
5,5,3386,test
7,7,3108,test
22,22,2485,test
13,13,3567,test
3,3,1575,test
11,11,5064,test
13,13,2628,test
19,19,5559,test
11,11,1947,test
5,5,4361,test
5,5,2494,test
20,20,2903,test
3,3,2583,test
20,22,6217,test
9,9,4887,test
22,3,4587,test
3,3,4432,test
6,5,6265,test
20,20,4281,test
11,13,4251,test
6,16,5557,test
13,13,4976,test
4,4,4004,test
16,16,7347,test
16,16,6616,test
12,9,6064,test
19,3,6485,test
7,7,7215,test
13,13,5707,test
17,17,7532,test
9,9,8446,test
20,20,5761,test
3,3,4878,test
12,12,5842,test
3,3,2165,test
3,3,3322,test
5,5,1175,test
17,17,845,test
3,3,4326,test
9,9,2181,test
17,17,3600,test
9,22,1670,test
22,3,2684,test
13,13,2112,test
3,3,3609,test
22,4,4673,test
6,0,2442,test
3,3,2468,test
16,20,3098,test
19,19,5804,test
20,20,5406,test
13,13,5329,test
3,9,5348,test
20,5,3121,test
3,22,5432,test
11,12,2904,test
20,20,3294,test
1,19,5858,test
10,10,7030,test
15,15,6577,test
11,11,4618,test
9,9,6950,test
19,19,7369,test
16,16,5810,test
13,13,6349,test
11,14,6823,test
19,19,6203,test
15,15,6627,test
3,3,5378,test
10,10,6125,test
20,20,5354,test
22,11,8723,test
4,4,234,test
4,4,2011,test
17,9,3176,test
20,20,704,test
9,9,3672,test
16,16,1339,test
22,17,2996,test
3,12,3174,test
19,19,3334,test
22,9,3541,test
3,3,4645,test
16,16,5052,test
0,3,2340,test
22,3,5334,test
13,13,2487,test
19,19,5535,test
22,9,2150,test
3,3,5791,test
4,4,5711,test
13,13,3985,test
17,22,6206,test
22,10,3914,test
3,3,3949,test
13,13,5646,test
16,16,6852,test
3,3,6449,test
12,3,4111,test
17,17,5302,test
19,14,4312,test
9,22,7295,test
13,11,4383,test
3,3,4950,test
3,3,6606,test
3,3,7158,test
19,19,6983,test
4,20,6258,test
3,3,6841,test
12,12,7241,test
7,19,3830,test
19,0,949,test
17,17,1591,test
22,9,1237,test
22,10,3759,test
5,17,2569,test
5,5,3625,test
3,3,2681,test
16,12,4447,test
22,22,5368,test
5,16,2018,test
8,8,2207,test
11,11,3501,test
9,13,3699,test
22,3,3512,test
22,9,231,validation
16,16,734,validation
13,13,316,validation
13,13,555,validation
14,16,1211,validation
13,13,1293,validation
3,3,1499,validation
3,3,1657,validation
13,13,1822,validation
20,4,1600,validation
11,11,1859,validation
4,4,2060,validation
9,3,1849,validation
19,3,1818,validation
16,16,2114,validation
22,7,2383,validation
3,3,2550,validation
0,16,2422,validation
22,22,3064,validation
5,5,2933,validation
13,13,3022,validation
10,10,3166,validation
16,16,3294,validation
12,12,3906,validation
3,14,3558,validation
13,13,3707,validation
13,13,4203,validation
2,2,3985,validation
13,13,4407,validation
3,3,4691,validation
17,17,4864,validation
9,9,4628,validation
3,3,5120,validation
3,3,5192,validation
3,0,5489,validation
22,22,5492,validation
4,20,5952,validation
19,16,5685,validation
14,0,348,validation
3,3,376,validation
19,17,791,validation
5,3,504,validation
3,3,1200,validation
20,20,987,validation
17,22,879,validation
3,3,1354,validation
17,17,1548,validation
7,7,1649,validation
4,4,1384,validation
3,3,1611,validation
18,18,1890,validation
0,0,1684,validation
4,4,2126,validation
22,11,2049,validation
3,3,2298,validation
17,17,2722,validation
22,12,2583,validation
3,3,2377,validation
11,11,2619,validation
10,10,2942,validation
3,3,3342,validation
22,9,3521,validation
10,10,3615,validation
20,5,3841,validation
7,3,3707,validation
19,19,3828,validation
17,17,4342,validation
11,11,4131,validation
5,13,4303,validation
13,13,4510,validation
22,13,4820,validation
9,9,4620,validation
19,19,5280,validation
20,20,5391,validation
3,3,5236,validation
22,22,5123,validation
22,9,657,validation
19,19,782,validation
9,12,590,validation
3,3,846,validation
19,19,965,validation
13,13,1037,validation
0,0,1474,validation
22,13,1041,validation
3,11,1812,validation
13,13,1760,validation
13,13,1846,validation
20,20,2099,validation
13,13,2307,validation
9,9,2266,validation
0,22,2101,validation
3,3,2527,validation
13,13,2332,validation
19,19,2464,validation
20,20,3033,validation
3,3,3095,validation
8,8,2875,validation
0,11,3438,validation
20,20,3752,validation
9,9,3669,validation
5,5,3699,validation
3,3,3988,validation
3,3,3804,validation
20,20,4207,validation
17,17,4493,validation
3,3,4073,validation
17,17,4727,validation
7,7,4821,validation
17,17,4730,validation
17,17,4954,validation
3,3,5321,validation
3,3,5400,validation
19,19,5318,validation
13,13,5574,validation
13,13,190,validation
4,4,297,validation
6,6,556,validation
3,3,920,validation
20,20,504,validation
19,3,972,validation
0,0,1241,validation
13,13,1320,validation
22,22,1701,validation
13,13,1390,validation
5,5,1835,validation
5,7,2119,validation
4,4,1846,validation
9,9,1792,validation
22,17,1850,validation
19,19,2050,validation
16,16,2112,validation
16,16,2639,validation
21,13,3126,validation
11,11,2964,validation
13,13,2864,validation
19,19,3061,validation
12,12,3242,validation
3,3,3812,validation
13,13,3403,validation
1,19,3974,validation
3,19,4322,validation
22,5,4094,validation
22,11,4509,validation
17,14,4249,validation
0,0,4439,validation
22,3,5244,validation
5,5,4861,validation
13,13,5209,validation
9,9,5553,validation
19,19,5518,validation
3,6,5539,validation
16,16,6074,validation
4,4,541,validation
13,17,702,validation
22,9,836,validation
22,22,600,validation
9,13,1088,validation
4,9,1306,validation
13,13,1164,validation
5,5,1417,validation
22,22,1339,validation
13,13,1735,validation
5,22,2215,validation
13,13,1943,validation
22,22,2499,validation
20,20,2652,validation
22,22,2146,validation
8,8,2320,validation
22,22,2553,validation
19,19,2929,validation
22,13,2960,validation
13,13,3479,validation
18,17,3335,validation
17,17,3752,validation
9,7,3280,validation
7,7,3825,validation
0,0,3790,validation
13,13,3690,validation
13,13,3888,validation
3,3,4320,validation
15,12,4732,validation
20,20,4756,validation
13,13,4558,validation
7,14,4596,validation
6,4,4956,validation
13,13,5073,validation
3,3,5509,validation
22,13,5317,validation
22,9,5712,validation
13,13,5472,validation
3,3,518,validation
9,4,306,validation
3,22,598,validation
20,20,924,validation
3,3,648,validation
13,13,842,validation
19,19,1376,validation
4,4,1682,validation
5,5,1768,validation
19,19,1977,validation
3,3,1635,validation
13,13,2307,validation
20,20,2313,validation
3,3,2091,validation
6,15,2560,validation
20,20,2589,validation
4,10,2308,validation
0,0,2470,validation
16,4,2548,validation
13,13,2802,validation
5,9,3033,validation
3,3,2993,validation
18,18,3435,validation
11,11,3316,validation
22,22,3514,validation
13,13,3646,validation
7,8,4350,validation
10,10,4019,validation
3,3,4046,validation
16,9,4626,validation
11,11,4565,validation
5,5,5010,validation
7,22,4943,validation
12,12,4652,validation
13,13,4748,validation
16,16,4935,validation
4,4,5187,validation
22,7,5530,validation
11,11,415,validation
17,13,454,validation
17,17,418,validation
16,16,874,validation
4,5,608,validation
11,11,1307,validation
14,16,1369,validation
3,3,1108,validation
9,9,1647,validation
20,20,1213,validation
13,13,1597,validation
3,3,1640,validation
22,11,1866,validation
12,12,2307,validation
0,5,2112,validation
3,3,2695,validation
20,20,2336,validation
13,13,2839,validation
22,22,3128,validation
15,15,3214,validation
20,20,3213,validation
22,9,3067,validation
5,10,3135,validation
13,13,3589,validation
0,13,3732,validation
20,20,3915,validation
11,11,3751,validation
11,0,3927,validation
3,3,4230,validation
20,20,4048,validation
11,11,4115,validation
22,6,4546,validation
3,16,4431,validation
22,9,4454,validation
20,20,4732,validation
19,11,4662,validation
15,9,4950,validation
9,17,5295,validation
22,22,608,validation
11,11,742,validation
22,22,837,validation
9,9,481,validation
22,13,829,validation
5,5,1230,validation
17,17,1051,validation
3,3,1328,validation
20,20,1493,validation
6,6,1759,validation
1,7,1791,validation
13,13,2168,validation
13,13,1948,validation
4,11,1915,validation
15,13,2410,validation
15,5,2262,validation
20,20,2488,validation
0,12,2438,validation
5,5,2708,validation
17,17,2929,validation
7,7,2890,validation
16,13,3136,validation
13,13,3508,validation
13,20,3645,validation
17,17,3908,validation
13,9,3844,validation
0,0,4261,validation
11,11,4037,validation
11,3,4382,validation
10,10,4525,validation
3,3,4422,validation
19,19,4678,validation
12,12,4629,validation
17,17,4917,validation
3,3,5094,validation
11,11,5533,validation
11,14,5339,validation
5,22,5746,validation
13,13,253,validation
5,5,812,validation
2,2,769,validation
20,20,631,validation
17,17,926,validation
3,3,841,validation
11,5,1084,validation
3,3,1316,validation
3,3,1483,validation
9,9,1503,validation
9,13,1865,validation
20,20,2082,validation
12,0,2220,validation
3,3,2008,validation
17,17,2034,validation
13,13,2210,validation
18,18,2533,validation
9,9,2780,validation
3,3,2800,validation
13,13,2714,validation
19,19,2891,validation
7,7,3210,validation
12,12,3611,validation
14,22,3803,validation
17,17,3580,validation
22,22,3831,validation
11,11,4054,validation
22,13,3899,validation
13,13,4262,validation
22,22,4508,validation
18,11,4799,validation
9,3,4858,validation
5,5,4682,validation
15,13,5361,validation
19,19,5583,validation
10,10,5321,validation
3,3,5787,validation
22,22,5816,validation
1,7,632,validation
13,13,658,validation
22,22,818,validation
7,7,746,validation
13,13,1153,validation
16,16,1043,validation
13,13,1367,validation
19,3,1102,validation
9,9,1119,validation
13,13,1861,validation
17,17,1770,validation
13,13,1758,validation
13,13,2309,validation
9,4,2534,validation
4,4,2358,validation
20,22,2553,validation
3,3,2762,validation
16,16,2995,validation
10,13,3227,validation
13,13,2994,validation
5,5,3439,validation
19,16,3420,validation
22,20,3659,validation
3,3,3856,validation
22,0,4207,validation
7,7,4446,validation
15,15,4578,validation
7,7,4309,validation
17,13,4823,validation
19,19,4630,validation
9,9,4872,validation
20,20,4861,validation
3,3,5160,validation
22,13,5298,validation
7,9,5255,validation
13,13,5563,validation
9,9,5400,validation
9,9,5917,validation
13,13,233,validation
22,13,188,validation
12,7,535,validation
20,20,978,validation
22,20,992,validation
13,13,786,validation
5,5,943,validation
14,3,1077,validation
13,13,1257,validation
3,3,1292,validation
9,9,1705,validation
3,3,1596,validation
5,14,1705,validation
13,13,2397,validation
17,17,2103,validation
0,12,2239,validation
16,13,2101,validation
22,22,2292,validation
13,13,2323,validation
13,13,2637,validation
22,5,3025,validation
11,13,3275,validation
17,17,3293,validation
22,9,3360,validation
22,22,3606,validation
20,20,3713,validation
11,11,3558,validation
13,7,3790,validation
16,16,3632,validation
17,17,4082,validation
0,0,3995,validation
9,9,4365,validation
19,19,4559,validation
3,3,4672,validation
22,7,4941,validation
13,13,4548,validation
12,12,5078,validation
8,7,4735,validation
19,19,170,validation
16,16,720,validation
3,3,722,validation
19,19,751,validation
5,5,836,validation
12,22,872,validation
20,20,989,validation
20,20,929,validation
17,17,1690,validation
20,20,1275,validation
13,13,1394,validation
9,11,1617,validation
8,3,1732,validation
13,13,1737,validation
20,7,2286,validation
13,13,2092,validation
0,11,2798,validation
17,17,2607,validation
7,16,2542,validation
22,7,2976,validation
3,3,2842,validation
3,3,3411,validation
12,12,3089,validation
3,3,3763,validation
17,17,3778,validation
1,1,3720,validation
20,20,3723,validation
14,14,3962,validation
10,10,4067,validation
11,11,4002,validation
15,15,4202,validation
19,19,4348,validation
16,3,4687,validation
22,9,4845,validation
13,13,5096,validation
13,13,4860,validation
22,22,4772,validation
12,12,5429,validation
3,3,342,validation
13,13,651,validation
3,3,426,validation
13,13,889,validation
14,14,977,validation
15,12,1130,validation
9,9,1285,validation
13,22,1243,validation
3,3,1367,validation
3,3,1969,validation
22,22,2067,validation
3,3,2133,validation
17,17,2193,validation
12,22,2115,validation
19,19,2255,validation
11,11,2573,validation
3,3,2542,validation
9,9,2961,validation
19,19,3018,validation
8,8,2967,validation
13,13,3170,validation
13,13,3460,validation
9,12,3267,validation
12,12,3708,validation
13,13,3755,validation
20,20,3771,validation
16,16,3785,validation
0,16,4408,validation
5,5,4245,validation
13,13,4561,validation
6,6,4905,validation
17,17,4386,validation
5,5,5051,validation
13,13,5308,validation
21,22,5292,validation
20,20,4996,validation
17,17,5702,validation
5,5,5460,validation
22,13,239,validation
13,13,411,validation
7,7,809,validation
3,3,1023,validation
13,11,926,validation
22,22,1153,validation
12,12,1151,validation
18,18,1172,validation
0,0,1619,validation
12,12,1376,validation
9,9,1758,validation
20,20,1490,validation
9,9,2169,validation
22,6,2155,validation
13,13,2183,validation
16,16,2150,validation
13,13,2295,validation
9,9,2578,validation
3,3,2564,validation
3,3,2867,validation
5,22,2480,validation
13,13,2695,validation
12,11,2720,validation
13,13,2891,validation
22,7,3421,validation
11,11,3570,validation
20,20,3447,validation
20,20,3620,validation
17,17,3460,validation
15,15,3891,validation
13,13,4158,validation
13,13,4721,validation
13,13,4541,validation
4,16,4585,validation
13,13,4464,validation
13,13,4783,validation
14,14,5278,validation
7,6,5265,validation
14,7,607,validation
7,15,198,validation
13,13,906,validation
6,6,887,validation
0,0,826,validation
4,16,869,validation
22,13,1118,validation
7,7,1537,validation
3,3,1577,validation
13,22,1538,validation
5,22,2352,validation
19,3,2551,validation
7,7,2498,validation
16,16,2823,validation
20,20,2611,validation
13,13,2824,validation
20,20,2592,validation
3,22,2683,validation
20,20,3224,validation
11,11,3293,validation
13,13,3757,validation
5,5,3633,validation
22,12,4096,validation
20,20,4079,validation
22,9,4075,validation
7,7,3958,validation
14,18,4314,validation
20,15,4558,validation
7,7,4527,validation
9,9,4535,validation
3,3,4943,validation
13,13,5061,validation
22,22,4754,validation
15,13,4660,validation
22,4,5151,validation
13,13,5550,validation
3,3,5670,validation
10,10,5934,validation
0,0,453,validation
22,22,440,validation
20,20,758,validation
13,13,637,validation
13,13,1111,validation
22,9,1080,validation
5,5,678,validation
