real,prediction,index,split
7,7,3766,test
9,22,2438,test
5,5,1635,test
19,19,1788,test
22,22,3363,test
12,12,3931,test
18,17,4286,test
22,9,5253,test
22,19,3333,test
13,13,5779,test
22,20,4095,test
17,17,3006,test
19,19,4113,test
20,20,3824,test
4,4,5776,test
5,5,5726,test
22,22,5413,test
22,22,3930,test
9,17,3827,test
16,16,4245,test
3,3,6879,test
12,12,7330,test
5,5,5228,test
9,9,4480,test
13,13,4141,test
22,22,6348,test
0,0,4326,test
13,13,5491,test
11,11,4802,test
3,3,8466,test
2,2,5202,test
11,11,6510,test
3,3,8699,test
1,19,7469,test
7,3,8374,test
22,3,8948,test
3,3,7730,test
22,3,8272,test
18,18,9261,test
13,22,6970,test
16,20,6663,test
13,13,9955,test
20,20,8780,test
3,0,7120,test
9,9,7010,test
3,3,10623,test
22,12,9584,test
13,13,10304,test
14,14,8089,test
19,22,9801,test
16,16,8322,test
20,20,9598,test
15,3,10661,test
19,19,11457,test
16,15,10936,test
10,10,10690,test
9,9,12651,test
9,9,10431,test
1,1,11466,test
14,14,11320,test
22,22,11477,test
22,22,12650,test
22,9,11918,test
9,9,11583,test
17,17,10983,test
13,13,13388,test
5,5,10688,test
5,5,12060,test
9,9,11159,test
18,9,11762,test
14,16,11280,test
0,0,13034,test
20,20,14424,test
3,3,14578,test
22,11,13586,test
11,11,11208,test
9,9,15052,test
9,9,11894,test
15,22,12102,test
22,12,15568,test
20,7,63,test
13,13,1715,test
13,13,2991,test
20,20,3315,test
16,3,3934,test
13,13,3837,test
9,22,2562,test
19,19,3142,test
22,19,3311,test
5,22,3606,test
13,13,3280,test
14,19,4072,test
3,3,4006,test
20,20,4419,test
9,9,2646,test
4,4,2607,test
9,9,2527,test
13,13,4492,test
16,16,4273,test
20,20,4344,test
12,11,3676,test
22,20,4151,test
12,12,3470,test
10,22,6887,test
10,10,4984,test
9,13,3592,test
4,4,7115,test
3,5,6241,test
19,19,4734,test
3,3,5987,test
4,4,6451,test
4,4,7625,test
22,9,5915,test
13,13,7174,test
20,20,7902,test
3,6,5911,test
13,13,7914,test
13,13,7257,test
5,5,6300,test
5,5,8506,test
22,12,6436,test
8,8,6977,test
3,22,7401,test
13,22,8625,test
10,9,9125,test
3,3,7312,test
12,12,9628,test
16,16,6699,test
13,22,8317,test
22,9,8534,test
13,13,7527,test
13,13,6864,test
3,3,7188,test
0,22,9495,test
9,22,10466,test
9,22,7701,test
13,13,10794,test
22,5,10830,test
17,17,10232,test
9,22,11426,test
20,20,8673,test
10,18,9357,test
16,22,11306,test
19,19,9804,test
3,3,11584,test
19,19,11702,test
13,13,9482,test
22,22,11680,test
19,1,10992,test
22,19,11059,test
11,20,13459,test
9,9,11852,test
3,3,11321,test
4,22,11691,test
13,22,11097,test
20,20,11291,test
13,13,11278,test
9,19,13295,test
9,20,13589,test
9,22,12792,test
3,12,13439,test
13,13,12845,test
19,7,13849,test
14,14,13661,test
20,22,1611,test
19,19,2964,test
20,4,3788,test
19,19,2948,test
13,13,1062,test
19,19,4570,test
0,0,3602,test
9,9,1640,test
13,13,3905,test
9,9,1877,test
8,8,3100,test
19,19,5298,test
10,10,2015,test
13,13,3702,test
4,4,2483,test
22,18,6069,test
15,13,3853,test
22,20,3635,test
6,17,5936,test
11,11,3777,test
22,9,4701,test
22,3,4122,test
13,13,4421,test
22,22,4451,test
3,3,6456,test
13,13,6332,test
9,22,6287,test
15,13,8035,test
19,19,7432,test
3,7,6327,test
0,0,7237,test
16,16,8588,test
13,13,7794,test
13,22,7248,test
9,9,6375,test
5,5,8911,test
15,19,8807,test
12,13,5650,test
5,5,8339,test
20,20,9486,test
22,20,5966,test
15,22,6388,test
13,22,6552,test
22,22,8747,test
9,9,9575,test
22,22,7003,test
3,3,10584,test
4,4,6668,test
15,8,9778,test
13,13,8281,test
13,13,7060,test
22,4,7250,test
9,22,9025,test
17,17,10841,test
16,19,10616,test
14,15,7782,test
9,9,10587,test
11,20,11438,test
19,19,8272,test
3,22,8553,test
3,11,11604,test
13,13,12065,test
16,16,11218,test
5,13,8689,test
12,0,10483,test
22,3,11517,test
7,8,9944,test
3,3,11729,test
11,11,11633,test
13,13,12695,test
22,11,10242,test
22,3,11435,test
22,22,10854,test
22,3,12444,test
22,13,13345,test
3,3,10296,test
20,20,11143,test
7,0,12092,test
22,8,13263,test
20,20,10643,test
3,22,13205,test
12,20,14455,test
13,3,13207,test
3,3,13065,test
22,7,1026,test
18,6,2175,test
0,0,3929,test
5,5,1588,test
22,22,736,test
0,0,3645,test
9,9,1469,test
7,8,916,test
17,17,3422,test
19,17,3232,test
1,19,4206,test
3,3,4722,test
3,3,3026,test
7,7,2869,test
13,13,2905,test
3,3,4980,test
0,5,2316,test
20,20,2834,test
3,3,3852,test
11,11,2462,test
15,7,5244,test
12,12,4940,test
13,15,2867,test
11,11,4558,test
13,13,6010,test
13,13,4577,test
13,13,4220,test
13,13,6747,test
22,3,4431,test
13,13,4456,test
19,19,6277,test
8,9,6114,test
22,13,4708,test
13,13,7580,test
13,13,5252,test
9,9,5919,test
3,16,7902,test
20,20,8489,test
9,9,7577,test
12,12,6807,test
4,17,9144,test
13,13,6963,test
20,20,6071,test
3,22,6097,test
20,20,6753,test
13,13,6136,test
22,13,9214,test
22,9,9506,test
12,12,8673,test
14,7,9356,test
22,21,6957,test
22,22,9437,test
13,13,9180,test
3,3,7629,test
1,19,11377,test
9,9,9373,test
13,13,8431,test
5,5,11456,test
11,11,8603,test
13,13,8106,test
13,13,12163,test
5,5,9942,test
3,3,10833,test
12,5,10771,test
3,3,9028,test
0,0,12080,test
20,20,9420,test
20,20,13026,test
14,9,11121,test
19,19,10132,test
7,3,12956,test
19,22,12533,test
3,3,12721,test
22,9,14150,test
19,19,11808,test
19,19,14680,test
20,20,13658,test
19,13,11236,test
3,3,11192,test
3,3,12400,test
7,8,14360,test
9,22,12116,test
9,9,13244,test
22,13,14808,test
22,7,437,test
20,20,1703,test
22,9,3609,test
4,22,4342,test
13,13,3052,test
0,0,4029,test
3,3,3515,test
16,16,1613,test
22,20,3902,test
9,9,3965,test
3,3,2783,test
3,3,5180,test
14,13,4628,test
3,3,2816,test
3,3,3166,test
20,20,2616,test
9,9,2572,test
22,22,3834,test
12,22,5396,test
19,19,5999,test
5,5,5359,test
5,21,5302,test
3,3,5282,test
4,4,7060,test
9,9,4659,test
9,9,6841,test
4,4,5208,test
3,3,7670,test
19,3,6237,test
22,13,6635,test
19,19,5896,test
4,9,4931,test
5,7,6617,test
11,11,8376,test
20,20,6018,test
4,3,6953,test
20,22,8674,test
9,9,6916,test
12,12,9478,test
10,10,8874,test
3,11,7930,test
2,2,6015,test
3,3,8210,test
13,13,6199,test
13,13,9019,test
9,9,8324,test
12,12,9728,test
20,22,9467,test
20,20,8395,test
10,10,7297,test
11,17,9007,test
11,11,7258,test
13,13,8098,test
16,16,8776,test
17,17,10607,test
17,5,9354,test
22,7,9592,test
3,3,11815,test
16,16,11101,test
19,3,10939,test
9,9,8505,test
13,13,10619,test
20,20,9289,test
5,5,10195,test
3,3,12377,test
11,0,10723,test
13,13,11649,test
3,3,10297,test
22,5,10580,test
7,20,11077,test
3,13,9852,test
3,3,13118,test
16,13,11858,test
5,5,13859,test
20,20,11626,test
13,0,12484,test
13,13,12465,test
4,4,13017,test
13,18,12151,test
13,9,12316,test
4,4,15119,test
3,3,13606,test
22,0,15532,test
22,22,14393,test
22,21,3686,test
22,13,2275,test
22,13,2757,test
10,10,4281,test
9,8,2959,test
11,11,2098,test
3,3,3969,test
19,19,1695,test
15,9,1995,test
20,20,4812,test
7,7,4698,test
9,22,2265,test
7,7,3866,test
19,22,5814,test
22,22,3824,test
3,3,5602,test
22,21,2939,test
9,9,3258,test
22,22,4825,test
16,19,4119,test
14,13,5222,test
14,13,4834,test
22,13,6796,test
5,3,4590,test
9,20,6838,test
5,5,3813,test
12,3,6188,test
15,15,6002,test
4,4,6038,test
12,12,5961,test
11,11,7644,test
19,19,4209,test
13,13,4280,test
3,3,4933,test
5,0,7671,test
13,13,8392,test
17,17,8028,test
7,20,6239,test
2,2,8772,test
14,14,6142,test
16,16,6846,test
5,5,6106,test
16,16,9634,test
14,14,8518,test
19,16,6909,test
18,22,8477,test
13,13,7788,test
3,3,9706,test
3,3,9490,test
3,3,10816,test
13,13,8952,test
19,19,7857,test
16,16,10134,test
13,13,9880,test
22,7,11374,test
10,10,10633,test
13,22,10531,test
3,3,9453,test
9,9,10083,test
22,4,11871,test
3,3,10619,test
13,13,10452,test
17,17,10129,test
16,16,12671,test
14,5,11007,test
19,6,12893,test
13,13,11337,test
13,15,12834,test
15,7,10780,test
11,11,11318,test
14,14,14043,test
7,7,10405,test
3,3,14092,test
18,3,14089,test
3,3,11152,test
13,13,14547,test
7,7,14765,test
8,8,14271,test
13,13,15342,test
3,3,13750,test
13,13,14816,test
17,17,15679,test
21,21,14321,test
17,17,15707,test
0,0,303,test
8,8,4050,test
0,12,1399,test
17,17,3013,test
22,20,3908,test
0,11,1803,test
3,19,2006,test
3,3,4876,test
13,13,4462,test
5,5,4418,test
15,15,4712,test
11,11,4616,test
19,19,2277,test
3,3,2383,test
3,3,3264,test
7,7,6026,test
3,3,4529,test
3,3,3274,test
5,5,3226,test
13,13,3974,test
9,9,6383,test
13,13,3305,test
11,11,6212,test
16,16,6905,test
3,3,4561,test
6,0,4501,test
1,11,5633,test
11,11,7594,test
5,0,7065,test
9,9,5210,test
9,3,7037,test
16,16,6111,test
17,17,7577,test
9,9,5792,test
20,20,7606,test
0,0,5124,test
14,3,8971,test
9,9,8386,test
20,4,9418,test
4,5,6550,test
12,12,8043,test
13,13,7278,test
13,13,6215,test
20,20,7336,test
0,0,9010,test
22,20,7525,test
3,3,9440,test
3,3,10528,test
11,12,9381,test
11,11,7750,test
9,9,8257,test
3,3,10114,test
9,3,7878,test
13,13,7820,test
13,13,10669,test
13,13,11947,test
19,19,9377,test
3,3,12276,test
11,11,12291,test
13,13,9504,test
13,13,11671,test
16,16,11303,test
5,5,10150,test
3,3,10819,test
4,4,9482,test
18,18,9896,test
3,3,12295,test
12,12,11749,test
19,19,10086,test
9,10,13117,test
16,16,12579,test
19,19,14023,test
9,9,14346,test
17,17,11016,test
17,17,13496,test
18,17,11325,test
3,3,13348,test
9,9,13671,test
8,0,14340,test
9,14,13849,test
3,3,14646,test
22,12,11663,test
9,9,12559,test
3,3,15749,test
11,11,2206,test
5,5,1326,test
20,7,4107,test
17,17,4500,test
16,14,839,test
4,4,1799,test
15,13,2035,test
0,0,3803,test
4,4,1295,test
13,13,4975,test
20,20,4728,test
13,13,2230,test
4,4,1751,test
13,13,5544,test
3,3,3613,test
3,3,2872,test
15,11,2476,test
17,17,5453,test
5,5,5905,test
17,17,2769,test
22,0,5953,test
17,22,4794,test
20,20,6879,test
17,17,3553,test
13,13,3976,test
20,20,5887,test
12,9,6322,test
6,6,6979,test
0,0,6357,test
19,16,6238,test
13,13,4360,test
17,17,7823,test
13,13,7812,test
19,19,7248,test
6,6,6568,test
9,9,5174,test
3,3,8239,test
9,22,5285,test
4,4,5811,test
20,20,8008,test
22,9,8305,test
22,22,7442,test
9,9,9185,test
22,22,7239,test
9,9,9788,test
15,10,6303,test
8,8,8933,test
16,12,9659,test
9,12,9340,test
3,19,8371,test
3,3,8072,test
8,8,9205,test
4,6,7672,test
3,3,9771,test
3,3,10871,test
9,20,9846,test
3,3,8070,test
13,13,8745,test
22,22,10325,test
7,7,9014,test
22,5,11855,test
5,5,11559,test
16,0,11029,test
17,17,9747,test
3,3,11066,test
3,3,9873,test
11,11,9055,test
13,13,10921,test
6,22,10153,test
18,12,10529,test
5,20,11359,test
4,13,12213,test
7,7,11354,test
4,4,11899,test
11,11,12659,test
13,5,11024,test
4,4,10680,test
17,17,13589,test
8,19,13061,test
7,7,14571,test
10,10,14856,test
11,11,12524,test
5,5,11427,test
17,17,13356,test
9,9,1700,test
3,3,828,test
16,19,3082,test
12,5,2406,test
13,13,3237,test
19,19,1395,test
7,0,4093,test
13,13,4429,test
20,20,3508,test
3,3,2678,test
19,19,3491,test
14,13,1817,test
22,12,5358,test
17,22,5672,test
14,14,4133,test
3,3,4001,test
11,11,5936,test
13,13,5761,test
22,20,2741,test
9,9,3066,test
16,16,4154,test
9,21,6954,test
13,13,4686,test
22,8,6995,test
22,13,3857,test
16,16,6106,test
16,16,5797,test
19,7,6156,test
5,5,6453,test
15,8,4385,test
3,3,5222,test
3,3,5396,test
15,15,4539,test
19,19,6489,test
18,17,6091,test
13,22,7077,test
20,20,8070,test
7,8,5754,test
18,3,8173,test
10,13,6795,test
2,0,7326,test
18,22,7373,test
17,17,8048,test
13,13,6693,test
13,13,6300,test
19,19,9097,test
20,20,9674,test
3,3,8717,test
18,18,7410,test
0,3,8304,test
3,3,9866,test
22,10,10053,test
3,3,10254,test
4,4,10172,test
9,22,8016,test
3,3,8426,test
5,5,7696,test
3,3,10003,test
22,20,8843,test
13,13,11683,test
22,22,11367,test
12,22,12104,test
22,9,8817,test
11,11,9975,test
20,22,10236,test
13,13,10747,test
9,9,11504,test
14,22,11198,test
3,3,10594,test
13,13,10732,test
3,3,11533,test
20,20,10246,test
5,5,12520,test
14,14,12815,test
22,9,14051,test
3,3,12028,test
9,9,12658,test
3,11,13452,test
20,20,13798,test
6,6,12336,test
13,13,13313,test
12,12,12339,test
12,12,13970,test
22,11,13964,test
19,19,1076,test
19,19,2775,test
13,13,2498,test
14,14,1629,test
9,9,2097,test
7,16,3129,test
19,22,3890,test
4,4,2133,test
22,4,4044,test
5,5,1459,test
9,22,5407,test
3,16,3294,test
13,13,4247,test
4,6,5488,test
13,13,3269,test
9,13,5532,test
3,3,3742,test
17,17,6055,test
22,9,3812,test
3,3,3014,test
3,3,5520,test
22,20,3338,test
9,9,4979,test
9,9,4008,test
20,20,4917,test
19,19,7252,test
13,13,7191,test
13,13,7541,test
22,18,7529,test
4,4,7166,test
22,13,5164,test
19,19,7329,test
1,1,4945,test
0,0,6113,test
3,3,7117,test
0,0,8108,test
13,13,5852,test
5,5,6161,test
13,13,7266,test
0,22,5812,test
3,7,7001,test
0,0,8027,test
7,3,7439,test
5,5,6288,test
3,3,9839,test
5,11,7256,test
10,10,6821,test
11,11,8515,test
22,22,8554,test
5,8,7226,test
5,5,9616,test
9,9,9791,test
19,19,8365,test
20,20,9948,test
13,13,7468,test
9,9,9588,test
4,4,11237,test
9,8,10638,test
11,11,8483,test
6,6,10313,test
13,13,9824,test
7,7,11264,test
3,3,10602,test
12,12,12546,test
4,4,11680,test
13,13,10707,test
3,3,12791,test
13,13,10306,test
20,20,12821,test
20,20,12958,test
13,12,9842,test
20,22,12945,test
20,20,10775,test
13,13,12159,test
13,13,12751,test
3,3,13259,test
3,3,13556,test
3,3,11641,test
9,9,11505,test
13,13,13386,test
11,10,12930,test
3,3,14966,test
0,0,14540,test
13,13,12522,test
22,11,3283,test
15,22,3989,test
20,20,1577,test
16,16,4140,test
13,13,1412,test
22,4,3540,test
11,11,3703,test
19,19,4870,test
2,2,3201,test
20,20,4517,test
11,11,1863,test
22,5,2840,test
3,3,3725,test
1,1,4217,test
9,9,2093,test
19,19,4520,test
16,19,4616,test
3,3,5137,test
20,20,5950,test
22,3,3057,test
22,13,2818,test
12,12,3737,test
5,5,4308,test
19,1,4854,test
22,22,5311,test
20,20,7491,test
20,5,5246,test
22,22,4523,test
3,3,4435,test
5,5,4313,test
19,19,7082,test
9,22,6607,test
19,22,7569,test
17,17,7935,test
4,20,6750,test
18,17,8458,test
9,4,8957,test
2,2,6857,test
5,3,6725,test
9,17,6530,test
22,5,7056,test
12,3,8654,test
21,12,6628,test
4,20,9415,test
22,7,7112,test
20,20,9372,test
3,3,7477,test
5,5,10551,test
0,0,6958,test
22,13,9843,test
22,22,9914,test
22,22,8905,test
3,3,9138,test
11,5,10943,test
4,4,7798,test
5,5,7798,test
14,14,9552,test
5,5,10532,test
7,7,8913,test
7,7,10883,test
15,15,10068,test
7,7,12143,test
13,13,11124,test
9,9,11863,test
3,3,11071,test
5,5,11194,test
13,7,10015,test
16,16,12780,test
20,20,13042,test
3,3,11095,test
9,9,13731,test
4,4,13448,test
3,3,11267,test
9,9,13135,test
3,3,11123,test
4,4,13923,test
16,19,11828,test
5,5,10937,test
22,22,13214,test
19,16,14500,test
9,9,15089,test
20,20,14484,test
13,13,14536,test
3,3,12307,test
18,17,3676,test
9,9,1568,test
6,9,2888,test
2,2,2775,test
20,20,3733,test
13,13,2371,test
13,13,3057,test
3,3,4420,test
21,9,3603,test
13,13,3602,test
4,20,4284,test
15,12,583,validation
3,3,608,validation
21,13,913,validation
4,4,1001,validation
13,13,625,validation
8,3,1082,validation
4,4,985,validation
13,8,1563,validation
7,7,1517,validation
17,17,1795,validation
3,3,2010,validation
17,17,2003,validation
0,0,2519,validation
3,6,2307,validation
13,13,2405,validation
22,5,2597,validation
20,20,3042,validation
22,22,2740,validation
22,5,3112,validation
15,15,3413,validation
17,17,3252,validation
13,13,3352,validation
20,20,3800,validation
13,13,4099,validation
19,19,3943,validation
13,13,4177,validation
3,3,4131,validation
22,9,4716,validation
3,3,4896,validation
19,19,4924,validation
13,13,4875,validation
11,11,5081,validation
20,13,5481,validation
19,7,5405,validation
22,22,5509,validation
13,13,6004,validation
3,3,6298,validation
5,22,6301,validation
17,17,6406,validation
20,20,6319,validation
11,3,6577,validation
22,8,6901,validation
20,20,6921,validation
13,13,6881,validation
3,3,7259,validation
3,3,6990,validation
13,13,7093,validation
3,3,7364,validation
0,0,7838,validation
12,12,7962,validation
3,3,7698,validation
7,7,8096,validation
9,9,8196,validation
9,9,8370,validation
10,10,8542,validation
3,0,8491,validation
16,19,8333,validation
22,22,8779,validation
13,22,8577,validation
6,6,8958,validation
20,20,9130,validation
16,16,9365,validation
13,13,9016,validation
13,13,9137,validation
12,12,9261,validation
20,20,9341,validation
19,19,10095,validation
13,13,9891,validation
7,19,10100,validation
13,13,10256,validation
13,13,10707,validation
20,20,10800,validation
12,11,10381,validation
16,3,10476,validation
13,13,10922,validation
22,12,11306,validation
13,13,10866,validation
11,11,11369,validation
10,10,11433,validation
13,13,11400,validation
22,22,11815,validation
11,5,11533,validation
7,7,11943,validation
19,20,12272,validation
12,12,642,validation
9,3,583,validation
6,6,608,validation
3,3,1040,validation
13,9,890,validation
22,0,1180,validation
22,22,1163,validation
11,2,1168,validation
13,13,1449,validation
3,3,1766,validation
17,17,1371,validation
13,13,1564,validation
17,17,2056,validation
22,17,1973,validation
5,5,2227,validation
11,11,2311,validation
0,16,2373,validation
16,16,2810,validation
6,22,2902,validation
17,17,3270,validation
5,13,2936,validation
20,20,3116,validation
14,3,3564,validation
6,15,3824,validation
22,22,3470,validation
13,13,4016,validation
7,7,4021,validation
20,20,3932,validation
13,13,3928,validation
3,3,4059,validation
22,9,4376,validation
17,17,4930,validation
4,4,4632,validation
14,13,4904,validation
13,13,4889,validation
13,13,5069,validation
15,15,5514,validation
22,22,5617,validation
3,3,5771,validation
3,3,5727,validation
15,13,5530,validation
19,16,5899,validation
19,19,6070,validation
13,13,6281,validation
3,3,6567,validation
17,13,6981,validation
17,1,7044,validation
11,11,6871,validation
20,20,7371,validation
0,5,7131,validation
9,9,7370,validation
13,13,7655,validation
19,3,7442,validation
9,22,8069,validation
12,9,7896,validation
13,13,8252,validation
0,16,8046,validation
20,20,8228,validation
10,10,8424,validation
22,22,8571,validation
22,13,8683,validation
3,3,8769,validation
7,7,9216,validation
0,0,8980,validation
13,13,9348,validation
22,13,9428,validation
11,11,9499,validation
13,13,9417,validation
4,16,9786,validation
0,0,10221,validation
16,5,9992,validation
11,3,10227,validation
5,22,10607,validation
19,19,10520,validation
9,20,10367,validation
19,19,10897,validation
15,13,11185,validation
0,0,11242,validation
13,13,11245,validation
13,13,11277,validation
20,20,11314,validation
16,16,11358,validation
13,13,11526,validation
17,17,11760,validation
13,13,118,validation
18,18,474,validation
22,6,724,validation
3,3,709,validation
16,19,873,validation
12,12,738,validation
13,13,840,validation
3,3,1121,validation
3,3,1412,validation
4,16,1228,validation
7,13,1513,validation
7,7,1701,validation
3,3,1901,validation
9,9,2001,validation
3,3,2229,validation
13,13,2204,validation
3,3,2600,validation
20,20,2277,validation
7,7,3008,validation
22,22,2976,validation
19,19,3236,validation
12,12,3296,validation
19,19,3313,validation
20,20,3086,validation
8,8,3144,validation
13,13,3646,validation
22,22,3406,validation
8,8,3741,validation
18,3,3804,validation
17,13,3820,validation
11,11,4615,validation
20,13,4318,validation
13,13,4590,validation
17,17,4735,validation
19,19,4500,validation
6,6,5117,validation
13,13,4626,validation
14,7,5392,validation
22,13,5244,validation
22,13,5515,validation
5,5,5673,validation
11,11,6047,validation
3,3,6288,validation
9,9,5896,validation
5,5,6461,validation
17,17,6600,validation
11,11,6927,validation
20,20,6963,validation
9,9,6841,validation
0,0,7164,validation
9,9,7228,validation
22,22,7484,validation
22,22,7627,validation
8,3,7381,validation
22,13,7425,validation
22,22,8105,validation
3,5,7811,validation
22,22,7761,validation
3,3,8509,validation
4,4,8671,validation
4,16,8280,validation
5,5,8534,validation
20,20,9220,validation
22,22,8923,validation
13,0,9297,validation
18,18,9206,validation
3,3,9564,validation
9,9,9235,validation
9,9,9847,validation
22,22,9571,validation
20,3,9895,validation
3,3,9832,validation
13,22,10025,validation
19,1,10196,validation
9,15,10228,validation
13,13,10903,validation
3,11,10667,validation
13,13,11173,validation
13,13,10956,validation
14,19,11502,validation
22,22,11188,validation
0,13,11592,validation
11,11,11586,validation
20,20,11983,validation
0,12,89,validation
20,20,422,validation
15,15,836,validation
13,13,484,validation
3,3,578,validation
3,3,866,validation
3,3,880,validation
0,20,934,validation
3,20,1133,validation
22,4,1212,validation
12,12,1619,validation
4,9,1409,validation
5,5,2105,validation
0,0,2347,validation
9,9,2107,validation
22,9,2558,validation
5,8,2738,validation
11,22,2346,validation
13,13,2369,validation
9,9,3060,validation
3,3,2935,validation
20,20,2882,validation
16,16,3023,validation
9,4,3167,validation
22,21,3620,validation
22,22,3477,validation
11,11,3825,validation
9,9,3998,validation
13,13,4430,validation
22,19,4265,validation
20,20,4661,validation
22,4,4702,validation
20,20,4390,validation
13,7,4701,validation
19,19,4836,validation
13,13,5140,validation
3,3,5218,validation
1,0,5132,validation
7,6,5274,validation
22,8,5476,validation
22,22,5403,validation
13,13,5668,validation
0,0,5806,validation
9,9,6282,validation
1,19,6058,validation
22,3,6078,validation
3,3,6349,validation
16,3,6530,validation
11,11,6206,validation
16,16,6373,validation
4,4,6850,validation
13,13,6665,validation
22,22,7145,validation
15,15,7232,validation
15,13,7253,validation
10,10,7641,validation
20,20,7668,validation
20,20,7473,validation
16,16,7649,validation
3,3,8264,validation
12,12,8126,validation
3,3,8010,validation
11,11,8775,validation
3,3,8412,validation
5,5,8553,validation
5,5,8790,validation
20,22,9005,validation
13,13,9109,validation
3,3,9514,validation
7,7,9238,validation
13,13,9735,validation
17,17,9709,validation
12,12,9536,validation
13,13,10269,validation
4,4,10449,validation
13,13,10344,validation
10,10,10169,validation
15,9,10424,validation
16,16,10686,validation
9,13,10552,validation
5,5,11062,validation
16,11,10968,validation
19,17,11412,validation
13,13,11194,validation
9,9,357,validation
19,19,365,validation
5,5,357,validation
13,13,922,validation
7,5,774,validation
13,13,1092,validation
5,5,960,validation
12,22,1394,validation
9,9,1590,validation
1,1,1327,validation
13,13,1262,validation
20,20,1767,validation
13,3,1824,validation
3,3,2107,validation
3,3,1745,validation
2,7,2071,validation
9,9,2533,validation
13,13,2410,validation
9,19,2628,validation
4,20,2695,validation
22,5,3129,validation
3,3,3272,validation
16,16,3435,validation
11,11,3143,validation
20,20,3690,validation
11,22,3514,validation
17,17,3788,validation
9,9,3740,validation
22,22,4251,validation
22,22,4472,validation
13,13,4564,validation
20,20,4417,validation
10,10,4397,validation
9,9,4915,validation
14,14,5051,validation
19,22,5218,validation
3,22,4877,validation
17,17,5007,validation
22,13,5472,validation
13,13,5780,validation
9,9,5553,validation
9,9,5524,validation
3,3,5908,validation
17,17,6344,validation
5,5,6285,validation
3,3,6556,validation
0,0,6701,validation
5,5,6461,validation
18,18,6736,validation
5,5,6982,validation
12,12,7227,validation
3,19,7262,validation
3,6,7318,validation
4,4,7379,validation
22,7,7652,validation
2,2,7415,validation
13,13,7505,validation
16,2,7690,validation
13,20,8306,validation
3,3,7873,validation
13,13,8351,validation
3,3,8614,validation
11,11,8147,validation
3,3,8704,validation
0,16,8997,validation
0,9,8931,validation
5,5,9182,validation
17,17,9303,validation
3,3,9261,validation
19,19,9062,validation
13,13,9392,validation
12,12,9527,validation
9,9,10096,validation
20,13,10281,validation
3,0,10282,validation
11,11,10211,validation
3,3,10436,validation
10,10,10271,validation
5,5,10398,validation
8,7,10420,validation
9,9,10511,validation
3,3,11026,validation
15,5,10911,validation
4,20,11505,validation
13,13,563,validation
7,7,486,validation
3,22,605,validation
20,4,962,validation
7,8,1239,validation
13,13,881,validation
11,11,956,validation
3,3,1507,validation
9,9,1728,validation
13,13,1406,validation
13,13,1829,validation
14,14,1964,validation
16,16,2577,validation
17,13,2353,validation
19,3,2351,validation
3,3,2958,validation
13,13,2677,validation
13,13,2838,validation
3,3,3281,validation
20,20,3567,validation
7,7,3815,validation
12,7,3545,validation
18,22,3693,validation
20,20,4079,validation
9,9,4036,validation
19,19,3936,validation
22,17,4383,validation
22,12,4467,validation
22,5,4354,validation
3,3,4735,validation
3,3,4917,validation
5,3,4752,validation
13,13,5126,validation
13,13,5576,validation
9,9,5264,validation
20,20,5306,validation
22,20,5964,validation
0,0,5938,validation
13,13,6158,validation
22,20,6137,validation
22,6,6546,validation
7,7,6495,validation
3,13,6560,validation
2,0,6501,validation
13,13,7028,validation
10,10,6905,validation
13,20,7330,validation
16,16,7344,validation
13,13,7800,validation
2,2,7685,validation
13,13,7715,validation
11,11,7990,validation
5,5,7733,validation
17,17,8133,validation
3,3,8385,validation
17,17,8674,validation
19,19,8512,validation
10,10,8572,validation
20,20,9109,validation
5,5,8793,validation
3,3,8986,validation
17,17,9492,validation
13,13,9370,validation
3,5,9528,validation
13,13,9520,validation
22,3,10134,validation
19,22,9694,validation
5,5,10266,validation
22,22,9905,validation
8,8,10136,validation
20,20,10237,validation
13,13,10389,validation
9,12,10692,validation
11,20,10916,validation
3,3,10847,validation
0,0,10957,validation
3,3,11407,validation
5,5,11650,validation
14,16,11929,validation
19,16,11776,validation
22,22,12214,validation
3,3,11786,validation
17,17,12410,validation
22,8,12332,validation
19,19,458,validation
22,13,319,validation
12,12,594,validation
13,13,895,validation
22,13,1088,validation
12,3,982,validation
0,8,1086,validation
13,13,1478,validation
20,20,1366,validation
13,13,1857,validation
7,0,2017,validation
3,19,2236,validation
18,18,2149,validation
1,3,2623,validation
13,13,2725,validation
22,12,2787,validation
20,20,2820,validation
15,15,2863,validation
11,11,3141,validation
5,0,3149,validation
3,3,3403,validation
5,9,3466,validation
5,5,3417,validation
9,9,4038,validation
5,0,3689,validation
7,7,4342,validation
22,11,4271,validation
20,20,4800,validation
22,9,4795,validation
0,0,4480,validation
19,3,5131,validation
9,20,4700,validation
13,13,5096,validation
13,13,5161,validation
22,0,5044,validation
17,17,5736,validation
13,13,5415,validation
22,13,5707,validation
4,4,6313,validation
22,13,6022,validation
20,20,6729,validation
4,5,6354,validation
3,3,6523,validation
7,8,6648,validation
6,6,6980,validation
22,19,6846,validation
17,17,6867,validation
13,13,7202,validation
13,22,7123,validation
1,19,7842,validation
3,3,7794,validation
17,17,7858,validation
5,5,8491,validation
14,5,8389,validation
15,15,8296,validation
9,17,8331,validation
9,9,8462,validation
3,19,8995,validation
17,17,8676,validation
20,9,9051,validation
9,9,9341,validation
